15A,6941,60925
15A,7382,59592
15A,6821,56054
15A,7375,58721
15A,6289,46588
15A,6631,60095
15A,5597,56581
15A,7239,57643
15A,7183,49935
15B,6153,53481
15B,6850,60074
15B,7907,55873
15B,7735,60817
15B,6503,55737
15B,8520,58652
15B,5220,54266
15B,7328,50444
15B,6695,55729
15B,8157,57971
15B,8773,54125
15B,8125,53686
15B,5290,55458
15B,6566,57937
15B,6836,56646
15B,6824,51895
15C,7086,58667
15C,6033,58308
15C,8139,57150
15C,7444,50995
15C,5690,53329
15C,6368,53705
15C,5953,44812
15C,7694,52617
15C,8380,60491
15C,8123,60600
15C,9101,55152
15C,5455,52561
15C,8343,56324
15C,7445,54736
15C,9382,57173
15C,6533,47020
15D,8669,53210
15D,8332,54108
15D,7720,55450
15D,5395,46041
15D,6826,54012
15D,6413,50363
15D,7753,58106
15D,6515,54806
15D,7114,56700
15D,8063,46216
15D,7040,57632
15D,6863,57701
15D,6350,55794
15D,6067,49521
15D,8286,53611
15D,8550,60885
15E,7538,53302
15E,8086,60715
15E,7014,54684
15E,6392,55073
15E,6280,55919
15E,4667,39708
15E,7225,55341
15E,7232,56678
15E,7133,51312
15E,8028,53724
15E,7479,50977
15E,6964,54301
15E,5619,56533
15E,6626,53555
15E,5707,54875
15E,8097,53417
15F,5722,55860
15F,7522,55158
15F,6608,51559
15F,28918,82966
15F,6936,53870
15F,5668,48213
15F,6745,54206
15F,7042,52763
15F,7686,57428
15F,6105,47367
15F,7992,53612
15F,7490,52769
15F,5947,52995
15F,6992,55763
15F,7411,56180
15F,6862,56239
160,7833,60306
160,6680,50711
160,6856,59478
160,6691,52455
160,6955,57954
160,6169,55897
160,6917,64363
160,9676,53290
160,8915,55234
160,8230,59155
160,8133,53359
160,8411,54697
160,32409,78056
160,8062,53854
160,8510,56347
160,9196,52197
161,31305,80774
161,8650,57571
161,9100,54071
161,7728,57831
161,7570,57991
161,8166,58460
161,11356,62729
161,8278,56741
161,8935,61050
161,9899,59295
161,8094,49360
161,9092,57863
161,8835,59771
161,7792,57321
161,8600,53417
161,12025,59747
162,8045,55413
162,7530,55536
162,7667,54024
162,5090,54541
162,5888,57427
162,5714,51672
162,7221,53996
162,6458,51085
162,6478,55490
162,7305,52553
162,9263,58566
162,7218,55838
162,7941,60846
162,7523,53971
162,7605,52538
162,6400,56122
163,6182,47900
163,8646,58359
163,6254,51809
163,7503,58741
163,8041,54251
163,7228,58543
163,5989,54320
163,6410,51968
163,6997,56228
163,6932,53557
163,7894,55819
163,10529,58467
163,6501,65105
163,7091,53320
163,7158,55797
163,6983,55812
164,5282,50042
164,7318,53982
164,7116,54867
164,7099,59276
164,6592,50147
164,8529,53516
164,7890,60608
164,7475,53602
164,6042,46928
164,7794,59716
164,7975,59865
164,8446,54983
164,7500,52474
164,6804,58371
164,7831,50978
164,6971,61305
165,8680,57602
165,6297,51042
165,6475,48970
165,5539,61292
165,9764,62854
165,7402,54739
165,7455,56439
165,6297,52931
165,7255,51396
165,8496,51930
165,7963,59469
165,9640,58922
165,7041,55794
165,8212,57385
165,8781,55574
165,8213,54380
166,7419,53597
166,6713,56096
166,5940,53469
166,5746,56055
166,6261,54924
166,6685,55838
166,7151,58772
166,4699,40910
166,6567,54417
166,7330,55007
166,7290,55967
166,8035,52783
166,5822,60629
166,7645,53484
166,6456,52822
166,7738,54042
167,7657,54597
167,28248,76310
167,8392,56800
167,6087,50241
167,11947,61416
167,7246,56033
167,7103,54763
167,8047,50439
167,11004,58452
167,9167,56880
167,9328,60402
167,6905,58530
167,6235,43930
167,9323,56137
167,9191,67166
167,7393,60124
168,6583,58836
168,7855,57143
168,7037,54299
168,5371,55120
168,8082,61993
168,29477,83027
168,7026,56007
168,5339,43654
168,8563,52761
168,6777,50555
168,9943,52046
168,7338,48868
168,7563,59097
168,6881,56752
168,7710,54340
168,7027,53061
169,6702,52442
169,8272,55645
169,7916,53211
169,5821,58198
169,6174,47387
169,7684,50283
169,5757,51553
169,10816,51251
169,7745,56727
169,9369,58781
169,8544,54828
169,6737,61994
169,6536,59869
169,7898,59958
169,8182,53980
169,31507,82330
16A,7941,51042
16A,6741,56425
16A,7075,54751
16A,6656,52824
16A,7209,55038
16A,6365,52434
16A,5791,53649
16A,7179,47662
16A,6573,59581
16A,7496,56576
16A,6877,53166
16A,7605,51970
16A,7154,51619
16A,7405,57573
16A,7058,64051
16A,7370,61845
16B,6150,56521
16B,6286,56769
16B,6999,60560
16B,6615,54474
16B,7194,54816
16B,6628,53004
16B,6053,50005
16B,6810,51790
16B,8412,57213
16B,7492,55689
16B,7592,47671
16B,7711,54567
16B,6459,54656
16B,7963,56061
16B,5857,49520
16B,6623,61936
16C,6085,52620
16C,8352,53640
16C,6135,59865
16C,6144,46076
16C,7058,58949
16C,6718,60834
16C,5459,40080
16C,6639,57070
16C,7688,56945
16C,7844,56300
16C,7199,52029
16C,7337,54849
16C,7274,53847
16C,7795,53312
16C,6793,51403
16C,8740,64125
16D,8142,53751
16D,5695,46125
16D,7143,53671
16D,6437,55133
16D,6647,56359
16D,6829,53037
16D,6752,56155
16D,5626,46603
16D,8045,51136
16D,8942,58380
16D,6411,52678
16D,8216,55905
16D,6346,54558
16D,7503,56727
16D,6980,80499
16D,7144,57369
16E,7055,65523
16E,7869,94400
16E,7994,56716
16E,7343,105910
16E,5672,46234
16E,7322,112244
16E,7677,54251
16E,7678,82344
16E,7384,66496
16E,9186,84172
16E,7898,80408
16E,9238,95898
16E,6808,106044
16E,8024,107815
16E,6618,54023
16E,9232,73029
16F,6677,96231
16F,8232,102907
16F,27904,110089
16F,7077,104942
16F,6643,56839
16F,7772,73061
16F,6522,55936
16F,7168,69893
16F,8586,82315
16F,6885,55820
16F,10077,129718
16F,7159,61008
16F,6560,66315
16F,11960,230241
16F,9265,70058
16F,8090,58485
170,9007,62524
170,11266,66155
170,35745,93167
170,6552,50913
170,8697,56299
170,7303,56094
170,13965,65344
170,10055,63544
170,11279,63891
170,11808,63371
170,11340,60556
170,10523,58810
170,8786,59658
170,8463,54219
170,6594,49460
170,8863,83731
171,6545,64535
171,6747,58294
171,7482,55467
171,6702,49794
171,7635,58204
171,7713,56399
171,7610,61359
171,8603,58766
171,7435,55851
171,7451,55535
171,6497,48109
171,9431,59314
171,6887,60676
171,31883,83392
171,5433,40061
171,7967,52084
172,5870,48999
172,7048,56271
172,6942,57920
172,5742,54939
172,6072,56963
172,7299,53956
172,6495,53208
172,6612,53815
172,6974,47771
172,7219,53977
172,6909,60167
172,5858,48459
172,8094,61103
172,7171,48684
172,8641,56050
172,8562,54203
173,4887,40549
173,6609,54738
173,7323,53866
173,6603,52201
173,7423,53801
173,5559,45812
173,6176,62124
173,6482,68601
173,7112,61726
173,6459,58850
173,7628,59434
173,4427,48213
173,7765,58348
173,7017,58949
173,8523,56041
173,8713,52013
174,7406,53115
174,6994,48040
174,7625,54520
174,5473,50086
174,7139,56337
174,9013,54527
174,7392,55445
174,7536,55182
174,7725,54434
174,8215,57555
174,7006,54134
174,5252,60731
174,6430,47846
174,7980,54849
174,7916,57718
174,8898,58002
175,8450,54088
175,7109,55788
175,7318,51537
175,7004,50198
175,6011,55679
175,7315,55998
175,6165,55923
175,6487,53589
175,7102,50285
175,8666,54171
175,6340,57569
175,6451,49669
175,6255,56483
175,8400,51357
175,8841,56452
175,8248,54346
176,6584,48356
176,6454,55138
176,6452,51646
176,6346,59440
176,6669,63778
176,5307,40354
176,5964,53701
176,5344,52380
176,5653,48174
176,7346,63923
176,6892,53982
176,6060,51186
176,7844,55979
176,6788,52154
176,6741,56863
176,7463,57422
177,6320,55852
177,6831,51798
177,7387,53832
177,6282,54141
177,6650,50894
177,6772,54881
177,5785,49679
177,6276,44028
177,7876,54710
177,6959,51235
177,5670,47922
177,5167,51531
177,8901,56782
177,32716,86670
177,7963,50714
177,8380,56339
178,7155,58394
178,7789,51795
178,6352,52227
178,7060,50799
178,7200,51267
178,5988,48976
178,6801,55486
178,6721,53509
178,7520,54287
178,8490,54280
178,6956,54727
178,7368,55059
178,7964,51899
178,7385,53378
178,30687,78768
178,6293,55205
179,6486,49775
179,6818,52813
179,6738,53857
179,7749,51850
179,6149,52323
179,6682,54438
179,6754,52666
179,5338,56168
179,6879,55272
179,6397,54785
179,6178,47180
179,8341,53133
179,6777,56113
179,6135,52751
179,29103,89339
179,7533,54171
17A,6766,47304
17A,6742,55475
17A,6708,50654
17A,6494,55581
17A,6540,54325
17A,7322,50176
17A,6133,54524
17A,6136,52859
17A,6746,54510
17A,6931,57112
17A,6450,57428
17A,6986,53373
17A,6482,48054
17A,25049,88766
17A,7084,52896
17A,7482,54965
17B,6751,55531
17B,6296,56165
17B,6876,49838
17B,6244,53212
17B,5058,47235
17B,6576,50680
17B,5907,52202
17B,6694,55143
17B,6923,53259
17B,8518,53756
17B,6602,55423
17B,7442,51594
17B,6339,56270
17B,6522,56973
17B,7614,58611
17B,7659,50997
17C,5942,51363
17C,5656,44366
17C,7456,56480
17C,6360,52438
17C,7805,57448
17C,6183,55273
17C,5391,50826
17C,5917,55265
17C,5157,42517
17C,6478,58923
17C,7114,54620
17C,7382,53255
17C,6586,56387
17C,6515,57946
17C,7200,57356
17C,6285,53766
17D,5242,54117
17D,5117,40327
17D,6528,51827
17D,5302,53136
17D,6801,44947
17D,7201,55284
17D,8124,52272
17D,6208,49970
17D,6746,54640
17D,6680,58755
17D,6810,54462
17D,6262,49954
17D,5449,55589
17D,6532,60735
17D,6523,54105
17D,6976,52817
17E,5446,54687
17E,6592,50450
17E,5633,53403
17E,6237,52993
17E,5641,52148
17E,6882,51589
17E,5355,50600
17E,7037,51228
17E,7537,47579
17E,6845,52002
17E,7074,54782
17E,6294,49977
17E,5560,52096
17E,4826,40701
17E,6772,52122
17E,7289,53438
17F,5092,53389
17F,7243,53355
17F,4960,54550
17F,5719,48029
17F,6579,51339
17F,5283,51800
17F,6273,49894
17F,5600,40511
17F,7181,50796
17F,6229,48939
17F,6209,54115
17F,4759,45765
17F,6636,50761
17F,5883,51924
17F,7427,52353
17F,30482,81238
180,8397,51891
180,8864,58853
180,8764,56280
180,4526,38828
180,7004,49692
180,6492,73526
180,6993,59766
180,7751,51961
180,7026,58027
180,9392,57051
180,7726,51528
180,8096,58840
180,7773,56124
180,7454,55042
180,9940,58550
180,8762,53040
181,6412,74443
181,6419,56812
181,6498,52231
181,6767,53990
181,5692,50663
181,6468,50651
181,5338,49768
181,7108,49846
181,6586,52828
181,6941,53952
181,6502,56863
181,7541,51976
181,6326,52245
181,6153,53154
181,7107,48251
181,7467,49984
182,6374,55466
182,5928,59234
182,6366,53657
182,6868,51640
182,5883,46575
182,5875,46809
182,5105,51103
182,6461,61440
182,6007,49639
182,5941,48542
182,7109,55295
182,6397,52753
182,7756,51976
182,5978,49015
182,6506,52560
182,6050,48412
183,8711,56596
183,6362,51909
183,6756,48652
183,7938,60865
183,6323,52083
183,6553,48436
183,6849,52333
183,6281,50085
183,6841,59454
183,6312,48377
183,6265,52931
183,6832,53736
183,7635,53744
183,6926,59411
183,8417,52261
183,6875,54653
184,6594,55315
184,6965,49483
184,7596,55010
184,6103,48384
184,6223,50797
184,5619,45189
184,6731,56607
184,6746,54508
184,6849,53593
184,6527,48063
184,7111,56311
184,8074,57390
184,7012,54145
184,7148,53813
184,8196,56088
184,7366,58886
185,6597,51202
185,7972,55652
185,7487,53692
185,7438,52656
185,7208,51163
185,7367,53795
185,5288,48222
185,6248,52956
185,7223,54723
185,7363,57005
185,8137,59086
185,6916,52679
185,8426,57764
185,5570,53588
185,7870,59553
185,7271,54878
186,6264,54454
186,6740,52487
186,7202,57362
186,6094,46208
186,7407,57119
186,4699,40281
186,6449,50953
186,5346,56560
186,6258,49248
186,7974,61697
186,6508,53634
186,7688,55862
186,6218,57834
186,7494,53762
186,7174,55594
186,6449,49945
187,6103,49417
187,7937,58534
187,7733,54826
187,8645,56290
187,10236,60917
187,7627,49388
187,6282,50676
187,6248,60880
187,8772,55003
187,6683,55720
187,6128,58600
187,6411,50262
187,7386,56058
187,4635,40250
187,8970,57591
187,8864,58260
188,7106,58599
188,6645,48363
188,7583,54164
188,6509,57759
188,5846,43688
188,7056,53251
188,5986,48388
188,6645,51923
188,5546,58911
188,7126,58168
188,7156,52946
188,7072,52715
188,6373,58878
188,6402,59300
188,7406,57962
188,5363,46484
189,6924,47517
189,5584,52531
189,6457,54573
189,5427,46903
189,5828,49446
189,7651,51359
189,6771,57437
189,5920,53349
189,5894,57443
189,7370,54424
189,7715,56301
189,6857,50117
189,7269,53168
189,5546,56193
189,6689,51224
189,7579,53262
18A,6571,55478
18A,5678,50968
18A,7324,52774
18A,5712,52694
18A,6679,54232
18A,6738,55989
18A,5773,45728
18A,8208,53572
18A,8263,56759
18A,6117,51167
18A,10100,56110
18A,6546,52344
18A,7621,58604
18A,6077,54300
18A,6737,51943
18A,5208,44383
18B,7065,55402
18B,6191,51064
18B,6987,51796
18B,5381,49094
18B,7160,54392
18B,7286,48522
18B,6390,58131
18B,7891,58945
18B,6363,52840
18B,8605,56014
18B,7810,56845
18B,6746,49768
18B,7077,57244
18B,5748,47345
18B,7188,58425
18B,7506,52724
18C,6763,50009
18C,5308,45709
18C,8346,55890
18C,8047,56475
18C,9050,61852
18C,8736,58199
18C,9352,54082
18C,6822,54325
18C,8272,56568
18C,7372,56173
18C,8410,59188
18C,10750,69006
18C,12177,68532
18C,8731,67512
18C,9184,60411
18C,7515,46160
18D,6485,51948
18D,7786,52673
18D,7445,49464
18D,6360,52350
18D,5271,44606
18D,7243,51286
18D,6405,57235
18D,7859,53273
18D,6729,54364
18D,7520,52127
18D,7494,54921
18D,8014,59014
18D,8473,54524
18D,7169,55942
18D,7869,55144
18D,8263,55095
18E,6337,49875
18E,6792,51505
18E,6451,55802
18E,6086,48763
18E,5676,55495
18E,5587,46190
18E,5856,50994
18E,6710,56150
18E,5847,54253
18E,7966,48987
18E,7083,53191
18E,5689,50265
18E,5914,56218
18E,5250,49062
18E,5477,55664
18E,6718,53851
18F,7242,55015
18F,6313,54045
18F,5913,47371
18F,7110,54706
18F,6628,49746
18F,6566,60809
18F,6201,48050
18F,5923,55565
18F,5764,57933
18F,8123,52970
18F,7563,56891
18F,6113,45106
18F,6330,48675
18F,6059,53887
18F,7413,49908
18F,6399,53069
190,7223,52714
190,7463,56548
190,6991,56539
190,5244,47674
190,7370,53395
190,7638,49532
190,6116,50577
190,7505,60251
190,7334,59884
190,6823,64548
190,6477,53695
190,7868,58961
190,6889,56284
190,4054,41847
190,7182,56383
190,5376,48059
191,6823,48354
191,6099,47178
191,7200,48855
191,5546,61615
191,8428,56262
191,6303,49901
191,9975,60949
191,6277,53293
191,10222,57790
191,17301,62344
191,7598,52448
191,5774,47400
191,8937,51704
191,6381,53468
191,9344,60948
191,7295,50422
192,5526,39897
192,6338,57350
192,5777,46994
192,6929,57643
192,7831,55089
192,5819,53721
192,8526,55971
192,7727,63618
192,6990,48899
192,7882,59007
192,6320,55193
192,6509,48732
192,7879,56337
192,18123,61913
192,8068,62260
192,7157,58435
193,6908,57541
193,6194,48119
193,6013,51645
193,5021,49895
193,5952,57200
193,5701,44595
193,10703,63700
193,12577,54149
193,6574,52671
193,8323,56669
193,7430,53817
193,5896,42278
193,8193,56825
193,5852,54056
193,8829,59577
193,12082,59447
194,8489,60882
194,8726,47414
194,6805,53104
194,6326,55071
194,7904,55557
194,6204,54400
194,7050,50748
194,9417,56820
194,10201,57348
194,12203,53713
194,7043,54468
194,5734,45300
194,6071,58044
194,10631,56683
194,6723,51166
194,6739,60170
195,4870,40015
195,8733,54868
195,6079,49321
195,6924,55757
195,19241,54510
195,12796,60146
195,6491,58224
195,8812,57984
195,6122,55812
195,7295,52807
195,7658,56741
195,8014,50806
195,6689,52201
195,6215,64740
195,6773,49346
195,7190,57086
196,7409,53372
196,12907,58737
196,4683,39648
196,6607,45566
196,9612,52889
196,6541,53887
196,6328,55797
196,6995,53549
196,8992,51905
196,7406,53321
196,15530,64870
196,8375,58326
196,8639,57448
196,8884,60996
196,9337,56460
196,8377,56500
197,6671,49539
197,7975,49971
197,8138,63148
197,6050,50374
197,7635,48790
197,15684,61773
197,6940,56521
197,7981,54182
197,10073,58372
197,6897,50344
197,9468,54914
197,9802,63338
197,11569,58388
197,8413,56045
197,6914,46858
197,12036,56015
198,7459,54191
198,5636,50308
198,6766,53492
198,7200,54938
198,6605,54712
198,7243,55260
198,5375,49547
198,6499,57494
198,6906,57025
198,6680,52645
198,5760,50163
198,7674,54451
198,6187,58604
198,4919,49465
198,7295,54506
198,6729,58005
199,6966,52860
199,7233,45289
199,6844,60391
199,6453,60556
199,7279,54213
199,8359,53715
199,6771,53466
199,6967,55224
199,7457,56701
199,4826,40679
199,6520,52561
199,7661,56215
199,5968,53453
199,6777,55276
199,7322,53985
199,7061,54850
19A,8246,52911
19A,7106,51444
19A,6053,46749
19A,5694,50159
19A,6687,52935
19A,6573,53344
19A,6389,58423
19A,7042,54236
19A,5793,59122
19A,6642,54754
19A,7233,56733
19A,6458,56037
19A,7758,54047
19A,6586,59123
19A,6923,47649
19A,6882,55633
19B,6630,46444
19B,6795,52055
19B,7455,53642
19B,5777,55624
19B,7149,56389
19B,6183,58616
19B,5559,56852
19B,7405,59709
19B,7173,51732
19B,4993,40585
19B,7021,52703
19B,6772,47531
19B,7742,48840
19B,5951,57839
19B,7449,56295
19B,6942,58766
19C,6814,52431
19C,5914,46584
19C,6786,52958
19C,6456,61243
19C,5394,48000
19C,5361,50324
19C,6312,55049
19C,5570,49355
19C,5972,51181
19C,6772,59482
19C,7153,58357
19C,6151,56793
19C,6943,55879
19C,5606,50015
19C,6818,54849
19C,6905,54683
19D,6457,56302
19D,6699,52711
19D,6335,52609
19D,6725,52519
19D,6049,48765
19D,6137,51073
19D,6893,60798
19D,5191,48107
19D,6522,54996
19D,6628,50405
19D,6771,55912
19D,6989,53403
19D,6844,52349
19D,4676,48593
19D,6778,56271
19D,6298,53896
19E,6756,55930
19E,5883,49659
19E,6543,51635
19E,4826,47307
19E,5268,49561
19E,5221,44818
19E,5254,51807
19E,5939,53669
19E,6961,57010
19E,6183,53324
19E,6225,52209
19E,5421,56402
19E,6016,54318
19E,6821,57568
19E,7097,55183
19E,7271,52353
19F,8280,57405
19F,5234,45295
19F,6952,55991
19F,4847,44148
19F,5681,47587
19F,5752,57023
19F,5227,52551
19F,6966,59410
19F,5785,46317
19F,5671,50409
19F,6487,52690
19F,6669,58557
19F,6094,49468
19F,6746,57776
19F,7145,60161
19F,7236,53121
1A0,6319,50580
1A0,7419,59579
1A0,6722,47938
1A0,5840,55021
1A0,5679,57484
1A0,5280,55862
1A0,5806,55855
1A0,7560,54638
1A0,6269,49901
1A0,6544,55221
1A0,7798,50637
1A0,6918,60694
1A0,5778,49970
1A0,6211,51537
1A0,6471,55448
1A0,6579,51824
1A1,7737,51574
1A1,7307,45027
1A1,7817,54154
1A1,6168,59822
1A1,8004,49579
1A1,6746,59949
1A1,5768,58260
1A1,7882,62203
1A1,6385,55891
1A1,6128,50744
1A1,6467,52203
1A1,6458,47213
1A1,8048,52875
1A1,5816,57183
1A1,7806,47627
1A1,7756,57440
1A2,9538,59549
1A2,6542,52181
1A2,5942,53042
1A2,6031,51944
1A2,7850,55079
1A2,6825,52842
1A2,5884,46884
1A2,7419,53887
1A2,7185,53632
1A2,6221,56322
1A2,6702,51817
1A2,7189,50111
1A2,6910,56018
1A2,6464,57657
1A2,7581,48334
1A2,6399,54438
1A3,6963,52177
1A3,6904,46904
1A3,8134,55187
1A3,7736,58526
1A3,6246,58530
1A3,7595,59853
1A3,6992,61271
1A3,4995,40530
1A3,6222,46508
1A3,7098,52423
1A3,6419,49403
1A3,8286,63880
1A3,8446,53511
1A3,10446,56274
1A3,7721,56597
1A3,8865,48667
1A4,8254,54078
1A4,6368,50402
1A4,8175,51639
1A4,7962,55711
1A4,6915,56929
1A4,6223,53017
1A4,5741,48971
1A4,8057,52402
1A4,7290,54463
1A4,8182,53487
1A4,6671,54284
1A4,6076,47036
1A4,8782,56799
1A4,7150,57814
1A4,7621,53220
1A4,7601,51467
1A5,7620,57941
1A5,8666,53245
1A5,8582,49503
1A5,6782,54147
1A5,8186,50711
1A5,5196,41762
1A5,5576,46485
1A5,6383,50060
1A5,8041,54680
1A5,7850,57772
1A5,7663,59433
1A5,6499,57506
1A5,7201,58474
1A5,5744,58853
1A5,7915,57411
1A5,6307,52520
1A6,6624,47582
1A6,7544,55000
1A6,6940,57968
1A6,6094,50457
1A6,6290,55456
1A6,5917,60246
1A6,6726,54914
1A6,6346,57854
1A6,5878,53636
1A6,6381,53278
1A6,7167,58412
1A6,6551,47568
1A6,7078,50795
1A6,6334,54970
1A6,7265,58169
1A6,6757,53221
1A7,8463,56893
1A7,8118,51250
1A7,9466,57522
1A7,8668,55407
1A7,9913,57107
1A7,7371,49646
1A7,6016,50624
1A7,7498,54105
1A7,9493,58715
1A7,7848,53449
1A7,8722,57546
1A7,8112,55712
1A7,7190,52962
1A7,6314,55479
1A7,8882,52760
1A7,8869,59110
1A8,6562,56122
1A8,5839,49047
1A8,6584,52516
1A8,6300,48179
1A8,5545,46601
1A8,5562,53497
1A8,6219,54203
1A8,6140,59444
1A8,7248,55354
1A8,6923,53815
1A8,6149,48323
1A8,7795,57367
1A8,5655,59260
1A8,7008,56675
1A8,8637,55438
1A8,6334,54839
1A9,6753,56193
1A9,5975,52146
1A9,6774,55087
1A9,6294,49753
1A9,6992,54715
1A9,6314,52207
1A9,5780,55193
1A9,7384,51601
1A9,5569,58042
1A9,5980,51253
1A9,6567,58285
1A9,6745,54823
1A9,6693,54755
1A9,5429,51619
1A9,7579,49819
1A9,7283,54555
1AA,6684,50231
1AA,6706,51405
1AA,6450,48560
1AA,7960,49320
1AA,6073,59556
1AA,5934,43805
1AA,5359,56079
1AA,6518,55928
1AA,5386,50677
1AA,6837,54155
1AA,7658,56091
1AA,6062,52995
1AA,6394,56507
1AA,7677,58963
1AA,6439,53431
1AA,6298,59327
1AB,6586,61378
1AB,7139,56895
1AB,5671,48111
1AB,6701,55100
1AB,5167,54986
1AB,5756,54017
1AB,4540,40500
1AB,7556,56886
1AB,5114,48504
1AB,6484,58933
1AB,6705,57365
1AB,6415,60183
1AB,6342,54708
1AB,7402,57463
1AB,6404,53352
1AB,5739,49205
1AC,6311,49793
1AC,6314,54727
1AC,7012,57257
1AC,6322,43841
1AC,5525,54783
1AC,6079,57521
1AC,6002,53324
1AC,6275,52169
1AC,5164,56439
1AC,6885,55144
1AC,5977,57666
1AC,6044,50416
1AC,7319,54817
1AC,5474,44621
1AC,6620,48243
1AC,5827,58827
1AD,6614,47623
1AD,7066,56514
1AD,8174,52863
1AD,5513,51346
1AD,6229,42798
1AD,6693,52223
1AD,7021,55005
1AD,6175,51745
1AD,5868,56708
1AD,5955,50476
1AD,7715,54658
1AD,7699,57191
1AD,6361,52891
1AD,7069,61235
1AD,7269,57822
1AD,7216,51160
1AE,7697,51227
