69,82381,604343
69,81461,605712
69,85342,603583
69,85728,603370
69,81558,596992
69,82578,620995
6A,83441,628661
6A,83947,614024
6A,82414,589148
6A,81357,610387
6A,67194,466266
6A,79462,615273
6A,70952,517498
6A,82016,603124
6A,85100,615816
6A,81612,616397
6A,81707,622697
6A,83324,618159
6A,78927,600651
6A,81047,606417
6A,82015,609621
6A,69488,550375
6B,81460,613530
6B,84024,631535
6B,79748,616412
6B,64331,460303
6B,70380,546363
6B,76870,588657
6B,79675,607353
6B,82231,623600
6B,82756,616971
6B,63433,470710
6B,83874,633569
6B,81320,610406
6B,81923,620043
6B,79565,611687
6B,80177,608388
6B,81625,608858
6C,77043,579158
6C,76619,583303
6C,79967,576612
6C,75193,575907
6C,74714,581172
6C,77505,581532
6C,77768,595756
6C,77070,577133
6C,77629,599252
6C,74223,580746
6C,72404,542414
6C,76276,571658
6C,75329,556845
6C,77456,566706
6C,67309,541333
6C,75603,569639
6D,81290,592800
6D,83359,595249
6D,84675,605595
6D,83655,603103
6D,85031,593710
6D,83664,598797
6D,73278,540258
6D,84273,594534
6D,82248,604714
6D,83036,582468
6D,82180,599853
6D,84523,601607
6D,83003,598647
6D,85553,601777
6D,85352,619314
6D,84797,591272
6E,80336,589314
6E,79290,571401
6E,74471,583384
6E,80608,592722
6E,78901,597873
6E,81917,594698
6E,77532,585066
6E,83140,601215
6E,82054,586496
6E,78777,601852
6E,77646,586793
6E,79490,601611
6E,74496,562579
6E,81077,580148
6E,80751,584109
6E,73462,557162
6F,65795,525779
6F,81251,600343
6F,79873,592427
6F,78852,605779
6F,80597,623277
6F,81651,598896
6F,79626,590746
6F,81377,608919
6F,82041,610876
6F,78353,594303
6F,82054,608082
6F,81398,586954
6F,81139,610029
6F,80833,600527
6F,80381,613540
6F,79504,583403
70,74856,568490
70,83825,622394
70,80531,603002
70,80962,601282
70,81168,591809
70,81321,615863
70,83422,625261
70,80766,608287
70,81449,635428
70,80583,606972
70,83384,618748
70,83340,608709
70,73682,541043
70,81815,602156
70,63422,437856
70,72720,533705
71,84145,629381
71,78378,589918
71,81405,604148
71,80718,615196
71,85477,633226
71,79419,587225
71,85676,630274
71,82147,605213
71,82673,616877
71,83900,629444
71,84797,631837
71,85164,624492
71,80303,593601
71,80143,607631
71,83703,626180
71,69464,537980
72,51294,303077
72,82330,586458
72,79437,586130
72,82336,601198
72,82302,598406
72,81488,602781
72,83889,596050
72,84285,601201
72,81303,574274
72,77833,571656
72,82200,568128
72,83856,587981
72,81992,602116
72,78217,565999
72,80769,595826
72,82819,622498
73,73854,580974
73,76963,589115
73,76361,590956
73,78866,589015
73,69778,554947
73,76599,592897
73,73429,572227
73,77476,587889
73,67951,555256
73,75562,573940
73,74662,559283
73,80011,593588
73,73772,575991
73,73580,578455
73,74167,580712
73,76081,582546
74,82111,629001
74,83936,638347
74,81167,619590
74,81890,631679
74,83764,638555
74,78191,602056
74,50764,309292
74,81673,627279
74,82902,628613
74,83597,641449
74,82582,613179
74,85108,625811
74,83383,634601
74,82996,615454
74,81955,634384
74,84836,635975
75,75582,585534
75,88514,651160
75,87328,653421
75,85078,638703
75,86945,657296
75,88142,651025
75,88976,660581
75,84792,645551
75,86137,647624
75,87036,667740
75,84844,652294
75,90139,680652
75,47277,290759
75,86672,643577
75,86971,638251
75,90600,676842
76,79531,595339
76,77225,604533
76,78498,602605
76,80008,602993
76,75439,594794
76,76401,597172
76,77771,598055
76,80397,608545
76,72269,556446
76,49483,300136
76,79022,597919
76,80161,607928
76,72644,548991
76,79275,608196
76,77681,582948
76,81379,621010
77,82694,598372
77,82141,605369
77,80512,587212
77,80493,591372
77,80253,598376
77,78755,584263
77,81579,600876
77,82718,597151
77,83225,599273
77,78860,567163
77,81823,592497
77,79292,584305
77,65910,535331
77,82569,602067
77,81485,581440
77,80088,594935
78,79815,590751
78,83117,622104
78,66011,530126
78,80777,608967
78,78816,603021
78,78061,610129
78,79696,610130
78,82969,628743
78,81040,618232
78,81634,619030
78,80506,598483
78,83093,625746
78,51059,309461
78,81956,592877
78,81811,608557
78,80592,633984
79,49257,303268
79,79538,593961
79,77568,594550
79,77269,586083
79,79882,595465
79,78104,595930
79,77865,586710
79,79018,602935
79,80483,605037
79,80662,593229
79,79234,607650
79,82283,605864
79,80822,604148
79,79519,595248
79,79383,600710
79,66661,525145
7A,79902,597127
7A,75918,576364
7A,79543,599274
7A,79381,590824
7A,78171,580460
7A,71182,545973
7A,78859,600115
7A,77473,569102
7A,79595,593758
7A,80762,595061
7A,81549,591687
7A,80673,587766
7A,79876,584636
7A,80320,590523
7A,77559,585844
7A,79228,596970
7B,79644,590631
7B,79725,626017
7B,80798,594332
7B,77540,600913
7B,80309,605922
7B,80642,599359
7B,78271,573335
7B,80659,605043
7B,79487,602714
7B,80283,600510
7B,80660,611014
7B,67999,535219
7B,82032,632702
7B,80141,595887
7B,80085,599550
7B,79305,585296
7C,74975,562159
7C,76847,588296
7C,76595,585007
7C,76472,560321
7C,77700,585594
7C,74971,563638
7C,72071,558230
7C,75830,563439
7C,77301,572559
7C,77098,597820
7C,80045,591925
7C,71430,538116
7C,73817,553468
7C,75540,569448
7C,77380,577670
7C,73886,529613
7D,79717,574259
7D,77827,583381
7D,75311,551971
7D,75628,554668
7D,77920,567179
7D,77994,577990
7D,77971,558543
7D,75162,545062
7D,64206,502488
7D,81669,590789
7D,77212,583991
7D,76276,570833
7D,77245,562365
7D,80945,588251
7D,78467,555433
7D,77699,588600
7E,76776,574696
7E,78163,583087
7E,74502,557663
7E,75696,570685
7E,74809,559204
7E,68166,523065
7E,77468,573710
7E,75322,571923
7E,77342,561363
7E,76916,576268
7E,77439,577991
7E,74031,547102
7E,76721,578223
7E,75257,556753
7E,76473,575257
7E,77005,561872
7F,79854,607882
7F,77833,620492
7F,78457,594802
7F,78574,604948
7F,80808,602710
7F,46263,295580
7F,79675,622215
7F,81850,599401
7F,79641,613168
7F,79501,608151
7F,79392,602346
7F,67670,525529
7F,80657,606575
7F,80242,612296
7F,81457,618336
7F,81750,618474
80,87176,621887
80,88173,609310
80,86537,612916
80,50517,311867
80,72746,484074
80,92595,633906
80,90296,648282
80,91314,647906
80,79442,546159
80,92752,648934
80,97208,681740
80,52124,436278
80,87111,612711
80,88335,636836
80,94265,655371
80,90888,644120
81,83027,618211
81,81924,614395
81,81913,601098
81,77659,591468
81,79939,601371
81,40335,385465
81,76130,544037
81,81462,585047
81,70120,504074
81,80125,606831
81,84546,614369
81,72924,510143
81,78571,572565
81,83449,610149
81,82204,601618
81,77520,574977
82,88971,660245
82,87057,661002
82,86122,653730
82,89258,686070
82,85513,642941
82,74892,529657
82,82498,616351
82,79991,593151
82,89088,695695
82,84985,654504
82,83588,643479
82,89450,682719
82,79534,589361
82,91225,708901
82,47440,423598
82,86534,677541
83,80259,600815
83,85935,645941
83,81418,613736
83,77100,557454
83,85557,650251
83,86272,647678
83,85586,643717
83,85568,631971
83,84919,634001
83,82672,619605
83,85481,624664
83,86730,645953
83,44832,418427
83,83283,603086
83,84841,635695
83,85531,619786
84,74877,531198
84,90466,658145
84,83425,594393
84,81833,571692
84,89969,648147
84,86471,636007
84,91726,641885
84,82128,597828
84,88479,646513
84,42550,362137
84,81463,570955
84,91302,645418
84,88670,643740
84,54664,315953
84,88342,627054
84,90609,642385
85,77599,568393
85,80300,591821
85,81377,610456
85,77459,571657
85,74671,539469
85,83018,605617
85,80180,605235
85,77182,539789
85,79940,598904
85,39085,361596
85,81421,610672
85,80160,599274
85,77434,569528
85,75423,543183
85,52247,313899
85,79424,598402
86,46939,433199
86,83802,637258
86,78338,603876
86,48537,307502
86,82337,622511
86,75626,565558
86,82279,635106
86,82515,624854
86,84060,623638
86,83650,637730
86,80756,617288
86,83699,625126
86,86126,630816
86,83362,649226
86,62034,407910
86,87181,640012
87,88919,659846
87,77421,551146
87,86149,650986
87,85133,641191
87,90182,662163
87,81977,609449
87,86403,622175
87,83393,588771
87,83847,648862
87,46436,421390
87,85318,649569
87,88248,640940
87,51121,312834
87,90092,651851
87,82523,605389
87,88673,663256
88,75451,535506
88,48299,301173
88,87246,619687
88,65730,447728
88,81722,628813
88,81946,613899
88,83212,622513
88,83012,621420
88,82029,620418
88,45782,413350
88,82662,630138
88,83099,622091
88,83388,632186
88,83284,630813
88,83885,612252
88,82488,616488
89,80343,587471
89,84848,637700
89,86750,651142
89,77126,568005
89,83795,634577
89,82953,642362
89,38269,364287
89,79740,596367
89,84516,636459
89,48975,311845
89,80092,576810
89,84739,632682
89,79930,594863
89,65088,454369
89,85698,644507
89,83326,644453
8A,78507,601032
8A,83173,632632
8A,79084,594605
8A,84736,647317
8A,78305,592069
8A,75892,569517
8A,70844,514849
8A,81318,619831
8A,83477,641693
8A,80536,607024
8A,80454,598834
8A,81562,619257
8A,81470,605761
8A,40056,380396
8A,83591,622720
8A,76796,565357
8B,75183,537923
8B,90474,683147
8B,90922,666779
8B,88706,665864
8B,89296,673715
8B,50016,480795
8B,88815,669349
8B,78160,544722
8B,53840,314128
8B,83704,602583
8B,88010,634149
8B,92316,675271
8B,84697,614475
8B,87628,631784
8B,83030,571919
8B,90293,681419
8C,76707,562794
8C,74347,537803
8C,88022,655925
8C,42469,386129
8C,80852,601293
8C,88336,650955
8C,86802,635851
8C,77487,568285
8C,79795,572072
8C,85397,626119
8C,87948,626579
8C,86537,636835
8C,88079,647023
8C,84754,613835
8C,90220,652266
8C,90805,655567
8D,83204,590908
8D,80105,553486
8D,84600,581072
8D,88669,633485
8D,86309,615649
8D,86672,650711
8D,91141,659410
8D,29811,238094
8D,89274,639360
8D,70814,486259
8D,82234,577439
8D,82143,584896
8D,87016,607385
8D,90965,669943
8D,87682,625682
8D,87946,664269
8E,86921,668476
8E,80348,589208
8E,85856,632160
8E,85494,631726
8E,72579,501004
8E,86657,641419
8E,88908,667776
8E,74585,525302
8E,86825,663212
8E,92226,674605
8E,91490,695293
8E,43624,403498
8E,88958,664137
8E,70148,497717
8E,87300,627744
8E,89650,651995
8F,85672,618534
8F,89202,648399
8F,69618,517412
8F,90860,655226
8F,88037,629451
8F,79783,544863
8F,36878,316581
8F,94663,697016
8F,87609,611000
8F,91664,668453
8F,93338,679099
8F,76020,482437
8F,91196,641901
8F,81617,574974
8F,83676,597066
8F,92752,681758
90,80476,614960
90,82563,633196
90,73395,547437
90,84698,649427
90,81962,631886
90,75780,575117
90,80836,609292
90,84081,633081
90,90970,689354
90,84939,672243
90,81104,607102
90,44876,395306
90,82474,623771
90,83916,654963
90,84127,629019
90,86871,672287
91,49142,461493
91,71332,533607
91,81371,635658
91,75021,574172
91,84827,652899
91,83616,641317
91,80913,617628
91,81510,643065
91,85411,648771
91,84357,647950
91,82303,633759
91,84217,642630
91,83213,637419
91,82670,638928
91,86136,666882
91,72482,548085
92,84971,630543
92,81308,610736
92,82459,621711
92,82587,640348
92,84919,663063
92,83758,646716
92,83205,651733
92,86279,649673
92,40979,369478
92,84545,651237
92,80778,630868
92,85068,653586
92,83821,636610
92,83823,638985
92,66043,469819
92,85009,650977
93,85583,630237
93,83336,627306
93,84985,649565
93,76767,587918
93,83562,631475
93,81378,638421
93,84639,640470
93,80436,612534
93,84340,628535
93,44518,432906
93,81783,629463
93,75249,542821
93,85385,642675
93,77147,557317
93,85381,634111
93,86797,654236
94,82436,655561
94,84600,634868
94,83433,648516
94,87627,653452
94,79371,601631
94,85749,668944
94,85594,647481
94,84767,649499
94,87935,664429
94,85420,655931
94,76027,561623
94,40533,385708
94,81601,636342
94,83212,606388
94,87626,656313
94,87073,660371
95,86743,659651
95,87505,646838
95,80880,571363
95,86240,650883
95,82451,613301
95,86311,646148
95,88245,660547
95,86471,645077
95,85735,633040
95,88169,658034
95,48559,440340
95,87750,653846
95,86029,618812
95,86226,656121
95,77568,536048
95,86675,656927
96,86533,667623
96,81526,604947
96,86617,664014
96,78732,600700
96,86601,664144
96,84135,641098
96,82863,612385
96,81201,624926
96,85026,635719
96,85500,676226
96,82233,616889
96,79503,610122
96,83577,658208
96,85215,647868
96,87036,666726
96,48146,449829
97,94018,672171
97,83665,604827
97,88828,662565
97,82646,618542
97,87014,649364
97,88315,650919
97,48037,302959
97,85959,630669
97,88561,619386
97,94633,671826
97,98651,723047
97,51641,485945
97,96947,692904
97,78611,593608
97,85018,651927
97,91343,666382
98,85123,634830
98,43833,390158
98,74577,527246
98,81691,612571
98,82993,637601
98,81330,616556
98,83027,630351
98,82704,632664
98,84130,643030
98,82685,620789
98,81143,621654
98,80354,602019
98,79885,599341
98,73086,531571
98,83837,616054
98,80864,600678
99,82822,605773
99,71393,512266
99,81982,600672
99,79823,573779
99,83545,598529
99,82893,597643
99,82231,590073
99,80951,589093
99,78225,552926
99,84995,631953
99,81413,597782
99,79341,572355
99,46270,401784
99,84056,611210
99,85683,620414
99,82947,607393
9A,82154,607835
9A,65036,446903
9A,84967,615824
9A,81931,614217
9A,81391,595486
9A,81436,593652
9A,80477,592055
9A,79318,580523
9A,81865,612399
9A,81287,593180
9A,43183,390782
9A,81104,610412
9A,72843,524642
9A,81093,593521
9A,85361,619488
9A,84639,616035
9B,81064,624714
9B,84268,638495
9B,74563,546825
9B,86365,672356
9B,88839,666179
9B,68016,489581
9B,86619,666169
9B,85505,660640
9B,43310,403633
9B,86221,667890
9B,85421,642750
9B,86177,653010
9B,85695,659863
9B,85239,659528
9B,89439,665700
9B,73033,544190
9C,90429,682146
9C,81245,590388
9C,74488,543641
9C,91793,690127
9C,69563,494191
9C,83805,645156
9C,88874,672875
9C,92779,701679
9C,86941,661232
9C,83495,643133
9C,90518,694221
9C,50871,462522
9C,90636,689805
9C,86660,662712
9C,77959,561180
9C,84702,649504
9D,79988,584148
9D,50645,467879
9D,82439,615628
9D,77151,567735
9D,86467,655214
9D,83136,652698
9D,82919,619357
9D,85866,678048
9D,86653,671873
9D,85665,640848
9D,86811,677426
9D,92014,714863
9D,82772,643934
9D,86304,649920
9D,79590,569675
9D,81218,625428
9E,90818,691729
9E,88066,658018
9E,88817,688381
9E,89276,702982
9E,83088,642405
9E,82956,615367
9E,90797,717504
9E,85716,646960
9E,47270,427059
9E,89327,660145
9E,89351,697419
9E,86045,623919
9E,90242,674287
9E,86281,708436
9E,87114,672599
9E,86204,669147
9F,91873,696493
9F,99599,698894
9F,88248,651915
9F,91497,692558
9F,93589,683784
9F,90072,645979
9F,84864,617846
9F,89695,671131
9F,93177,701555
9F,77968,547403
9F,98281,692031
9F,79624,530028
9F,89132,639773
9F,48792,437375
9F,90187,671559
9F,80127,581409
A0,93030,592076
A0,96709,664982
A0,102985,709605
A0,93496,611717
A0,95667,652814
A0,102998,706533
A0,99709,633294
A0,83999,556910
A0,99419,696062
A0,52614,446202
A0,103569,698639
A0,99087,669080
A0,101143,675006
A0,100990,689847
A0,84833,551688
A0,106587,727109
A1,87244,654845
A1,82802,586716
A1,80193,593954
A1,79229,583627
A1,82952,622745
A1,88668,660799
A1,84722,612140
A1,88491,653194
A1,84240,617682
A1,82346,568137
A1,48505,424597
A1,89415,649436
A1,89118,648453
A1,86091,620864
A1,89376,654012
A1,86392,636791
A2,83109,600128
A2,89037,626356
A2,92527,661890
A2,89224,632068
A2,82355,602368
A2,49076,433636
A2,90015,637412
A2,92750,656365
A2,91429,639312
A2,82825,576781
A2,88802,632337
A2,91029,653849
A2,54257,322510
A2,74211,521252
A2,76705,546074
A2,91057,647972
A3,86563,675323
A3,55170,360310
A3,82212,632623
A3,85766,682438
A3,82425,681603
A3,87556,711458
A3,71253,530425
A3,84344,670577
A3,82265,652371
A3,87739,672742
A3,81662,645913
A3,77217,599547
A3,49187,492541
A3,80628,630394
A3,80199,655404
A3,84598,674014
A4,85552,635110
A4,87813,643002
A4,76891,564972
A4,86640,653702
A4,84995,637383
A4,84746,643671
A4,82911,618670
A4,87379,644145
A4,86493,647115
A4,84727,650662
A4,51490,451666
A4,85051,620256
A4,84168,626513
A4,76015,547558
A4,85770,630559
A4,85379,638806
A5,82587,620644
A5,85966,628590
A5,84651,612540
A5,82678,629635
A5,85543,635975
A5,64453,435794
A5,87015,642138
A5,86110,624721
A5,81399,608755
A5,41870,365129
A5,85613,620986
A5,86222,623553
A5,84154,619185
A5,82452,612334
A5,84079,631713
A5,86222,655637
A6,40271,320463
A6,84750,603067
A6,87464,607294
A6,91828,599513
A6,82275,552415
A6,87499,612113
A6,87935,633609
A6,87298,628343
A6,88864,622868
A6,90739,626529
A6,79020,551792
A6,85261,558061
A6,86574,598566
A6,88252,618113
A6,87775,625922
A6,85167,590436
A7,73818,516730
A7,86480,625317
A7,83982,606444
A7,85080,624074
A7,86063,614624
A7,83462,627310
A7,86474,627339
A7,81324,587138
A7,86821,623952
A7,84963,614869
A7,84320,620465
A7,33788,285643
A7,85224,625396
A7,85666,617265
A7,87110,628488
A7,85633,607739
A8,79178,592425
A8,76832,587080
A8,43964,408843
A8,77843,602395
A8,77559,591184
A8,81524,603563
A8,81295,601004
A8,63750,453008
A8,81454,583259
A8,80397,596415
A8,78331,596791
A8,80587,591476
A8,75687,565187
A8,77618,583443
A8,81102,606691
A8,73393,542080
A9,80626,590591
A9,80257,607635
A9,79843,613223
A9,78970,574723
A9,78892,604364
A9,79333,610074
A9,78564,592609
A9,79881,583685
A9,80824,588575
A9,49874,306594
A9,41193,377394
A9,54040,363984
A9,80835,591294
A9,79635,581670
A9,80199,608481
A9,80831,599920
AA,83941,608007
AA,27888,255079
AA,80771,605894
AA,83119,609879
AA,87221,637777
AA,86078,636806
AA,76141,554689
AA,80914,619313
AA,72779,525743
AA,85025,635452
AA,83999,620233
AA,84190,627161
AA,86497,643507
AA,82979,617003
AA,86824,627517
AA,84116,627018
AB,86320,672290
AB,80568,597799
AB,78315,617078
AB,84311,637713
AB,45134,420230
AB,77870,539279
AB,82843,636077
AB,82711,652716
AB,81089,607200
AB,80116,563680
AB,83613,646387
AB,81270,632523
AB,85400,654678
AB,79303,578008
AB,82222,618619
AB,85704,632934
AC,79457,609145
AC,77107,617569
AC,76898,606572
AC,78991,597311
AC,76819,582353
AC,69153,500617
AC,75188,551692
AC,75260,567639
AC,78715,584746
AC,44968,420262
AC,77296,598022
AC,77617,578419
AC,77162,578719
AC,77183,570113
AC,73660,545159
AC,77502,586719
AD,46135,396899
AD,88252,633698
AD,71860,497148
AD,83429,624365
AD,82689,607124
AD,68401,490645
AD,82597,609718
AD,86522,647505
AD,86217,616402
AD,86722,634611
AD,87033,632714
AD,84185,602422
AD,86553,620204
AD,85290,621579
AD,86365,635612
AD,85730,636760
AE,80745,630799
AE,78267,627250
AE,82703,620738
AE,81998,646683
AE,80823,634956
AE,83838,642583
AE,81605,643104
AE,82545,614067
AE,45826,433696
AE,74611,553349
AE,79002,636845
AE,74236,565346
AE,84109,635271
AE,73005,543187
AE,81385,632401
AE,80591,639636
AF,83302,643493
AF,85755,645901
AF,86697,644507
AF,81850,624777
AF,80571,606620
AF,76728,571219
AF,73201,535100
AF,79457,582139
AF,88582,631097
AF,86397,651319
AF,85344,656543
AF,86813,641735
AF,86497,665678
AF,87865,649625
AF,83301,643521
AF,51282,461385
B0,80043,537504
B0,89213,647099
B0,96238,644651
B0,82458,559768
B0,90556,648945
B0,91945,654327
B0,92786,640473
B0,55031,440516
B0,91906,663015
