69,31528,188079
69,35655,198842
69,34565,189251
69,38709,202736
69,29772,177488
69,34605,215794
6A,31744,191064
6A,32701,194529
6A,31125,182850
6A,33615,197717
6A,36482,194548
6A,30576,190828
6A,33805,205694
6A,36120,198406
6A,28306,151916
6A,30798,189224
6A,34279,209123
6A,31623,185224
6A,32768,212045
6A,36223,210314
6A,31055,186765
6A,31225,190930
6B,31784,185764
6B,35021,201151
6B,33593,208234
6B,35687,201223
6B,36213,205537
6B,32003,196033
6B,32972,205704
6B,34924,197098
6B,34806,196867
6B,35274,204848
6B,25273,156532
6B,32913,178933
6B,32575,183687
6B,32640,198271
6B,34908,200584
6B,36318,208136
6C,36480,220390
6C,33731,192369
6C,36737,194844
6C,32649,197297
6C,31859,205211
6C,34405,203740
6C,31324,178723
6C,35599,198379
6C,31618,199875
6C,34102,200590
6C,34137,187819
6C,29984,166688
6C,34885,207972
6C,34609,200962
6C,37434,208903
6C,32517,183150
6D,33177,192040
6D,33776,193333
6D,32660,191416
6D,31792,203038
6D,33632,197265
6D,32451,191075
6D,34176,205379
6D,34880,189474
6D,33420,195975
6D,35994,178183
6D,33354,192273
6D,33378,187059
6D,31292,164097
6D,34992,196057
6D,33248,220279
6D,33996,202972
6E,33961,199354
6E,36626,206653
6E,34592,218744
6E,34289,199383
6E,34596,199915
6E,32541,173923
6E,30627,187786
6E,31700,191336
6E,33476,196203
6E,34883,222673
6E,36355,209452
6E,34740,197473
6E,36535,204859
6E,34520,199462
6E,33650,193830
6E,33192,199597
6F,39098,224756
6F,42129,248930
6F,24644,146900
6F,39893,242435
6F,37317,231321
6F,43980,237326
6F,39920,228592
6F,38131,225085
6F,44834,258539
6F,40680,226655
6F,40381,222975
6F,38911,221489
6F,37911,218770
6F,39289,233816
6F,42117,257012
6F,40126,215325
70,51990,178944
70,52737,212970
70,44338,188130
70,63103,205300
70,44505,186040
70,57135,209051
70,45612,200581
70,42932,203485
70,63631,219595
70,75294,219171
70,63226,202395
70,42272,193640
70,44507,168353
70,48552,201827
70,85158,202683
70,53827,199595
71,36638,209175
71,39448,166912
71,61871,199058
71,77993,223785
71,39826,192915
71,51755,206090
71,39593,187481
71,72941,209831
71,59044,204442
71,63084,205761
71,56368,211141
71,45594,188006
71,63953,189098
71,55804,211365
71,62128,219447
71,57435,206470
72,44909,213583
72,52501,196652
72,39396,201999
72,56556,204740
72,45874,184308
72,52121,203861
72,54146,177150
72,42170,187496
72,53794,202062
72,53731,210413
72,59914,166734
72,63453,206856
72,52681,200236
72,77620,218514
72,53000,206473
72,53559,225210
73,54363,217888
73,60147,216231
73,58460,212541
73,53707,201456
73,46780,183853
73,54966,210013
73,50219,192881
73,63975,211519
73,45057,219127
73,46736,214114
73,48422,161490
73,57810,186520
73,53006,212009
73,50028,217378
73,45327,208459
73,51744,191532
74,48784,215247
74,57382,201500
74,39372,209219
74,62796,198188
74,36582,167329
74,58630,215599
74,42338,202566
74,47076,202048
74,41780,132962
74,51623,209473
74,62237,198908
74,39732,202700
74,47346,200848
74,51313,192538
74,55335,224284
74,49219,235172
75,43284,191111
75,55216,193371
75,46395,201910
75,38085,154162
75,45716,199937
75,75954,210000
75,43382,203275
75,63745,206299
75,55941,199617
75,43701,195393
75,41609,209127
75,45723,188913
75,44188,182770
75,54373,212462
75,62252,203513
75,64260,207049
76,34072,190900
76,51205,187302
76,67366,208187
76,47334,183854
76,50675,183753
76,44163,210481
76,38893,185217
76,34882,191727
76,55491,210863
76,44927,194212
76,39179,189616
76,37822,201120
76,39165,191117
76,43039,197363
76,45234,153352
76,50053,192067
77,52398,204927
77,51909,164254
77,48602,193213
77,52438,206142
77,39650,207906
77,37837,182198
77,70673,192677
77,58987,185931
77,39522,179333
77,70452,204267
77,39928,208317
77,38495,198585
77,40170,189145
77,46088,194422
77,40486,187414
77,51344,207058
78,41265,201221
78,44855,209736
78,39634,195337
78,49457,187484
78,52691,191918
78,40495,177192
78,45436,213841
78,53252,202561
78,47055,205690
78,43737,206528
78,54893,195697
78,64161,209252
78,30448,197362
78,69772,153771
78,47977,204423
78,40515,230301
79,44397,189289
79,40962,222272
79,36271,182118
79,62958,214407
79,45512,194346
79,55288,207026
79,51010,193528
79,32083,158033
79,44900,216716
79,49331,213983
79,35509,181338
79,61519,205114
79,39985,207922
79,42538,191013
79,44861,203726
79,44854,216212
7A,51892,204906
7A,50088,216484
7A,47190,171688
7A,29478,176205
7A,35416,193130
7A,48765,203568
7A,65572,225754
7A,40579,184351
7A,37419,182883
7A,48491,217459
7A,50418,204226
7A,39394,208412
7A,53473,198881
7A,50645,214772
7A,36607,215499
7A,49425,205205
7B,41590,213438
7B,39540,221276
7B,32979,167350
7B,55621,187749
7B,55666,208667
7B,41258,199471
7B,65897,205679
7B,42959,203166
7B,38940,186270
7B,41920,215238
7B,55974,219918
7B,35273,209537
7B,52678,207497
7B,36922,213485
7B,69193,234455
7B,48775,208359
7C,46712,213671
7C,37971,190958
7C,42543,190207
7C,32977,180573
7C,47721,198751
7C,53752,212354
7C,36670,202680
7C,46359,160835
7C,52032,194061
7C,44361,195273
7C,47888,202315
7C,36571,202991
7C,51063,195389
7C,40361,204756
7C,36135,197825
7C,65762,194703
7D,55514,195496
7D,42733,206850
7D,49747,199435
7D,38721,205912
7D,45338,212385
7D,40280,212815
7D,32191,199501
7D,45007,191786
7D,49488,196760
7D,50949,213380
7D,59484,217134
7D,38178,187568
7D,32621,185993
7D,47985,198218
7D,31959,157107
7D,42457,188292
7E,42730,202654
7E,34245,192781
7E,50103,185136
7E,47145,200916
7E,43766,192002
7E,45288,192922
7E,40895,197603
7E,41275,217183
7E,46037,201527
7E,54084,203283
7E,59459,193881
7E,39061,162239
7E,53347,215246
7E,40672,203744
7E,36564,191736
7E,39002,180544
7F,65477,207439
7F,62805,195771
7F,39157,208577
7F,34848,183036
7F,52574,204335
7F,44713,188611
7F,46335,209783
7F,40469,205905
7F,38448,199095
7F,38103,202119
7F,37909,186272
7F,39188,202239
7F,38961,197167
7F,35542,188684
7F,62823,195475
7F,38760,195632
80,39524,204839
80,52826,252290
80,50189,225091
80,27730,168853
80,55076,226029
80,62298,232626
80,38915,223164
80,47181,217388
80,74099,224896
80,40904,229583
80,107127,236082
80,50467,240054
80,46103,246232
80,50770,240661
80,56720,240132
80,36488,211846
81,39860,242112
81,43383,208545
81,52026,222528
81,38213,209100
81,65297,192958
81,51770,231283
81,53260,217825
81,48724,214362
81,47564,232871
81,30795,200335
81,44402,235999
81,93155,225549
81,40794,218804
81,35467,230365
81,40110,222759
81,55952,222352
82,43522,219246
82,59149,220005
82,46380,231280
82,39983,199143
82,25623,142575
82,53198,233778
82,45392,226989
82,49095,232687
82,52951,230926
82,43885,237207
82,50635,226721
82,35428,193927
82,66969,235061
82,73409,196470
82,48891,223650
82,47334,235290
83,51259,213148
83,44708,230376
83,49164,223314
83,56083,223721
83,40078,221014
83,75005,218677
83,52155,222228
83,39458,213137
83,45705,208616
83,37804,223754
83,48188,213620
83,41365,214620
83,43090,219000
83,38937,212430
83,52830,226150
83,47378,229558
84,50264,212824
84,44914,225868
84,53840,208811
84,69143,233263
84,50874,232248
84,46171,255693
84,64154,199671
84,54387,268458
84,51442,233399
84,45673,214957
84,45729,192915
84,44250,233800
84,43733,224608
84,28776,184072
84,43641,224577
84,40606,244469
85,50625,204682
85,51022,223944
85,58668,233688
85,41259,223114
85,42511,219769
85,45751,234011
85,34658,192662
85,71300,221387
85,59083,229928
85,58578,231401
85,46667,223532
85,42223,192544
85,41497,226258
85,46255,241141
85,59080,222641
85,51965,226753
86,54523,230534
86,56109,232137
86,50129,224922
86,57916,231481
86,52178,232949
86,47945,236505
86,64280,241973
86,48644,252502
86,45581,227222
86,45772,248252
86,54600,243626
86,54016,229270
86,48092,234045
86,63360,225740
86,48072,242300
86,49645,268637
87,50250,236959
87,58725,261277
87,55291,220056
87,50856,236068
87,54476,242005
87,38442,211256
87,48285,204976
87,40165,205197
87,40092,231672
87,50507,205853
87,62692,228949
87,54196,248123
87,46571,236927
87,49607,223105
87,54641,244818
87,43962,210939
88,50296,200144
88,56020,226317
88,42829,224869
88,55441,215596
88,44576,217161
88,48491,225923
88,47327,209195
88,39439,215179
88,43864,215307
88,45031,222397
88,46877,250025
88,47922,197907
88,53929,222106
88,55853,209847
88,55980,213658
88,42573,230751
89,42694,210585
89,44162,215605
89,50191,229193
89,45700,228283
89,57750,214354
89,56656,243215
89,49699,233828
89,38608,195475
89,53592,227213
89,52460,214615
89,48632,217046
89,53538,218777
89,50366,217108
89,45184,174509
89,48317,224729
89,40593,203995
8A,46894,220724
8A,53865,234035
8A,45821,213845
8A,47871,211994
8A,46070,236837
8A,55277,198480
8A,44284,206585
8A,38331,211052
8A,46806,217118
8A,43612,211759
8A,45614,211858
8A,49110,202263
8A,58805,215249
8A,41786,213983
8A,52920,231155
8A,50820,225647
8B,67720,249928
8B,48416,237672
8B,55426,222709
8B,60107,224495
8B,58643,203276
8B,39871,205231
8B,43251,206369
8B,44490,201700
8B,54927,233902
8B,50739,247133
8B,49056,214959
8B,49595,220673
8B,52110,235715
8B,49282,216349
8B,51446,243851
8B,58944,224731
8C,47616,224169
8C,41858,212815
8C,49715,204855
8C,42947,229110
8C,61174,212327
8C,40928,228722
8C,48529,215659
8C,42973,235712
8C,63885,212731
8C,48829,225367
8C,51693,214100
8C,41324,205959
8C,49154,228578
8C,49198,240000
8C,48463,228842
8C,46007,214453
8D,38491,197854
8D,41566,192547
8D,50652,224386
8D,51432,209710
8D,44952,223190
8D,51384,189671
8D,41862,201947
8D,47090,221218
8D,46676,217285
8D,43590,214882
8D,50929,200770
8D,53882,212166
8D,52022,203369
8D,47549,231606
8D,50192,209443
8D,44806,225717
8E,50668,204232
8E,45098,208462
8E,29917,184897
8E,44749,215776
8E,47484,212252
8E,56464,216991
8E,49433,215727
8E,41829,212531
8E,38130,215009
8E,46305,211295
8E,45783,215482
8E,50075,217743
8E,41740,206492
8E,56500,203277
8E,48320,212872
8E,51735,201984
8F,54295,210336
8F,44877,198827
8F,62717,235295
8F,40865,203934
8F,50885,243426
8F,42322,217783
8F,40814,228820
8F,48932,229282
8F,46569,223900
8F,52616,240432
8F,47483,229476
8F,53862,178150
8F,38112,184373
8F,60624,214371
8F,52172,238020
8F,39006,209666
90,36414,198598
90,58894,197495
90,48020,223159
90,40656,193633
90,39564,219444
90,56524,227318
90,44103,215808
90,55583,217525
90,51516,216485
90,52740,227518
90,34957,196019
90,52542,234297
90,53467,218945
90,41450,198083
90,46238,236607
90,42677,222836
91,42586,216669
91,53831,227787
91,42475,225612
91,74910,214680
91,47525,212215
91,33586,215221
91,47711,216710
91,47707,208943
91,42280,221077
91,38635,210049
91,47636,233364
91,44705,216937
91,42661,202184
91,34651,222443
91,42132,227806
91,44542,247006
92,47966,224017
92,39216,219499
92,47422,216044
92,37515,211334
92,34854,198268
92,46405,207122
92,61463,199221
92,45137,219435
92,45581,214249
92,51290,214404
92,43235,217284
92,44168,198795
92,46474,198026
92,46044,204798
92,37641,206329
92,43951,208796
93,54898,218689
93,43952,212838
93,45313,223124
93,51061,208801
93,46251,203418
93,44567,221535
93,45135,208655
93,38426,203052
93,48958,224434
93,53292,222501
93,46170,221108
93,32887,176556
93,51519,218470
93,44856,213395
93,56210,221837
93,44949,215441
94,39303,207077
94,31802,199035
94,43470,216282
94,46083,212160
94,43877,215399
94,55606,210452
94,45337,227077
94,53389,220616
94,57513,231028
94,53265,207786
94,42201,220111
94,43626,229413
94,46713,212590
94,51530,215550
94,43909,222893
94,52340,215333
95,49700,214012
95,40254,205726
95,41722,221973
95,47091,213883
95,58405,216653
95,40621,216719
95,53426,228516
95,46359,215762
95,44324,213442
95,42647,222992
95,58563,223437
95,49612,200196
95,39830,215975
95,52375,225342
95,41338,201282
95,49890,232211
96,53035,226052
96,59687,238889
96,50342,227425
96,49156,200890
96,54256,233166
96,44066,208986
96,52150,238216
96,47866,213613
96,44937,227123
96,45730,219419
96,54195,224350
96,53059,244874
96,44056,220693
96,40008,199338
96,44020,218376
96,46565,223814
97,48375,205285
97,47582,240677
97,60702,236501
97,55213,223691
97,52696,236852
97,43186,230897
97,59363,233591
97,48354,221385
97,59557,232842
97,54032,225368
97,54401,232814
97,44608,216106
97,55037,206266
97,37714,232522
97,52986,226844
97,55177,224361
98,40200,210562
98,48427,205317
98,43215,234279
98,41047,211969
98,42488,210869
98,42037,238574
98,37835,222214
98,42439,207163
98,71570,237181
98,35922,210382
98,52368,222723
98,41064,187128
98,48903,201642
98,44952,232838
98,46532,227366
98,36666,202352
99,38795,203322
99,42944,213152
99,38365,218398
99,45832,194961
99,40177,208318
99,41177,213508
99,36219,209791
99,40108,197387
99,44304,238747
99,57915,200463
99,45440,226961
99,42141,211397
99,69041,204491
99,36967,218141
99,43491,217672
99,45424,202819
9A,40777,216801
9A,44271,223071
9A,47514,188145
9A,46332,216332
9A,40400,211470
9A,40601,222251
9A,42835,211782
9A,38662,207817
9A,53411,184274
9A,34853,223541
9A,41231,211429
9A,37234,210764
9A,51825,203111
9A,57838,208558
9A,40365,203244
9A,39108,211157
9B,44785,221258
9B,44563,230890
9B,52233,221229
9B,38611,216633
9B,37651,213403
9B,39952,202981
9B,40978,193083
9B,40276,220329
9B,57268,201139
9B,55597,223830
9B,38159,216178
9B,40616,206048
9B,45467,229253
9B,46932,219109
9B,51634,220270
9B,44796,212709
9C,50495,222400
9C,44991,217503
9C,44355,219542
9C,56607,211620
9C,39048,212589
9C,50161,216585
9C,39019,217080
9C,45687,195322
9C,48292,213297
9C,42152,209643
9C,46622,225687
9C,42959,207704
9C,40799,229870
9C,43445,213486
9C,48165,219603
9C,43831,228198
9D,38883,203288
9D,41690,222448
9D,41005,225351
9D,36799,201415
9D,51986,221195
9D,39942,221420
9D,42269,224490
9D,45706,198775
9D,41546,226947
9D,55841,202817
9D,40828,214329
9D,39886,208188
9D,66641,216625
9D,47997,225042
9D,35957,196308
9D,41268,218259
9E,50781,228706
9E,39847,220246
9E,36871,209098
9E,37833,201781
9E,39863,206880
9E,39162,208361
9E,39559,215121
9E,34665,185320
9E,46561,221932
9E,37954,199658
9E,60695,202953
9E,38138,205170
9E,39208,214516
9E,45804,202737
9E,50196,202368
9E,47096,205746
9F,48066,226374
9F,43348,206187
9F,41627,215237
9F,42848,196506
9F,69625,219015
9F,41357,206348
9F,35020,208430
9F,39055,191976
9F,57143,208855
9F,50367,226165
9F,46786,231878
9F,40205,222233
9F,41649,205955
9F,44177,238676
9F,45639,217638
9F,41355,222203
A0,54385,241120
A0,38485,225940
A0,65503,217707
A0,42737,215783
A0,49961,206127
A0,35562,212131
A0,44261,227528
A0,40903,219804
A0,49472,214270
A0,41519,227952
A0,45316,221166
A0,35867,178866
A0,40531,199161
A0,44223,245950
A0,39922,223613
A0,44828,228658
A1,44610,215581
A1,41237,215295
A1,57824,225464
A1,49370,220672
A1,36589,213488
A1,52932,227232
A1,42955,198740
A1,39136,212576
A1,41660,213447
A1,41635,209436
A1,40565,225477
A1,46298,234223
A1,50658,210575
A1,43463,203629
A1,41269,226584
A1,46674,215274
A2,33478,193379
A2,56423,201701
A2,45149,210756
A2,43267,198544
A2,40818,220631
A2,39300,202196
A2,41556,225869
A2,48714,225565
A2,42304,215723
A2,50749,218910
A2,45497,228724
A2,38984,219034
A2,39061,214560
A2,44633,222896
A2,50814,226286
A2,45779,217769
A3,46592,234477
A3,46357,210034
A3,45051,230581
A3,46062,224596
A3,35096,217448
A3,42991,238243
A3,36812,201945
A3,41655,220333
A3,42419,216691
A3,47943,225769
A3,46443,226149
A3,45414,217545
A3,43241,181583
A3,41215,226357
A3,49472,203613
A3,46965,231036
A4,49001,223027
A4,40412,207959
A4,41630,214910
A4,40278,202395
A4,37329,200597
A4,41426,204761
A4,42088,218169
A4,46564,230923
A4,41439,213008
A4,50206,221594
A4,41872,229101
A4,59413,225385
A4,45735,226434
A4,45662,200567
A4,46806,217338
A4,42434,201651
A5,38862,218595
A5,49462,233976
A5,45686,215667
A5,34206,187678
A5,46430,213604
A5,39356,210153
A5,42213,229906
A5,37475,198667
A5,46832,211170
A5,60150,229407
A5,47131,221098
A5,49883,220294
A5,41846,210145
A5,38477,209126
A5,53572,217869
A5,49159,210892
A6,41400,208889
A6,39453,222828
A6,59693,208642
A6,44398,198834
A6,43099,218196
A6,47022,225686
A6,42569,196899
A6,40928,208477
A6,42841,228007
A6,40723,217931
A6,43210,219365
A6,48928,222513
A6,39659,208192
A6,38042,204143
A6,41540,207026
A6,45552,207266
A7,44113,196212
A7,38665,220148
A7,48051,205030
A7,46650,216904
A7,40255,213564
A7,54536,220798
A7,41838,230703
A7,39149,193078
A7,36915,210092
A7,41383,210081
A7,40820,198536
A7,56103,212377
A7,42602,210264
A7,38175,206479
A7,38824,212946
A7,34410,202378
A8,38998,216445
A8,39025,197197
A8,35345,183322
A8,38800,206549
A8,36199,200665
A8,54683,214315
A8,37230,211657
A8,46280,214547
A8,42110,218386
A8,38945,213405
A8,46904,213436
A8,51431,219484
A8,40124,201873
A8,36786,201019
A8,39346,213218
A8,37592,215408
A9,46430,219053
A9,38142,201985
A9,39242,213146
A9,44475,202520
A9,52629,214115
A9,37712,215063
A9,42532,213539
A9,39100,212938
A9,35993,216471
A9,49735,212354
A9,40250,224953
A9,38346,195410
A9,42035,217209
A9,43187,213032
A9,44719,204474
A9,45103,214126
AA,46375,199069
AA,43511,196310
AA,38892,216885
AA,39519,211629
AA,46440,221894
AA,37302,198890
AA,38880,200336
AA,40278,219114
AA,33897,190923
AA,44107,211696
AA,60434,219230
AA,49243,226530
AA,47232,230664
AA,38917,211930
AA,48970,238519
AA,43946,219944
AB,38599,207907
AB,43338,229437
AB,33721,208304
AB,43289,224774
AB,45041,195454
AB,41816,206892
AB,47590,216635
AB,46067,229236
AB,47543,216722
AB,46519,233977
AB,42597,222563
AB,36580,215663
AB,45564,226390
AB,43633,220200
AB,37076,183948
AB,43074,213096
AC,37055,191652
AC,41335,203420
AC,36302,198664
AC,44098,208073
AC,36219,199309
AC,42618,210990
AC,35561,206430
AC,41042,213879
AC,38229,205151
AC,57783,214233
AC,37002,227095
AC,41695,218175
AC,44944,214998
AC,44602,225444
AC,38678,225429
AC,41002,219599
AD,37322,217960
AD,38919,209042
AD,48274,217156
AD,37536,212099
AD,40780,201838
AD,36049,203712
AD,45474,210853
AD,40925,199154
AD,45464,207607
AD,37292,216366
AD,40760,220643
AD,40831,215977
AD,36679,207773
AD,48786,213846
AD,40101,210786
AD,36836,196806
AE,38134,227410
AE,40916,208215
AE,41850,213582
AE,42347,225864
AE,44481,224838
AE,42157,216107
AE,39933,190455
AE,45111,221717
AE,39707,194343
AE,41664,195723
AE,42053,221923
AE,44496,236253
AE,48606,201110
AE,38825,199285
AE,38454,208970
AE,47639,213902
AF,60434,231489
AF,50526,225670
AF,42766,206361
AF,46819,222107
AF,49056,207522
AF,43508,229117
AF,37673,217672
AF,44410,222902
AF,45437,205888
AF,32014,206406
AF,39285,218780
AF,41779,215120
AF,44081,214925
AF,40819,210703
AF,44825,221012
AF,43113,227031
B0,32736,180353
B0,45943,232478
B0,45590,243997
B0,42065,216436
B0,31213,211064
B0,35971,198215
B0,50517,222730
B0,44161,215539
B0,34846,202772
B0,46345,229957
B0,36468,231616
B0,37121,200159
B0,44861,221969
