167,20858,87052
167,17196,65752
167,17002,64897
167,27252,131208
167,27283,143291
167,16941,75262
167,19175,76063
167,22869,77484
167,18266,79216
167,27883,142118
167,20218,73842
168,15260,70220
168,18444,69686
168,16654,63360
168,15134,77274
168,16459,67092
168,16192,78592
168,13247,62850
168,18557,72898
168,17760,64798
168,16768,75519
168,17823,66196
168,17946,74482
168,15767,75464
168,16853,73750
168,19670,73135
168,17733,73935
169,21916,77096
169,16171,72735
169,15806,71564
169,15703,72160
169,14129,64927
169,17305,69680
169,18850,75409
169,15680,65490
169,19659,71683
169,19171,71773
169,21993,80226
169,18679,77507
169,17561,74602
169,16144,67172
169,18372,70333
169,16340,69588
16A,17999,72388
16A,16457,75270
16A,17598,74427
16A,17111,79548
16A,12341,66097
16A,13557,65565
16A,18956,77237
16A,18010,69166
16A,21203,79139
16A,18589,73876
16A,17636,62894
16A,19219,75119
16A,18237,74438
16A,16371,70376
16A,14409,67544
16A,16476,77671
16B,15280,63413
16B,16113,68884
16B,19533,70465
16B,16373,75763
16B,16535,63302
16B,15766,78300
16B,17943,68673
16B,14393,64065
16B,18061,66905
16B,17833,72263
16B,19445,74891
16B,20287,77003
16B,15470,75448
16B,14748,60683
16B,17903,80434
16B,18036,73042
16C,14700,69560
16C,18234,73387
16C,21499,69038
16C,18649,72623
16C,18969,72250
16C,55323,132988
16C,17354,78676
16C,11604,59033
16C,56501,137071
16C,19834,74422
16C,23803,82131
16C,55221,123343
16C,18975,69568
16C,9427,50059
16C,19637,77539
16C,12780,62307
16D,18067,74297
16D,40734,145555
16D,13840,67904
16D,18127,73282
16D,37789,130560
16D,14311,62454
16D,18881,73185
16D,16384,68129
16D,17347,60841
16D,17292,73374
16D,20126,76150
16D,19303,74778
16D,17840,80006
16D,36482,131316
16D,21292,81257
16D,13976,61060
16E,17263,71487
16E,16828,63775
16E,16443,69801
16E,17806,75411
16E,14885,72171
16E,17087,62874
16E,14983,73631
16E,15005,66997
16E,17097,67380
16E,16405,69461
16E,16495,65858
16E,19009,71925
16E,22007,77741
16E,13763,65526
16E,19184,70713
16E,17998,70844
16F,14911,66282
16F,16381,67630
16F,15732,73789
16F,17811,70516
16F,14943,63234
16F,15864,69900
16F,14492,64196
16F,43932,195287
16F,30772,132820
16F,16517,72146
16F,15185,69361
16F,14088,65325
16F,16912,69211
16F,16452,67693
16F,19646,68504
16F,17574,66728
170,15126,143254
170,16406,143761
170,17424,66060
170,14942,62641
170,17329,73873
170,14672,73434
170,14673,71269
170,14893,77226
170,15113,69915
170,17770,70616
170,16384,69116
170,16503,65991
170,14940,70872
170,16305,64201
170,18026,68525
170,19243,142324
171,55061,124606
171,17538,76876
171,18488,82080
171,19569,75482
171,13603,58259
171,17984,78814
171,14282,69649
171,38435,97104
171,18237,70753
171,19375,69874
171,18559,72309
171,37048,98808
171,13341,68576
171,55455,126915
171,7185,43746
171,15790,71312
172,17669,69141
172,16612,65266
172,53581,120456
172,13200,66896
172,16141,69698
172,17058,77031
172,13198,57586
172,16532,71969
172,16125,63205
172,14836,63373
172,18390,70989
172,13340,64342
172,84167,164251
172,15886,66990
172,20342,73302
172,16376,70794
173,35794,121267
173,12977,60855
173,17602,67617
173,15773,68256
173,15198,64198
173,15293,56621
173,36798,123067
173,15485,65557
173,15774,71996
173,35936,130632
173,17270,70576
173,18552,75679
173,16427,74444
173,20116,81099
173,16102,68506
173,23014,75887
174,15792,72365
174,16131,69099
174,17358,66871
174,17954,73296
174,18089,73276
174,68291,120891
174,18017,73269
174,16056,63769
174,16147,69886
174,65151,117642
174,18892,73538
174,11560,56478
174,13601,68855
174,65233,116709
174,15854,71704
174,20163,68751
175,16267,69907
175,14336,63004
175,18051,64806
175,16422,71648
175,53274,130048
175,17394,71430
175,14683,67485
175,18607,70724
175,20653,72143
175,18343,72750
175,53599,123068
175,16382,65411
175,52869,127188
175,17674,72092
175,15487,71116
175,19463,69316
176,16701,71590
176,14269,66889
176,20951,74944
176,15291,68211
176,15835,71326
176,13958,62963
176,14949,65108
176,16266,60950
176,17226,70453
176,51659,128988
176,18099,70062
176,13598,72239
176,49137,128094
176,17247,70884
176,16747,70798
176,51459,121320
177,16394,65472
177,15897,70351
177,16412,69081
177,15411,68141
177,16409,73835
177,44054,125414
177,49402,133830
177,13733,61886
177,19149,68713
177,18015,64618
177,16891,69486
177,17434,66942
177,16805,71878
177,18729,72362
177,18389,72641
177,52618,132221
178,16453,68830
178,15358,64607
178,17740,75441
178,14408,67256
178,18444,71469
178,16577,66678
178,55463,115630
178,52741,115611
178,16980,64935
178,17903,70158
178,16579,66375
178,14789,66577
178,19426,71301
178,17934,75512
178,52601,124824
178,14227,63346
179,15001,65437
179,20229,71967
179,17823,73582
179,13933,65855
179,11769,64995
179,15918,65021
179,13570,72031
179,13674,59782
179,16405,64485
179,14053,67561
179,15485,73170
179,51876,162336
179,35788,115899
179,19311,67990
179,18408,74742
179,15471,65217
17A,15193,69338
17A,17230,67329
17A,13931,63315
17A,14661,67274
17A,16906,75592
17A,13591,64783
17A,17660,74064
17A,15378,65989
17A,19186,71794
17A,15836,76022
17A,15218,73218
17A,63808,113364
17A,66051,117819
17A,18061,68474
17A,63875,121030
17A,15933,64785
17B,16199,77519
17B,16896,68835
17B,15907,71037
17B,18835,76530
17B,17114,74583
17B,55508,119862
17B,16486,68742
17B,15961,69393
17B,15581,60222
17B,16714,68965
17B,54543,125182
17B,14335,65597
17B,15036,67216
17B,16146,67432
17B,56500,125852
17B,18218,67936
17C,17401,75897
17C,18756,74972
17C,49331,115190
17C,54457,132059
17C,15203,65101
17C,16669,70254
17C,14074,68353
17C,52268,118116
17C,18010,76698
17C,17822,75733
17C,21197,81160
17C,16167,67988
17C,16550,69211
17C,18709,72845
17C,18761,73210
17C,15555,71154
17D,19234,78954
17D,18442,79376
17D,15262,66449
17D,14558,66297
17D,17012,67027
17D,17840,64000
17D,16374,77143
17D,16182,66956
17D,19772,80608
17D,20772,77215
17D,16839,75158
17D,46869,131349
17D,46007,127552
17D,20114,62979
17D,19179,71647
17D,48203,130635
17E,18296,68417
17E,17930,69888
17E,18465,69835
17E,13809,66282
17E,13003,63276
17E,16992,65463
17E,15290,69765
17E,58901,120954
17E,14026,58142
17E,15232,72368
17E,95866,178999
17E,13981,62470
17E,16160,72226
17E,13542,63465
17E,17422,72192
17E,12948,67950
17F,16276,66812
17F,17876,67456
17F,41658,120774
17F,16358,68170
17F,15451,69677
17F,14513,64675
17F,15715,61537
17F,15562,62277
17F,14085,66726
17F,41835,113434
17F,17056,76251
17F,15233,63518
17F,17848,66225
17F,40989,117592
17F,16290,64142
17F,14064,73638
180,22509,73164
180,61057,131591
180,89460,169945
180,29733,108513
180,16630,75274
180,19427,79242
180,18721,81544
180,6447,43164
180,16144,70724
180,59554,129401
180,19612,73732
180,45396,113146
180,19262,70514
180,33354,96124
180,58413,128293
180,60827,126439
181,49584,108091
181,18149,80137
181,16887,75645
181,18481,79680
181,57678,135022
181,19574,75565
181,50308,122868
181,19568,73023
181,16170,76897
181,18810,79631
181,14966,68163
181,19452,72306
181,94267,178538
181,92303,176999
181,15642,69798
181,17877,69432
182,17725,74594
182,17419,75004
182,17758,84069
182,19566,66113
182,60745,120746
182,19111,69824
182,16872,73519
182,61689,124225
182,19118,72333
182,54565,117719
182,19257,67418
182,87521,145733
182,20182,75185
182,62187,126768
182,21572,78521
182,64005,130610
183,20220,79840
183,16470,75009
183,45456,175237
183,15381,70870
183,17439,70275
183,28346,109932
183,24766,97497
183,17649,76467
183,25117,106906
183,18131,79988
183,21993,83799
183,18129,74957
183,18273,74727
183,17981,77549
183,58737,117991
183,18640,75396
184,17403,72610
184,66420,125405
184,15938,69443
184,16973,74391
184,16520,71275
184,16775,66363
184,16114,69219
184,18234,73813
184,66127,127028
184,33044,92380
184,18684,76561
184,113667,165905
184,20315,78430
184,18375,69969
184,105855,164135
184,16634,66907
185,17186,72449
185,33573,90167
185,80312,160624
185,17472,73027
185,33666,97516
185,19279,78965
185,17244,77651
185,22149,80175
185,19630,76284
185,97801,177816
185,53899,125882
185,60522,129270
185,15568,70233
185,15845,73271
185,21200,80141
185,17976,79854
186,49381,228541
186,20581,85687
186,31242,136946
186,16550,67077
186,17896,78318
186,23504,103666
186,26741,67322
186,16912,78680
186,18880,73618
186,19882,77256
186,19882,82488
186,17454,79492
186,27564,126118
186,32159,140591
186,20537,87931
186,18835,76434
187,18729,78484
187,10013,45751
187,22846,129059
187,25061,87322
187,30363,87092
187,18100,73360
187,20054,78022
187,22017,110645
187,25543,150830
187,17221,74369
187,18382,67672
187,29247,222751
187,20244,133219
187,21284,89648
187,23120,88144
187,25043,154482
188,17203,79167
188,30965,87478
188,21297,136723
188,18797,77606
188,18034,76383
188,19742,76585
188,13256,62399
188,15360,66506
188,19540,73775
188,17107,79619
188,23429,140375
188,17280,77405
188,21957,137788
188,22378,144435
188,25153,150133
188,24025,146166
189,25740,191589
189,27903,79682
189,16679,68863
189,13933,61677
189,17518,72022
189,21321,130235
189,22098,136738
189,17013,75278
189,17665,71296
189,22317,135908
189,16747,72831
189,17077,65741
189,21324,129916
189,16462,75937
189,19654,77349
189,14411,68180
18A,27706,81466
18A,19552,77280
18A,19953,70469
18A,17682,80246
18A,64196,117458
18A,19853,73705
18A,17708,75765
18A,19255,76479
18A,155784,199094
18A,16283,64211
18A,13186,63349
18A,18394,74020
18A,18583,71989
18A,122007,171015
18A,13384,59986
18A,70722,118912
18B,20894,78432
18B,64676,123108
18B,67492,114531
18B,21927,81791
18B,62756,112817
18B,16668,76374
18B,16188,74377
18B,60803,116495
18B,15786,70816
18B,63028,126012
18B,17989,68254
18B,17752,71114
18B,104636,161666
18B,17465,74909
18B,17749,73263
18B,14746,61821
18C,16954,72534
18C,18375,74635
18C,21156,77464
18C,13075,69473
18C,18554,69605
18C,18310,69266
18C,70771,200591
18C,84977,177223
18C,20809,73591
18C,13311,65375
18C,17414,65170
18C,18340,74117
18C,42585,135373
18C,17308,76859
18C,40787,132669
18C,42840,132463
18D,17402,74897
18D,18460,71708
18D,17636,70701
18D,39620,135155
18D,63931,116207
18D,65167,123626
18D,16660,63234
18D,60947,119799
18D,16614,70814
18D,65275,129397
18D,18838,72095
18D,62675,120217
18D,16923,66442
18D,16804,76262
18D,17568,71132
18D,63791,123340
18E,78712,194020
18E,69345,198175
18E,15371,67506
18E,40497,128238
18E,19257,70622
18E,16309,67816
18E,38738,126187
18E,15145,66695
18E,15832,72415
18E,16903,74011
18E,17136,69406
18E,16011,66568
18E,44173,127457
18E,19089,78148
18E,19097,75836
18E,16438,70839
18F,13011,53599
18F,17985,71662
18F,35045,125562
18F,17161,76468
18F,112916,166147
18F,31280,89680
18F,21132,79150
18F,15424,66893
18F,16658,73246
18F,19962,76826
18F,56401,113123
18F,115859,171694
18F,16859,70055
18F,59605,122613
18F,20767,78213
18F,18780,73279
190,16598,63596
190,17110,75540
190,36580,140076
190,47510,190628
190,33135,133283
190,18328,77354
190,17694,77761
190,18445,79260
190,17787,75412
190,14108,69230
190,15500,66428
190,19598,81428
190,17704,73157
190,28544,127144
190,32826,129159
190,17158,74265
191,61154,128376
191,98530,158394
191,17909,73145
191,19685,78597
191,16713,73319
191,17763,70153
191,20378,82458
191,22954,79727
191,64679,122673
191,15464,71834
191,15599,66846
191,22723,77175
191,56419,116359
191,17190,71222
191,13354,66093
191,60854,116968
192,57791,123543
192,15384,63157
192,14521,68429
192,15697,64572
192,16916,76461
192,18600,80237
192,97886,187686
192,58999,126017
192,16072,75687
192,19425,81153
192,17783,80356
192,13039,64418
192,18283,72157
192,62670,117582
192,16563,74831
192,96557,179924
193,18075,71195
193,16619,64439
193,20479,73935
193,33582,88814
193,68260,122876
193,17672,75196
193,16509,72296
193,20205,75631
193,20622,77836
193,13319,69063
193,50094,112809
193,118870,166963
193,121173,171783
193,65459,119775
193,20768,74535
193,17917,70231
194,22411,77942
194,14077,66417
194,57292,128120
194,91670,177257
194,19994,78065
194,16772,69905
194,16503,76599
194,19674,74494
194,18512,82387
194,26482,85115
194,55361,126569
194,19288,71951
194,18103,76558
194,43398,111674
194,19763,70906
194,101681,186912
195,17413,79647
195,28136,218466
195,19511,76814
195,19854,78549
195,17525,68519
195,20033,139484
195,13761,70540
195,22361,142244
195,24582,147672
195,24821,151381
195,17547,79053
195,19791,82712
195,58073,125674
195,18007,70517
195,19831,76175
195,19323,78385
196,19097,74543
196,21996,81064
196,19707,80455
196,42902,128052
196,44094,122006
196,46676,136364
196,46449,134651
196,20123,80402
196,18234,77897
196,46639,133499
196,19987,82732
196,44416,130674
196,21195,81046
196,42357,103376
196,18158,76001
196,20773,80794
197,20481,74060
197,19548,77865
197,68342,119415
197,53843,123167
197,15200,70843
197,15871,69651
197,15680,70999
197,71522,128793
197,18599,77487
197,67220,114374
197,72497,123137
197,23170,76564
197,114001,164977
197,15110,72264
197,19876,81667
197,17650,72121
198,63787,124476
198,20057,75455
198,17484,74929
198,64885,128158
198,19778,80835
198,105818,178703
198,13951,66171
198,63798,127072
198,18592,74745
198,19493,78752
198,58710,122119
198,21631,78712
198,17796,80461
198,57269,116908
198,13444,64148
198,17738,72552
199,17438,71564
199,69869,257451
199,17481,77294
199,19302,76820
199,17849,81166
199,20256,71507
199,19389,83499
199,16110,74086
199,20743,88883
199,66758,242460
199,20048,73989
199,20306,83529
199,16659,77183
199,19170,87539
199,10609,50284
199,65264,122249
19A,19224,72155
19A,22373,138709
19A,18319,73843
19A,15521,72410
19A,16678,73118
19A,18460,75128
19A,20034,83412
19A,16376,73718
19A,24577,130539
19A,20080,82963
19A,20297,83249
19A,25650,154494
19A,22926,148638
19A,21659,137588
19A,67833,188176
19A,19339,72100
19B,17271,69599
19B,19350,78906
19B,20410,79079
19B,20283,80799
19B,17238,73720
19B,19320,79931
19B,19444,76128
19B,60418,122659
19B,20116,81304
19B,17723,72335
19B,19907,79410
19B,19122,73337
19B,22719,82241
19B,20612,79502
19B,16478,66170
19B,25897,89735
19C,14930,67647
19C,16869,73135
19C,58595,128591
19C,16026,72710
19C,20297,78475
19C,21710,79674
19C,19707,75182
19C,18899,80549
19C,14956,68881
19C,19369,75427
19C,19659,88039
19C,18608,77927
19C,18182,80965
19C,20577,89902
19C,19198,78556
19C,21217,87161
19D,20534,81911
19D,20720,72241
19D,21481,80055
19D,16652,72432
19D,20064,74059
19D,17569,75656
19D,20195,84699
19D,23299,80436
19D,16498,67336
19D,20554,79236
19D,17718,75160
19D,19363,80195
19D,17316,80956
19D,20761,77271
19D,20315,85057
19D,60609,124427
19E,19446,74885
19E,20555,72948
19E,21237,78075
19E,18302,70885
19E,14975,73537
19E,17589,78053
19E,19804,82614
19E,18676,78907
19E,19680,83749
19E,21369,90884
19E,24335,87574
19E,46089,106925
19E,21025,83722
19E,14842,69320
19E,19805,85054
19E,19452,81547
19F,19494,84787
19F,9074,55612
19F,21828,76454
19F,35078,97133
19F,20710,74942
19F,16416,72331
19F,21386,85686
19F,22760,89695
19F,22283,79614
19F,21964,84529
19F,19544,78319
19F,21599,77244
19F,18622,82047
19F,23024,82593
19F,19312,78899
19F,21071,79437
1A0,26274,136741
1A0,29769,139351
1A0,21997,79746
1A0,30351,136383
1A0,21322,77068
1A0,32910,94085
1A0,22091,84953
1A0,16122,64507
1A0,17402,76881
1A0,29129,139998
1A0,24113,79519
1A0,20098,75321
1A0,19345,77469
1A0,22064,81911
1A0,21274,86466
1A0,38469,193435
1A1,18582,70583
1A1,17119,60968
1A1,22192,83208
1A1,18703,73564
1A1,21636,81848
1A1,15564,67141
1A1,18988,69280
1A1,19700,75355
1A1,18355,74673
1A1,18753,85959
1A1,21424,78790
1A1,17978,69276
1A1,44375,106917
1A1,16258,76986
1A1,21423,84241
1A1,20112,75610
1A2,11785,59305
1A2,28309,81461
1A2,16837,74364
1A2,18008,70712
1A2,17122,67945
1A2,20180,79185
1A2,16289,71709
1A2,16839,68118
1A2,16175,70669
1A2,14790,75548
1A2,19365,78915
1A2,17205,72656
1A2,15858,68516
1A2,18183,70037
1A2,16824,75284
1A2,17153,72926
1A3,16880,78851
1A3,17230,73210
1A3,20516,75567
1A3,11897,59795
1A3,17246,74369
1A3,17579,70243
1A3,22995,87016
1A3,5378,43367
1A3,16564,74010
1A3,18155,78776
1A3,18858,79512
1A3,32195,93560
1A3,18006,68079
1A3,21182,79712
1A3,20333,79444
1A3,22324,82312
1A4,15350,74279
1A4,15326,67111
1A4,21339,77932
1A4,17267,69442
1A4,18365,71480
1A4,19710,84194
1A4,17318,70018
1A4,18171,77869
1A4,29562,87718
1A4,17288,79980
1A4,16023,65437
1A4,19973,72977
1A4,19829,71668
1A4,17224,71693
1A4,19101,76582
1A4,16311,71155
1A5,17494,75851
1A5,16104,68896
1A5,18008,76523
1A5,17810,70947
1A5,16015,73608
1A5,20466,71199
1A5,15576,67150
1A5,15110,76361
1A5,16421,68611
1A5,16973,74675
1A5,19071,80994
1A5,14868,70728
1A5,31835,85304
1A5,16838,68648
1A5,17106,76938
1A5,16836,74765
1A6,18317,71908
1A6,17249,74858
1A6,16135,68250
1A6,20443,77713
1A6,16058,66876
1A6,17735,78796
1A6,16146,75482
1A6,16043,67279
1A6,18265,71385
1A6,15654,64874
1A6,16512,72179
1A6,17115,72071
1A6,17022,67679
1A6,16691,72326
1A6,18712,74451
1A6,17326,73677
1A7,15261,69764
1A7,18237,71859
1A7,16976,67739
1A7,19243,77514
1A7,22544,78894
1A7,19136,76302
1A7,20659,82929
1A7,20293,79149
1A7,20147,78222
1A7,21492,75781
1A7,19469,71862
1A7,19937,75002
1A7,18906,78783
1A7,18782,79321
1A7,17930,69064
1A7,18809,79216
1A8,17637,78200
1A8,20094,76757
1A8,18203,69557
1A8,21196,82876
1A8,17760,74091
1A8,17473,76162
1A8,18115,73224
1A8,15313,65998
1A8,19599,74539
1A8,18595,79461
1A8,16193,70653
1A8,18223,71765
1A8,15965,66627
1A8,19268,80422
1A8,15566,70522
1A8,17849,81173
1A9,19858,75239
1A9,18330,79190
1A9,16591,70542
1A9,16016,73293
1A9,18852,80859
1A9,18702,76765
1A9,17503,67718
1A9,19763,75960
1A9,19860,77566
1A9,13744,69668
1A9,17421,70106
1A9,20337,79443
1A9,16775,69476
1A9,17651,83644
1A9,15297,66573
1A9,18512,77054
1AA,17698,74464
1AA,16492,78050
1AA,19783,74835
1AA,20654,76445
1AA,19666,76451
1AA,15287,67647
1AA,18401,73287
1AA,20509,68483
1AA,16362,73082
1AA,18101,73140
1AA,18676,77354
1AA,20190,76677
1AA,18809,76668
1AA,15410,80156
1AA,19284,67720
1AA,18293,69383
1AB,19476,68116
1AB,19646,79073
1AB,19566,79703
1AB,19761,76583
1AB,13135,67328
1AB,16979,72326
1AB,19908,80754
1AB,13261,58200
1AB,16622,76395
1AB,18788,76235
1AB,18498,85050
1AB,17341,81698
1AB,17945,70785
1AB,20797,74821
1AB,18736,79960
1AB,19458,72898
1AC,19078,77147
1AC,14572,68714
1AC,16785,74135
1AC,16685,72995
1AC,19059,73382
1AC,18263,74213
1AC,19589,75811
1AC,16795,72307
1AC,15296,82402
1AC,17019,71654
