185,6460,54740
185,6388,52152
185,239690,283747
185,447150,450148
186,6730,53626
186,242214,461225
186,5973,49409
186,5990,51362
186,6255,54519
186,70125,112854
186,5015,40544
186,5766,57987
186,46446,143008
186,46834,357333
186,279515,314978
186,7641,214421
186,5988,49353
186,124586,165653
186,360447,434735
186,33405,75060
187,242850,268774
187,4901,40489
187,252798,283585
187,121449,165928
187,8905,51838
187,65550,104454
187,7795,213688
187,110090,207144
187,8338,56325
187,46793,354933
187,5260,41835
187,245306,265697
187,48681,88122
187,7245,57608
187,108168,419071
187,9292,55374
188,87166,396838
188,22066,67691
188,5500,39916
188,6693,52263
188,66229,107454
188,196640,229485
188,297602,302912
188,6866,51925
188,6789,52908
188,6828,56777
188,47290,287604
188,224534,406727
188,116006,160916
188,46147,213575
188,105497,142903
188,8582,55370
189,6157,51248
189,48161,211719
189,67611,321267
189,4233,40128
189,293559,303656
189,389471,393375
189,6101,56391
189,108202,212594
189,6599,52747
189,180462,225189
189,43092,276499
189,7023,52922
189,32799,78720
189,9464,218227
189,36575,80267
189,7230,53781
18A,148010,173250
18A,293000,310776
18A,16566,218430
18A,298299,308589
18A,223188,401494
18A,7011,49438
18A,7772,207622
18A,5887,50823
18A,44136,346658
18A,5045,47207
18A,60930,256782
18A,47647,146873
18A,9082,54773
18A,7074,52138
18A,109977,144737
18A,6203,47853
18B,8439,52239
18B,368596,367306
18B,46696,147142
18B,5283,52164
18B,251034,290200
18B,44641,352414
18B,8044,208381
18B,5884,207436
18B,6014,53555
18B,60815,265480
18B,67934,103305
18B,148768,180879
18B,210092,237337
18B,4819,53007
18B,7272,49917
18B,10145,66175
18C,50007,155668
18C,6414,53282
18C,6678,51701
18C,6045,56901
18C,50835,293583
18C,6163,209450
18C,192436,224964
18C,5503,209706
18C,65152,104780
18C,112846,147011
18C,180075,192717
18C,61256,259315
18C,38334,195890
18C,179524,287729
18C,147731,331410
18C,6121,46078
18D,5653,51180
18D,19626,218575
18D,6685,52046
18D,5372,49558
18D,6286,49379
18D,86305,172221
18D,262289,349887
18D,5697,210645
18D,5488,208412
18D,30984,77161
18D,55447,159630
18D,68119,104983
18D,183330,196393
18D,52338,280702
18D,175545,355924
18D,174631,279326
18E,13592,212826
18E,6003,50432
18E,300908,301974
18E,65530,104376
18E,18127,208204
18E,4953,46771
18E,5313,50248
18E,6001,48874
18E,7307,137095
18E,65967,106212
18E,33903,300103
18E,288335,451881
18E,7092,45846
18E,180252,365958
18E,7820,212605
18E,6669,209232
18F,5603,44495
18F,20553,204858
18F,40220,369001
18F,325274,346481
18F,5943,207277
18F,21706,287181
18F,6277,52445
18F,6127,50940
18F,5166,49768
18F,6048,52288
18F,7116,50290
18F,82590,119475
18F,28472,257110
18F,6535,55475
18F,129869,337736
18F,386788,375332
190,5856,45693
190,65769,285529
190,6634,50686
190,4924,47321
190,411996,405796
190,186145,475373
190,129942,165004
190,6111,52239
190,5506,46711
190,202723,395279
190,6883,212431
190,65034,252442
190,6228,50153
190,4648,50113
190,95133,345576
190,42114,145927
191,20475,364074
191,81345,342612
191,242814,555575
191,300727,487008
191,210440,493173
191,5178,45009
191,50213,197014
191,7525,51025
191,107545,140424
191,6392,52479
191,7812,55003
191,7624,51684
191,45672,145981
191,392780,697971
191,250150,273879
191,131078,328377
192,200953,416793
192,132898,327497
192,23426,214288
192,5288,46393
192,12037,211249
192,8318,79032
192,177816,220725
192,20324,356456
192,199246,358150
192,6527,57286
192,439290,587765
192,6533,54868
192,265692,468338
192,155358,326466
192,6703,50909
192,233420,419082
193,30014,186015
193,114858,146339
193,7128,69671
193,31026,344358
193,110626,152869
193,86910,286637
193,6826,48639
193,7725,53165
193,7584,51737
193,489529,795103
193,454783,578576
193,134628,331055
193,7203,53044
193,176864,217364
193,40911,188415
193,238048,522399
194,7503,50194
194,428671,424029
194,86550,318652
194,6589,208393
194,219359,379051
194,174424,366635
194,8757,65508
194,209447,596933
194,6513,51396
194,92721,129268
194,229766,483934
194,6126,50739
194,109593,151937
194,8507,57975
194,6733,51372
194,350339,697247
195,6329,55964
195,303494,605791
195,7600,54034
195,257333,462346
195,5405,45504
195,223881,400068
195,30912,338709
195,150478,443646
195,180380,516681
195,216269,515245
195,7358,53012
195,7568,56035
195,6734,55537
195,5601,49937
195,8000,54279
195,521266,775873
196,7953,58467
196,6527,57178
196,244796,482111
196,324167,416954
196,4835,40047
196,163608,330480
196,5490,52669
196,189862,294160
196,271567,496254
196,6307,50207
196,6095,52491
196,6796,209634
196,85157,132657
196,214729,506672
196,207814,330268
196,46194,149943
197,82995,174510
197,8624,55947
197,7849,211602
197,215429,359556
197,5902,52559
197,214835,514402
197,6425,51247
197,362079,826782
197,86625,137139
197,47009,140364
197,301799,431827
197,7614,51626
197,161524,312835
197,363297,447436
197,9446,53227
197,6338,47061
198,428901,422654
198,6196,50666
198,6111,215970
198,5492,51285
198,128260,167321
198,213494,469573
198,326090,516040
198,7500,54073
198,6836,49198
198,231856,419084
198,359599,702975
198,8649,56285
198,217418,518563
198,6385,51119
198,84254,132473
198,150732,178681
199,106314,483705
199,150726,169710
199,475417,782325
199,256078,435387
199,212457,237059
199,47512,144078
199,6718,58256
199,6089,49958
199,6922,54919
199,343881,652910
199,226450,399107
199,180079,213416
199,23221,91195
199,6770,55698
199,5535,41015
199,6320,53410
19A,6404,47080
19A,7231,51191
19A,6138,50270
19A,252027,384251
19A,426995,424574
19A,7020,214509
19A,152071,289976
19A,259582,277472
19A,6129,53230
19A,317058,543807
19A,47846,357945
19A,212926,351533
19A,7285,55093
19A,6492,51071
19A,46679,147479
19A,147351,162975
19B,205056,224714
19B,6193,49808
19B,116313,150145
19B,44220,146028
19B,47710,89970
19B,6137,179653
19B,104035,139643
19B,91293,126865
19B,6313,52883
19B,6086,47139
19B,45330,93236
19B,9764,56054
19B,48085,332634
19B,5244,46378
19B,11806,54445
19B,160179,207396
19C,154203,312674
19C,5861,48272
19C,135096,180747
19C,4678,45420
19C,6257,49841
19C,56592,293489
19C,5740,50675
19C,6525,52445
19C,156695,227603
19C,179520,279573
19C,46355,355887
19C,117896,315191
19C,121464,411839
19C,311697,422369
19C,6916,53877
19C,347782,361048
19D,250476,274180
19D,124674,155973
19D,47162,214021
19D,6068,52102
19D,207763,234584
19D,5534,56396
19D,45291,291511
19D,6519,212476
19D,5487,45438
19D,128763,210290
19D,105042,240539
19D,319305,390160
19D,6730,53793
19D,7021,53226
19D,169177,202174
19D,7340,52194
19E,16953,214922
19E,259078,288292
19E,6713,52895
19E,41476,133331
19E,49029,350938
19E,135711,164340
19E,4930,49834
19E,88091,127431
19E,120120,154702
19E,6212,58019
19E,6419,53214
19E,86813,125906
19E,61495,262439
19E,6942,50166
19E,301922,320129
19E,7518,98225
19F,274844,292298
19F,47178,147811
19F,5832,43702
19F,304986,413480
19F,6098,43089
19F,6656,54124
19F,47348,357484
19F,174608,213851
19F,6757,94309
19F,5542,49149
19F,129046,165549
19F,60780,259313
19F,86023,193281
19F,6460,55263
19F,76045,173495
19F,7067,51613
1A0,17061,375598
1A0,7120,93582
1A0,60187,252503
1A0,6847,52206
1A0,115843,144892
1A0,380169,389112
1A0,170897,208996
1A0,167747,195200
1A0,6760,53873
1A0,6816,51277
1A0,57667,370784
1A0,7767,55367
1A0,107032,147035
1A0,6616,56063
1A0,6964,57033
1A0,36717,123657
1A1,7849,50270
1A1,7092,49444
1A1,7462,54081
1A1,5660,207912
1A1,45375,217533
1A1,125285,158507
1A1,191593,210353
1A1,6982,52749
1A1,180598,215183
1A1,87013,137399
1A1,46587,286347
1A1,7211,52573
1A1,317866,325015
1A1,63739,268251
1A1,80801,127072
1A1,6421,209178
1A2,131282,161235
1A2,6290,48605
1A2,175277,198853
1A2,49098,150412
1A2,7599,50260
1A2,7331,52492
1A2,92487,284233
1A2,26501,65094
1A2,5673,158414
1A2,130639,165069
1A2,6718,52051
1A2,43574,338329
1A2,6682,53784
1A2,4302,202842
1A2,6603,55495
1A2,7495,51970
1A3,38243,111818
1A3,6748,206269
1A3,51203,151518
1A3,9351,55804
1A3,121602,162758
1A3,19124,71052
1A3,10702,168861
1A3,4844,40169
1A3,7294,206111
1A3,7603,57454
1A3,7188,57360
1A3,249076,275250
1A3,169944,199513
1A3,43692,97102
1A3,7092,51928
1A3,7665,57811
1A4,7187,85628
1A4,7234,212474
1A4,186022,209059
1A4,6177,53175
1A4,5190,50829
1A4,41361,246759
1A4,85384,282987
1A4,110226,211618
1A4,6232,49029
1A4,5531,56350
1A4,149209,225002
1A4,34101,143231
1A4,113482,154529
1A4,6520,52194
1A4,138935,176862
1A4,6273,145731
1A5,134374,165864
1A5,7142,53444
1A5,65419,155992
1A5,6847,50142
1A5,5705,52956
1A5,8150,51384
1A5,4852,132995
1A5,171558,204546
1A5,128156,167073
1A5,247547,340195
1A5,7099,214884
1A5,6097,209799
1A5,9826,124783
1A5,83428,158899
1A5,7389,186284
1A5,6436,54559
1A6,285471,304277
1A6,5860,52505
1A6,6788,137834
1A6,6850,211714
1A6,128779,166420
1A6,6046,204197
1A6,172857,202415
1A6,5502,48064
1A6,7298,119927
1A6,8522,48458
1A6,60323,99013
1A6,88120,129145
1A6,5971,201731
1A6,7925,56790
1A6,6566,52807
1A6,6974,53076
1A7,164810,192249
1A7,58845,101529
1A7,7311,48211
1A7,9323,212606
1A7,9021,55438
1A7,8368,114378
1A7,8482,56867
1A7,8414,60489
1A7,35244,79168
1A7,11168,55448
1A7,214706,238475
1A7,9261,56641
1A7,82826,138281
1A7,6790,148230
1A7,52330,88856
1A7,80198,122326
1A8,6766,56365
1A8,7635,213500
1A8,62368,99157
1A8,185546,212731
1A8,7510,53057
1A8,186602,216396
1A8,6529,53092
1A8,6109,201979
1A8,257496,275799
1A8,7747,56437
1A8,125504,172508
1A8,10399,57330
1A8,7399,53880
1A8,30330,125656
1A8,6546,52561
1A8,6581,59389
1A9,110364,146717
1A9,7800,60080
1A9,7378,214357
1A9,133755,169438
1A9,7607,56064
1A9,244392,261132
1A9,219359,398192
1A9,7905,54844
1A9,7712,55038
1A9,82289,124315
1A9,7007,54668
1A9,6480,52128
1A9,20412,61513
1A9,6098,58804
1A9,8036,54946
1A9,69893,110349
1AA,86616,133784
1AA,7877,57096
1AA,8565,56527
1AA,186445,367602
1AA,118094,152609
1AA,25586,103804
1AA,6089,52916
1AA,7413,50261
1AA,8141,60951
1AA,5993,50040
1AA,263428,276297
1AA,49078,101055
1AA,110483,149788
1AA,7345,224739
1AA,6771,48191
1AA,6525,49457
1AB,6578,48757
1AB,59161,101093
1AB,8521,60067
1AB,7989,51045
1AB,7128,57531
1AB,6000,49882
1AB,110373,151301
1AB,5161,39874
1AB,113888,154202
1AB,7772,55138
1AB,7567,214985
1AB,117618,151697
1AB,18002,62838
1AB,7728,56638
1AB,7858,55888
1AB,180927,299746
1AC,248253,268732
1AC,125960,214235
1AC,8268,57796
1AC,7706,209148
1AC,7824,55605
1AC,7481,52926
1AC,18530,65778
1AC,6223,48636
1AC,13689,61965
1AC,7017,50716
1AC,6945,51442
1AC,15023,75946
1AC,7222,52602
1AC,5205,50140
1AC,142733,166919
1AC,62159,102457
1AD,7537,53320
1AD,66160,104148
1AD,6993,48370
1AD,133820,166111
1AD,7465,53037
1AD,7705,205048
1AD,6680,51868
1AD,8023,59055
1AD,167609,353831
1AD,6733,58366
1AD,51452,96345
1AD,59974,101295
1AD,93757,203182
1AD,61351,103249
1AD,7410,51994
1AD,7505,51421
1AE,138604,165110
1AE,7674,53419
1AE,65058,109490
1AE,6372,51513
1AE,6699,212109
1AE,116539,149766
1AE,6927,58404
1AE,5102,48905
1AE,8496,46803
1AE,251056,274047
1AE,133908,165398
1AE,6907,211711
1AE,8050,54856
1AE,159220,227781
1AE,7282,55871
1AE,223810,408706
1AF,159776,187983
1AF,6267,54183
1AF,70300,102380
1AF,7556,57717
1AF,6405,47684
1AF,9440,55122
1AF,8029,53965
1AF,50345,194477
1AF,7772,215945
1AF,62067,100639
1AF,174058,207146
1AF,7130,204052
1AF,252647,270565
1AF,276845,323408
1AF,5860,48102
1AF,7377,56890
1B0,381928,388030
1B0,56732,211821
1B0,222618,412176
1B0,58516,104301
1B0,5860,206380
1B0,131157,172200
1B0,7102,48181
1B0,4776,39809
1B0,113131,153425
1B0,111704,313667
1B0,7862,48634
1B0,6222,49508
1B0,260605,335499
1B0,7395,222797
1B0,9060,61521
1B0,7653,55836
1B1,6502,52461
1B1,6446,51008
1B1,26002,64432
1B1,87450,125428
1B1,5505,207526
1B1,171051,211305
1B1,6216,50413
1B1,6223,53182
1B1,231247,252911
1B1,5506,51701
1B1,85438,178539
1B1,6078,209685
1B1,198733,239530
1B1,5862,50980
1B1,6194,51915
1B1,7474,51159
1B2,63592,268014
1B2,109777,145126
1B2,286435,399740
1B2,6017,47292
1B2,6614,52440
1B2,54122,93409
1B2,5845,47389
1B2,6990,214500
1B2,138660,180713
1B2,10812,57199
1B2,86362,187701
1B2,7026,52579
1B2,7376,51110
1B2,75018,131042
1B2,6262,144983
1B2,170384,209676
1B3,6454,62847
1B3,6450,55918
1B3,6704,56928
1B3,6567,58632
1B3,7448,210720
1B3,172741,208972
1B3,6186,208304
1B3,22889,62854
1B3,5998,46572
1B3,151711,184879
1B3,8803,55927
1B3,7564,51904
1B3,40165,81043
1B3,62427,264824
1B3,270488,379016
1B3,103121,217643
1B4,7186,53051
1B4,169651,202820
1B4,7384,51565
1B4,63679,99762
1B4,7187,52954
1B4,127090,156735
1B4,6849,208272
1B4,92727,218891
1B4,272735,380725
1B4,6200,47513
1B4,61849,264337
1B4,89848,126722
1B4,7428,223627
1B4,6997,55244
1B4,23377,182013
1B4,8507,57337
1B5,7834,55530
1B5,9120,57313
1B5,7578,56763
1B5,287965,392293
1B5,6816,199784
1B5,18105,65097
1B5,7652,215854
1B5,6476,52151
1B5,6416,53930
1B5,33051,192124
1B5,5887,43901
1B5,139506,174064
1B5,61835,107667
1B5,20335,66531
1B5,87022,196144
1B5,180271,367639
1B6,10781,60213
1B6,138823,171407
1B6,6236,210437
1B6,6705,196897
1B6,109664,152250
1B6,8142,52312
1B6,180856,209000
1B6,66308,147828
1B6,7235,55448
1B6,4910,41145
1B6,281425,378992
1B6,10339,68653
1B6,94040,221278
1B6,64482,259983
1B6,8670,53986
1B6,8028,54762
1B7,60057,102535
1B7,59002,257352
1B7,258777,291707
1B7,136238,167625
1B7,46664,183910
1B7,203055,231446
1B7,66235,102680
1B7,5858,55487
1B7,8448,207311
1B7,8216,58721
1B7,56513,90997
1B7,7244,214046
1B7,11261,58981
1B7,6960,59477
1B7,60943,99725
1B7,9414,52919
1B8,7303,58485
1B8,102786,138639
1B8,57541,93115
1B8,63389,100579
1B8,6812,50039
1B8,178898,202556
1B8,5401,46303
1B8,6402,197751
1B8,59127,258919
1B8,6686,53620
1B8,6620,210304
1B8,6962,61693
1B8,229290,268849
1B8,6044,56835
1B8,128404,171638
1B8,6257,202015
1B9,5724,46489
1B9,54565,106125
1B9,56963,97506
1B9,220409,238668
1B9,6252,211611
1B9,6689,52731
1B9,5257,45638
1B9,39530,108089
1B9,6302,50725
1B9,6008,52556
1B9,179534,220040
1B9,18579,67306
1B9,5991,193353
1B9,64698,106178
1B9,190807,223842
1B9,6602,53695
1BA,6873,55762
1BA,7582,54409
1BA,7645,53651
1BA,126700,159600
1BA,125096,165873
1BA,177133,205057
1BA,6435,55480
1BA,6400,47919
1BA,6757,212836
1BA,55891,98848
1BA,7617,63154
1BA,6362,197246
1BA,8729,58277
1BA,15178,58700
1BA,111007,140195
1BA,7603,57843
1BB,120870,149894
1BB,55623,98683
1BB,6669,49815
1BB,6255,188882
1BB,6685,59406
1BB,5451,209072
1BB,5726,52862
1BB,7715,55729
1BB,118372,149553
1BB,6541,53405
1BB,126240,156744
1BB,7255,57150
1BB,12368,74324
1BB,28119,117176
1BB,177735,206623
1BB,6606,52581
1BC,6003,51998
1BC,178176,224731
1BC,17465,62938
1BC,6696,52215
1BC,56578,98887
1BC,6935,58504
1BC,118774,151947
1BC,4995,186956
1BC,6249,56522
1BC,5312,206628
1BC,8278,61916
1BC,127379,163246
1BC,5688,46531
1BC,7125,52220
1BC,58130,238548
1BC,123295,167068
1BD,14087,61690
1BD,5705,47540
1BD,8305,51208
1BD,118549,147968
1BD,178847,351620
1BD,8936,55966
1BD,5942,52686
1BD,5938,49573
1BD,7378,44516
1BD,5428,60094
1BD,58520,103677
1BD,65768,109200
1BD,6539,48540
1BD,58254,102685
1BD,120297,154563
1BD,7728,210515
1BE,6983,49584
1BE,6821,52410
1BE,57445,91195
1BE,6434,52984
1BE,162647,330476
1BE,22519,67962
1BE,17772,60156
1BE,39232,106975
1BE,7665,49845
1BE,14628,55823
1BE,55153,91599
1BE,5739,51523
1BE,118082,300596
1BE,6203,219141
1BE,8298,56795
1BE,125367,172364
1BF,5011,39891
1BF,7022,48249
1BF,8991,50036
1BF,7660,63241
1BF,130556,170264
1BF,6520,59196
1BF,7662,59311
1BF,8179,53275
1BF,109431,147544
1BF,180761,349293
1BF,7818,205870
1BF,8737,59975
1BF,54881,250629
1BF,6024,40054
1BF,20452,74238
1BF,58902,102389
1C0,28819,79742
1C0,110468,151673
1C0,82230,261348
1C0,6670,49299
1C0,17220,58357
1C0,9453,58057
1C0,62158,105255
1C0,101320,152691
1C0,6624,47754
1C0,12197,66176
1C0,19870,69210
1C0,122675,162560
1C0,114336,143715
1C0,6214,50785
1C0,12050,217824
1C0,30644,119994
1C1,41148,253936
1C1,91750,135993
1C1,116346,150272
1C1,9819,57126
1C1,4500,39889
1C1,9956,75330
1C1,7253,51736
1C1,11244,67907
1C1,21677,75790
1C1,8288,54869
1C1,7139,49687
1C1,7487,57049
1C1,60490,103731
1C1,106006,158411
1C1,88365,123694
1C1,8603,68693
1C2,13114,115973
1C2,8403,55907
1C2,125202,151940
1C2,5175,38772
1C2,5717,61495
1C2,6337,47814
1C2,7881,59121
1C2,7260,52297
1C2,20925,71707
1C2,7113,52137
1C2,61170,101890
1C2,6660,50230
1C2,6003,51092
1C2,30060,272518
1C2,157956,215465
1C2,18075,201331
1C3,13915,73065
1C3,58731,103618
1C3,7962,53133
1C3,124450,153438
1C3,4604,39380
1C3,6329,52569
1C3,7852,213373
1C3,6249,50258
1C3,6332,52887
1C3,8620,60569
1C3,35710,86821
1C3,60877,247396
1C3,8556,45327
1C3,58702,101220
1C3,15508,63424
1C3,18944,68925
1C4,123412,153375
1C4,7968,61578
1C4,51237,216300
1C4,6188,51119
1C4,164838,202879
1C4,4417,40452
1C4,61848,100548
1C4,6649,209349
1C4,8468,52595
1C4,6566,52130
1C4,7508,55683
1C4,57136,240454
1C4,6853,50897
1C4,13975,65785
1C4,144927,269619
1C4,15871,61439
1C5,104319,257778
1C5,122488,155163
1C5,59738,102731
1C5,8516,55975
1C5,5807,44220
1C5,5817,209163
1C5,6863,52412
1C5,175269,245858
1C5,6363,48974
1C5,7540,55331
1C5,57465,115365
1C5,54424,97702
1C5,7856,55354
1C5,7011,59625
1C5,97439,145264
1C5,107139,190582
1C6,6175,55180
1C6,55285,215026
1C6,6332,199485
1C6,159255,198020
1C6,57729,241779
1C6,123511,158545
1C6,7015,49254
1C6,5484,45901
1C6,7697,54022
1C6,6842,50180
1C6,7506,63054
1C6,58643,228637
1C6,5858,51670
1C6,106786,190755
1C6,113769,264908
1C6,6932,57278
1C7,59726,105185
1C7,175947,202082
1C7,8751,53195
1C7,54509,227273
1C7,4877,53202
1C7,59021,100901
1C7,7308,56402
1C7,5192,39845
1C7,6283,51514
1C7,6908,211687
1C7,8933,55208
1C7,11137,56413
1C7,124714,162711
1C7,62835,241833
1C7,9997,56346
1C7,6318,47220
1C8,121575,153770
1C8,6370,51429
1C8,8503,52429
1C8,7267,60521
1C8,106125,138033
1C8,56514,93673
1C8,49465,233162
1C8,57304,117816
1C8,7089,192306
1C8,6180,52355
1C8,7222,54891
1C8,7207,53328
1C8,6800,186659
1C8,59494,96537
1C8,6390,52912
1C8,58909,240259
1C9,6235,49375
1C9,59134,235471
1C9,7682,49678
1C9,59029,101367
1C9,6498,212436
1C9,121431,150972
1C9,8104,53140
1C9,5653,48096
1C9,117194,152008
1C9,53345,233040
1C9,5826,51683
1C9,62882,104281
1C9,7138,53902
1C9,5392,52354
1C9,78972,118319
1C9,7576,187730
1CA,53353,223397
1CA,7274,182948
1CA,59774,237755
1CA,57659,96048
1CA,7997,54702
1CA,58585,122220
