26A,2750
26A,2811
26A,2781
26A,2785
26B,2911
26B,2843
26B,2844
26B,2907
26B,2934
26B,2886
26B,2965
26B,2928
26B,2941
26B,2876
26B,2808
26B,2743
26B,2832
26B,2917
26B,2802
26B,2852
26C,2913
26C,2885
26C,2896
26C,2796
26C,2932
26C,2907
26C,2872
26C,2877
26C,2835
26C,2820
26C,2772
26C,2899
26C,2883
26C,2816
26C,2890
26C,2924
26D,2743
26D,2711
26D,2851
26D,2819
26D,2673
26D,2799
26D,2844
26D,2693
26D,2731
26D,2712
26D,2894
26D,2814
26D,2906
26D,2757
26D,2711
26D,2825
26E,1926
26E,1923
26E,1978
26E,1896
26E,1944
26E,1935
26E,1993
26E,1880
26E,1799
26E,1867
26E,1928
26E,1986
26E,1945
26E,1861
26E,1903
26E,1886
26F,2283
26F,2257
26F,2205
26F,2211
26F,2251
26F,2256
26F,2207
26F,2245
26F,2337
26F,2340
26F,2184
26F,2340
26F,2283
26F,2253
26F,2275
26F,2283
270,1729
270,1706
270,1736
270,1679
270,1835
270,1671
270,1688
270,1766
270,1789
270,1697
270,1742
270,1770
270,1761
270,1787
270,1675
270,1661
271,1785
271,1696
271,1812
271,1721
271,1713
271,1745
271,1772
271,1741
271,1692
271,1665
271,1720
271,1752
271,1698
271,1732
271,1790
271,1729
272,1774
272,1829
272,1868
272,1986
272,1825
272,1910
272,1862
272,1873
272,1883
272,1868
272,1869
272,1843
272,1842
272,1845
272,1877
272,1885
273,2300
273,2337
273,2206
273,2390
273,2317
273,2210
273,2217
273,2344
273,2329
273,2341
273,2324
273,2364
273,2217
273,2276
273,2240
273,2301
274,1506
274,1591
274,1589
274,1555
274,1553
274,1611
274,1554
274,1578
274,1487
274,1531
274,1573
274,1624
274,1533
274,1555
274,1534
274,1439
275,1419
275,1390
275,1414
275,1367
275,1399
275,1424
275,1415
275,1387
275,1415
275,1432
275,1427
275,1371
275,1355
275,1339
275,1362
275,1456
276,1284
276,1191
276,1275
276,1257
276,1245
276,1196
276,1279
276,1215
276,1177
276,1183
276,1248
276,1247
276,1247
276,1212
276,1220
276,1258
277,845
277,842
277,839
277,848
277,830
277,857
277,858
277,840
277,856
277,844
277,843
277,848
277,841
277,839
277,858
277,838
278,956
278,928
278,934
278,965
278,904
278,930
278,961
278,945
278,915
278,952
278,953
278,920
278,925
278,981
278,935
278,955
279,931
279,854
279,830
279,890
279,817
279,832
279,849
279,865
279,855
279,850
279,895
279,874
279,897
279,877
279,811
279,946
27A,1844
27A,1751
27A,1714
27A,1783
27A,1752
27A,1809
27A,1691
27A,1825
27A,1686
27A,1766
27A,1748
27A,1746
27A,1750
27A,1667
27A,1741
27A,1797
27B,2702
27B,2650
27B,2679
27B,2735
27B,2636
27B,2738
27B,2565
27B,2717
27B,2729
27B,2756
27B,2638
27B,2636
27B,2705
27B,2579
27B,2718
27B,2671
27C,1307
27C,1190
27C,1100
27C,1168
27C,1154
27C,1210
27C,1118
27C,1156
27C,1175
27C,1196
27C,1186
27C,1118
27C,1121
27C,1185
27C,1098
27C,1191
27D,1991
27D,2066
27D,1967
27D,2029
27D,2061
27D,2081
27D,2039
27D,2204
27D,2087
27D,2092
27D,1983
27D,2100
27D,2065
27D,2042
27D,2028
27D,2080
27E,2415
27E,2357
27E,2425
27E,2377
27E,2406
27E,2358
27E,2474
27E,2440
27E,2439
27E,2404
27E,2416
27E,2393
27E,2409
27E,2349
27E,2354
27E,2411
27F,1987
27F,1795
27F,1938
27F,1855
27F,1907
27F,1967
27F,1859
27F,1937
27F,1915
27F,1894
27F,1819
27F,1895
27F,1892
27F,1905
27F,1897
27F,1913
280,2443
280,2469
280,2505
280,2383
280,2514
280,2320
280,2455
280,2403
280,2312
280,2407
280,2488
280,2409
280,2454
280,2449
280,2460
280,2499
281,2851
281,2862
281,2911
281,2936
281,2871
281,2959
281,2838
281,2892
281,2851
281,2952
281,2893
281,2910
281,2950
281,2898
281,3002
281,2872
282,3448
282,3458
282,3536
282,3356
282,3456
282,3462
282,3436
282,3387
282,3492
282,3427
282,3477
282,3350
282,3420
282,3575
282,3466
282,3438
283,2932
283,2932
283,2772
283,2852
283,2806
283,2703
283,2834
283,2809
283,2898
283,2927
283,2855
283,2854
283,2795
283,2787
283,2852
283,2830
284,2528
284,2516
284,2459
284,2526
284,2524
284,2532
284,2517
284,2491
284,2584
284,2549
284,2529
284,2512
284,2477
284,2415
284,2441
284,2433
285,1757
285,1801
285,1845
285,1808
285,1780
285,1786
285,1798
285,1849
285,1793
285,1819
285,1758
285,1730
285,1851
285,1726
285,1750
285,1776
286,1793
286,1730
286,1735
286,1805
286,1780
286,1772
286,1742
286,1754
286,1728
286,1714
286,1718
286,1747
286,1759
286,1741
286,1727
286,1736
287,1932
287,1905
287,1903
287,1920
287,1858
287,1810
287,1881
287,1881
287,1901
287,1864
287,1868
287,1868
287,1901
287,1929
287,1843
287,1857
288,1847
288,1839
288,1852
288,1862
288,1797
288,1878
288,1881
288,1823
288,1820
288,1853
288,1812
288,1776
288,1843
288,1862
288,1822
288,1821
289,1656
289,1673
289,1665
289,1696
289,1648
289,1601
289,1656
289,1628
289,1622
289,1629
289,1641
289,1618
289,1627
289,1619
289,1624
289,1646
28A,1848
28A,1875
28A,1905
28A,1908
28A,1922
28A,1922
28A,1855
28A,1880
28A,1914
28A,1880
28A,1921
28A,1851
28A,1843
28A,1808
28A,1953
28A,1906
28B,1730
28B,1704
28B,1704
28B,1698
28B,1719
28B,1754
28B,1773
28B,1738
28B,1687
28B,1710
28B,1727
28B,1701
28B,1699
28B,1812
28B,1693
28B,1653
28C,2642
28C,2599
28C,2644
28C,2596
28C,2618
28C,2582
28C,2637
28C,2596
28C,2620
28C,2584
28C,2615
28C,2649
28C,2668
28C,2633
28C,2566
28C,2576
28D,2394
28D,2410
28D,2456
28D,2462
28D,2453
28D,2440
28D,2436
28D,2359
28D,2425
28D,2476
28D,2465
28D,2481
28D,2411
28D,2363
28D,2417
28D,2469
28E,2028
28E,2034
28E,1987
28E,1990
28E,2085
28E,2093
28E,2047
28E,2075
28E,2072
28E,2069
28E,2028
28E,2070
28E,2028
28E,2076
28E,1998
28E,2092
28F,2598
28F,2616
28F,2639
28F,2597
28F,2594
28F,2585
28F,2695
28F,2601
28F,2664
28F,2608
28F,2612
28F,2594
28F,2642
28F,2607
28F,2633
28F,2667
290,2339
290,2381
290,2381
290,2367
290,2370
290,2398
290,2486
290,2423
290,2369
290,2394
290,2521
290,2372
290,2329
290,2435
290,2415
290,2432
291,2131
291,2124
291,2187
291,2104
291,2112
291,2148
291,2130
291,2166
291,2136
291,2113
291,2163
291,2176
291,2153
291,2103
291,2130
291,2105
292,2023
292,2024
292,2079
292,2061
292,2083
292,2045
292,1983
292,2097
292,2050
292,2056
292,2062
292,2058
292,2077
292,2050
292,2050
292,2083
293,1979
293,2005
293,2026
293,2031
293,2010
293,2055
293,1999
293,1988
293,2060
293,2019
293,2067
293,2081
293,1985
293,2024
293,2067
293,2020
294,2055
294,2131
294,2098
294,2115
294,2137
294,2146
294,2148
294,2054
294,2131
294,2177
294,2154
294,2145
294,2114
294,2104
294,2114
294,2090
295,2702
295,2636
295,2649
295,2614
295,2701
295,2713
295,2616
295,2730
295,2631
295,2730
295,2683
295,2676
295,2659
295,2624
295,2705
295,2698
296,2977
296,3042
296,2983
296,2928
296,3043
296,3006
296,3037
296,2897
296,2925
296,3053
296,3048
296,3057
296,3031
296,2975
296,3071
296,3052
297,2940
297,2993
297,2969
297,3047
297,2987
297,2931
297,3000
297,3004
297,3003
297,3041
297,2989
297,3022
297,2989
297,2993
297,3003
297,2985
298,3109
298,3111
298,3080
298,3064
298,3053
298,3081
298,3091
298,3092
298,3148
298,3082
298,2995
298,3039
298,3020
298,3087
298,3067
298,3008
299,2836
299,2876
299,2933
299,2845
299,2865
299,2782
299,2795
299,2915
299,2904
299,2895
299,2844
299,2887
299,2874
299,2897
299,2844
299,2873
29A,2925
29A,2801
29A,2884
29A,2846
29A,3020
29A,2934
29A,2931
29A,2881
29A,2965
29A,2880
29A,2826
29A,2890
29A,2933
29A,2762
29A,2838
29A,2924
29B,2465
29B,2425
29B,2426
29B,2483
29B,2476
29B,2463
29B,2407
29B,2439
29B,2499
29B,2416
29B,2452
29B,2390
29B,2457
29B,2460
29B,2418
29B,2511
29C,2391
29C,2357
29C,2357
29C,2397
29C,2377
29C,2385
29C,2424
29C,2382
29C,2410
29C,2360
29C,2359
29C,2335
29C,2393
29C,2362
29C,2363
29C,2403
29D,2597
29D,2590
29D,2486
29D,2453
29D,2582
29D,2560
29D,2589
29D,2526
29D,2535
29D,2542
29D,2550
29D,2538
29D,2552
29D,2490
29D,2500
29D,2634
29E,2666
29E,2702
29E,2804
29E,2699
29E,2665
29E,2815
29E,2770
29E,2758
29E,2729
29E,2732
29E,2725
29E,2678
29E,2703
29E,2724
29E,2761
29E,2761
29F,2614
29F,2497
29F,2525
29F,2537
29F,2620
29F,2580
29F,2460
29F,2550
29F,2592
29F,2571
29F,2572
29F,2534
29F,2576
29F,2701
29F,2592
29F,2558
2A0,3360
2A0,3364
2A0,3344
2A0,3364
2A0,3364
2A0,3440
2A0,3273
2A0,3314
2A0,3351
2A0,3354
2A0,3260
2A0,3288
2A0,3312
2A0,3353
2A0,3341
2A0,3247
2A1,3619
2A1,3672
2A1,3628
2A1,3710
2A1,3687
2A1,3629
2A1,3686
2A1,3687
2A1,3683
2A1,3599
2A1,3633
2A1,3777
2A1,3672
2A1,3731
2A1,3676
2A1,3591
2A2,2464
2A2,2512
2A2,2542
2A2,2452
2A2,2487
2A2,2408
2A2,2502
2A2,2478
2A2,2503
2A2,2497
2A2,2476
2A2,2440
2A2,2505
2A2,2578
2A2,2493
2A2,2524
2A3,2484
2A3,2537
2A3,2561
2A3,2590
2A3,2521
2A3,2513
2A3,2518
2A3,2489
2A3,2595
2A3,2559
2A3,2465
2A3,2507
2A3,2514
2A3,2525
2A3,2437
2A3,2507
2A4,2689
2A4,2672
2A4,2619
2A4,2596
2A4,2612
2A4,2542
2A4,2664
2A4,2570
2A4,2654
2A4,2649
2A4,2645
2A4,2652
2A4,2654
2A4,2618
2A4,2624
2A4,2624
2A5,2592
2A5,2577
2A5,2563
2A5,2628
2A5,2558
2A5,2585
2A5,2595
2A5,2573
2A5,2626
2A5,2623
2A5,2655
2A5,2571
2A5,2729
2A5,2613
2A5,2647
2A5,2709
2A6,2486
2A6,2356
2A6,2430
2A6,2473
2A6,2385
2A6,2466
2A6,2437
2A6,2419
2A6,2430
2A6,2386
2A6,2386
2A6,2392
2A6,2423
2A6,2419
2A6,2489
2A6,2444
2A7,1955
2A7,1946
2A7,1960
2A7,1966
2A7,1964
2A7,1970
2A7,1989
2A7,1992
2A7,1998
2A7,1972
2A7,2019
2A7,2030
2A7,2040
2A7,2001
2A7,1963
2A7,2018
2A8,2315
2A8,2267
2A8,2253
2A8,2272
2A8,2232
2A8,2226
2A8,2284
2A8,2251
2A8,2267
2A8,2261
2A8,2244
2A8,2277
2A8,2347
2A8,2286
2A8,2277
2A8,2278
2A9,2100
2A9,2151
2A9,2075
2A9,2154
2A9,2043
2A9,2093
2A9,2151
2A9,2117
2A9,2110
2A9,2119
2A9,2175
2A9,2130
2A9,2115
2A9,2147
2A9,2147
2A9,2152
2AA,2235
2AA,2255
2AA,2215
2AA,2225
2AA,2224
2AA,2166
2AA,2227
2AA,2233
2AA,2158
2AA,2191
2AA,2205
2AA,2337
2AA,2226
2AA,2248
2AA,2256
2AA,2206
2AB,2179
2AB,2177
2AB,2155
2AB,2232
2AB,2191
2AB,2198
2AB,2227
2AB,2204
2AB,2196
2AB,2179
2AB,2221
2AB,2173
2AB,2211
2AB,2177
2AB,2233
2AB,2158
2AC,2096
2AC,2111
2AC,2072
2AC,2124
2AC,2074
2AC,2058
2AC,2109
2AC,2018
2AC,2120
2AC,2130
2AC,2105
2AC,2101
2AC,2102
2AC,2049
2AC,2071
2AC,2133
2AD,2210
2AD,2171
2AD,2133
2AD,2125
2AD,2140
2AD,2162
2AD,2071
2AD,2127
2AD,2162
2AD,2122
2AD,2116
2AD,2085
2AD,2096
2AD,2082
2AD,2136
2AD,2177
2AE,2138
2AE,2041
2AE,2111
2AE,2087
2AE,2080
2AE,2147
2AE,2109
2AE,2077
2AE,2047
2AE,2088
2AE,2098
2AE,2054
2AE,2141
2AE,2064
2AE,1994
2AE,2081
2AF,3208
2AF,3206
2AF,3219
2AF,3303
2AF,3310
2AF,3240
2AF,3203
2AF,3242
2AF,3272
2AF,3277
2AF,3224
2AF,3285
2AF,3250
2AF,3292
2AF,3307
2AF,3294
2B0,3064
2B0,3101
2B0,3063
2B0,3137
2B0,3084
2B0,3059
2B0,3048
2B0,3021
2B0,3083
2B0,3067
2B0,3166
2B0,3086
2B0,3072
2B0,3122
2B0,3072
2B0,3130
2B1,2583
2B1,2662
2B1,2623
2B1,2625
2B1,2672
2B1,2624
2B1,2680
2B1,2563
2B1,2703
2B1,2690
2B1,2596
2B1,2642
2B1,2679
2B1,2612
2B1,2621
2B1,2699
2B2,2775
2B2,2684
2B2,2723
2B2,2735
2B2,2714
2B2,2767
2B2,2756
2B2,2753
2B2,2766
2B2,2775
2B2,2734
2B2,2678
2B2,2750
2B2,2737
2B2,2693
2B2,2771
2B3,2841
2B3,2824
2B3,2840
2B3,2830
2B3,2861
2B3,2860
2B3,2787
2B3,2785
2B3,2735
2B3,2786
2B3,2884
2B3,2842
2B3,2824
2B3,2836
2B3,2817
2B3,2791
2B4,3491
2B4,3502
2B4,3439
2B4,3514
2B4,3526
2B4,3492
2B4,3524
2B4,3523
2B4,3527
2B4,3520
2B4,3434
2B4,3534
2B4,3429
2B4,3591
2B4,3401
2B4,3471
2B5,3322
2B5,3409
2B5,3295
2B5,3332
2B5,3327
2B5,3381
2B5,3259
2B5,3317
2B5,3344
2B5,3288
2B5,3325
2B5,3329
2B5,3377
2B5,3290
2B5,3280
2B5,3351
2B6,4390
2B6,4307
2B6,4302
2B6,4264
2B6,4337
2B6,4319
2B6,4322
2B6,4219
2B6,4291
2B6,4311
2B6,4267
2B6,4259
2B6,4297
2B6,4239
2B6,4274
2B6,4364
2B7,3568
2B7,3646
2B7,3622
2B7,3558
2B7,3511
2B7,3533
2B7,3530
2B7,3571
2B7,3538
2B7,3560
2B7,3499
2B7,3550
2B7,3522
2B7,3460
2B7,3474
2B7,3458
2B8,3546
2B8,3543
2B8,3556
2B8,3493
2B8,3419
2B8,3566
2B8,3508
2B8,3465
2B8,3527
2B8,3511
2B8,3554
2B8,3523
2B8,3532
2B8,3543
2B8,3567
2B8,3528
2B9,3506
2B9,3466
2B9,3477
2B9,3419
2B9,3478
2B9,3406
2B9,3467
2B9,3539
2B9,3406
2B9,3413
2B9,3418
2B9,3450
2B9,3452
2B9,3440
2B9,3367
2B9,3475
2BA,3238
2BA,3200
2BA,3228
2BA,3259
2BA,3188
2BA,3278
2BA,3273
2BA,3231
2BA,3193
2BA,3225
2BA,3270
2BA,3156
2BA,3216
2BA,3193
2BA,3266
2BA,3158
2BB,3028
2BB,3022
2BB,3006
2BB,2988
2BB,3034
2BB,2934
2BB,2998
2BB,3039
2BB,3027
2BB,2933
2BB,3032
2BB,2952
2BB,3046
2BB,3016
2BB,3000
2BB,2956
2BC,2966
2BC,2953
2BC,3027
2BC,3045
2BC,3047
2BC,3039
2BC,3035
2BC,3035
2BC,3032
2BC,3056
2BC,3042
2BC,2972
2BC,3016
2BC,3046
2BC,2981
2BC,3145
2BD,2878
2BD,2923
2BD,2916
2BD,2893
2BD,2859
2BD,2901
2BD,2836
2BD,2860
2BD,2882
2BD,2911
2BD,2876
2BD,2889
2BD,2904
2BD,2892
2BD,2824
2BD,2932
2BE,3186
2BE,3171
2BE,3145
2BE,3192
2BE,3200
2BE,3195
2BE,3149
2BE,3210
2BE,3201
2BE,3155
2BE,3195
2BE,3120
2BE,3179
2BE,3197
2BE,3171
2BE,3151
2BF,3716
2BF,3795
2BF,3766
2BF,3831
2BF,3716
2BF,3890
2BF,3850
2BF,3823
2BF,3836
2BF,3819
2BF,3779
2BF,3803
2BF,3763
2BF,3764
2BF,3799
2BF,3812
2C0,3058
2C0,3126
2C0,3032
2C0,2973
2C0,3081
2C0,3076
2C0,3026
2C0,3097
2C0,3085
2C0,3086
2C0,3097
2C0,3013
2C0,3077
2C0,3105
2C0,3100
2C0,3158
2C1,4042
2C1,4003
2C1,4060
2C1,3981
2C1,3962
2C1,3970
2C1,3941
2C1,3976
2C1,4077
2C1,4085
2C1,4056
2C1,3883
2C1,3995
2C1,4017
2C1,3950
2C1,4035
2C2,3411
2C2,3499
2C2,3475
2C2,3406
2C2,3519
2C2,3443
2C2,3433
2C2,3431
2C2,3426
2C2,3419
2C2,3427
2C2,3404
2C2,3440
2C2,3504
2C2,3375
2C2,3400
2C3,3794
2C3,3838
2C3,3844
2C3,3800
2C3,3874
2C3,3845
2C3,3871
2C3,3739
2C3,3827
2C3,3777
2C3,3880
2C3,3856
2C3,3852
2C3,3770
2C3,3795
2C3,3761
2C4,3901
2C4,3868
2C4,3920
2C4,3930
2C4,3954
2C4,3878
2C4,3957
2C4,3925
2C4,3810
2C4,3821
2C4,3873
2C4,3961
2C4,4000
2C4,3920
2C4,3948
2C4,3956
2C5,3677
2C5,3709
2C5,3700
2C5,3671
2C5,3662
2C5,3715
2C5,3646
2C5,3692
2C5,3686
2C5,3637
2C5,3690
2C5,3664
2C5,3676
2C5,3665
2C5,3684
2C5,3663
2C6,3330
2C6,3339
2C6,3291
2C6,3338
2C6,3369
2C6,3404
2C6,3335
2C6,3272
2C6,3383
2C6,3355
2C6,3410
2C6,3293
2C6,3360
2C6,3371
2C6,3399
2C6,3486
2C7,3167
2C7,3266
2C7,3179
2C7,3169
2C7,3240
2C7,3212
2C7,3181
2C7,3238
2C7,3157
2C7,3236
2C7,3146
2C7,3212
2C7,3195
2C7,3192
2C7,3218
2C7,3219
2C8,3186
2C8,3211
2C8,3288
2C8,3274
2C8,3177
2C8,3221
2C8,3268
2C8,3269
2C8,3239
2C8,3248
2C8,3188
2C8,3293
2C8,3261
2C8,3262
2C8,3292
2C8,3237
2C9,3027
2C9,3082
2C9,2982
2C9,3028
2C9,2991
2C9,3008
2C9,2989
2C9,3045
2C9,3017
2C9,3030
2C9,2987
2C9,3017
2C9,3029
2C9,3091
2C9,3035
2C9,3006
2CA,2719
2CA,2662
2CA,2707
2CA,2669
2CA,2641
2CA,2649
2CA,2635
2CA,2592
2CA,2655
2CA,2703
2CA,2694
2CA,2704
2CA,2635
2CA,2656
2CA,2694
2CA,2676
2CB,3438
2CB,3532
2CB,3471
2CB,3524
2CB,3453
2CB,3504
2CB,3460
2CB,3484
2CB,3401
2CB,3434
2CB,3447
2CB,3498
2CB,3483
2CB,3391
2CB,3542
2CB,3441
2CC,3696
2CC,3868
2CC,3862
2CC,3795
2CC,3830
2CC,3794
2CC,3832
2CC,3790
2CC,3828
2CC,3797
2CC,3712
2CC,3852
2CC,3848
2CC,3736
2CC,3827
2CC,3821
2CD,3285
2CD,3353
2CD,3321
2CD,3309
2CD,3331
2CD,3317
2CD,3257
2CD,3310
2CD,3269
2CD,3277
2CD,3319
2CD,3254
2CD,3305
2CD,3304
2CD,3268
2CD,3328
2CE,3340
2CE,3397
2CE,3266
2CE,3337
2CE,3456
2CE,3372
2CE,3381
2CE,3364
2CE,3304
2CE,3351
2CE,3311
2CE,3355
2CE,3286
2CE,3410
2CE,3327
2CE,3310
2CF,3423
2CF,3365
2CF,3503
2CF,3377
2CF,3438
2CF,3391
2CF,3399
2CF,3426
2CF,3359
2CF,3441
2CF,3357
2CF,3477
2CF,3375
2CF,3409
2CF,3469
2CF,3430
2D0,3336
2D0,3377
2D0,3439
2D0,3432
2D0,3476
2D0,3432
2D0,3409
2D0,3284
2D0,3324
2D0,3379
2D0,3332
2D0,3396
2D0,3352
2D0,3323
2D0,3354
2D0,3442
2D1,3956
2D1,4011
2D1,3966
2D1,4086
2D1,4041
2D1,4033
2D1,4084
2D1,4030
2D1,4034
2D1,3966
2D1,4056
2D1,3944
2D1,4026
2D1,3998
2D1,3965
2D1,4005
2D2,3653
2D2,3570
2D2,3631
2D2,3633
2D2,3589
2D2,3697
2D2,3691
2D2,3708
2D2,3659
2D2,3611
2D2,3663
2D2,3615
2D2,3614
2D2,3568
2D2,3654
2D2,3685
2D3,3800
2D3,3686
2D3,3727
2D3,3778
2D3,3731
2D3,3778
2D3,3669
2D3,3704
2D3,3786
2D3,3850
2D3,3794
2D3,3888
2D3,3809
2D3,3808
2D3,3779
2D3,3807
2D4,3878
2D4,4003
2D4,4029
2D4,3863
2D4,3911
2D4,3867
2D4,3933
2D4,3922
2D4,3998
2D4,3942
2D4,4006
2D4,3893
2D4,3990
2D4,3883
2D4,3933
2D4,3888
2D5,3879
2D5,3912
2D5,3911
2D5,3956
2D5,3902
2D5,3957
2D5,3901
2D5,3944
2D5,3918
2D5,3918
2D5,3981
2D5,3977
2D5,3942
2D5,3970
2D5,3961
2D5,3997
2D6,3702
2D6,3597
2D6,3649
2D6,3654
2D6,3659
2D6,3636
2D6,3679
2D6,3647
2D6,3651
2D6,3689
2D6,3609
2D6,3691
2D6,3622
2D6,3621
2D6,3674
2D6,3656
2D7,3809
2D7,3871
2D7,3866
2D7,3790
2D7,3901
2D7,3865
2D7,3899
2D7,3909
2D7,3887
2D7,3910
2D7,3908
2D7,3992
2D7,3886
2D7,3835
2D7,3863
2D7,3864
2D8,3755
2D8,3768
2D8,3690
2D8,3804
2D8,3798
2D8,3797
2D8,3808
2D8,3707
2D8,3727
2D8,3739
2D8,3831
2D8,3791
2D8,3729
2D8,3732
2D8,3763
2D8,3754
2D9,3659
2D9,3617
2D9,3606
2D9,3667
2D9,3573
2D9,3662
2D9,3607
2D9,3661
2D9,3636
2D9,3588
2D9,3657
2D9,3659
2D9,3614
2D9,3634
2D9,3681
2D9,3652
2DA,4041
2DA,3941
2DA,4002
2DA,3999
2DA,3972
2DA,3937
2DA,3915
2DA,3950
2DA,3982
2DA,4026
2DA,3915
2DA,3960
2DA,3894
2DA,4005
2DA,3924
2DA,3936
2DB,3808
2DB,3865
2DB,3811
2DB,3740
2DB,3877
2DB,3854
2DB,3856
2DB,3874
2DB,3799
2DB,3838
2DB,3799
2DB,3786
2DB,3907
2DB,3773
2DB,3760
2DB,3900
2DC,3729
2DC,3714
2DC,3697
2DC,3748
2DC,3680
2DC,3718
2DC,3757
2DC,3762
2DC,3743
2DC,3709
2DC,3776
2DC,3778
2DC,3740
2DC,3672
2DC,3759
2DC,3673
2DD,3609
2DD,3587
2DD,3608
2DD,3591
2DD,3516
2DD,3602
2DD,3508
2DD,3599
2DD,3559
2DD,3607
2DD,3522
2DD,3596
2DD,3572
2DD,3604
2DD,3614
2DD,3580
2DE,3320
2DE,3357
2DE,3303
2DE,3333
2DE,3362
2DE,3316
2DE,3395
2DE,3370
2DE,3350
2DE,3333
2DE,3317
2DE,3326
2DE,3337
2DE,3256
2DE,3318
2DE,3308
2DF,3150
2DF,3175
2DF,3150
2DF,3141
2DF,3185
2DF,3174
2DF,3161
2DF,3221
2DF,3200
2DF,3155
2DF,3164
2DF,3166
2DF,3169
2DF,3216
2DF,3260
2DF,3142
2E0,3351
2E0,3312
2E0,3402
2E0,3304
2E0,3327
2E0,3369
2E0,3327
2E0,3396
2E0,3347
2E0,3378
2E0,3423
2E0,3352
2E0,3345
2E0,3309
2E0,3403
2E0,3319
2E1,3257
2E1,3271
2E1,3200
2E1,3275
2E1,3229
2E1,3197
2E1,3243
2E1,3286
2E1,3225
2E1,3337
2E1,3272
2E1,3252
2E1,3354
2E1,3175
2E1,3374
2E1,3278
2E2,4128
2E2,4147
2E2,4104
2E2,4046
2E2,4102
2E2,4162
2E2,4091
2E2,4128
2E2,4108
2E2,4064
2E2,4121
2E2,4115
2E2,4196
2E2,4058
2E2,4074
2E2,4093
2E3,3710
2E3,3753
2E3,3759
2E3,3717
2E3,3778
2E3,3726
2E3,3857
2E3,3781
2E3,3758
2E3,3748
2E3,3763
2E3,3798
2E3,3831
2E3,3825
2E3,3834
2E3,3806
2E4,4063
2E4,3995
2E4,3958
2E4,3997
2E4,4023
2E4,3954
2E4,3981
2E4,3970
2E4,4001
2E4,4002
2E4,3961
2E4,3952
2E4,4032
2E4,3986
2E4,3922
2E4,4047
2E5,6317
2E5,6130
2E5,6211
2E5,6177
2E5,6209
2E5,6226
2E5,6231
2E5,6173
2E5,6138
2E5,6181
2E5,6231
2E5,6281
2E5,6234
2E5,6151
2E5,6157
2E5,6120
2E6,5928
2E6,5827
2E6,5857
2E6,5932
2E6,5920
2E6,5860
2E6,5883
2E6,5851
2E6,5840
2E6,5890
2E6,5863
2E6,5838
2E6,5955
2E6,5898
2E6,5984
2E6,5801
2E7,5874
2E7,5825
2E7,5864
2E7,5903
2E7,5877
2E7,5895
2E7,5864
2E7,6079
2E7,5831
2E7,5808
2E7,5777
2E7,5954
2E7,5860
2E7,5872
2E7,5893
2E7,5839
2E8,4003
2E8,4027
2E8,3964
2E8,3935
2E8,4079
2E8,4058
2E8,4063
2E8,3865
2E8,4041
2E8,4047
2E8,4000
2E8,3944
2E8,3990
2E8,4063
2E8,3962
2E8,3953
2E9,3832
2E9,3825
2E9,3765
2E9,3649
2E9,3809
2E9,3822
2E9,3711
2E9,3769
2E9,3824
2E9,3785
2E9,3769
2E9,3893
2E9,3717
2E9,3861
2E9,3816
2E9,3856
2EA,3050
2EA,3072
2EA,2975
2EA,2972
2EA,3094
2EA,3128
2EA,2968
2EA,3095
2EA,3143
2EA,3069
2EA,3026
2EA,3017
2EA,3071
2EA,3059
2EA,3085
2EA,3157
2EB,2773
2EB,2748
2EB,2780
2EB,2782
2EB,2709
2EB,2762
2EB,2834
2EB,2802
2EB,2774
2EB,2766
2EB,2823
2EB,2734
2EB,2810
2EB,2733
2EB,2750
2EB,2792
2EC,3342
2EC,3305
2EC,3316
2EC,3431
2EC,3269
2EC,3409
2EC,3228
2EC,3417
2EC,3228
2EC,3286
2EC,3293
2EC,3304
2EC,3332
2EC,3329
2EC,3323
2EC,3309
2ED,2483
2ED,2569
2ED,2495
2ED,2456
2ED,2470
2ED,2446
2ED,2480
2ED,2509
2ED,2432
2ED,2526
2ED,2588
2ED,2480
2ED,2465
2ED,2521
2ED,2564
2ED,2550
2EE,2201
2EE,2231
2EE,2207
2EE,2275
2EE,2193
2EE,2271
2EE,2249
2EE,2322
2EE,2245
2EE,2228
2EE,2266
2EE,2299
2EE,2224
2EE,2258
2EE,2229
2EE,2267
2EF,2344
2EF,2367
2EF,2388
2EF,2300
2EF,2443
2EF,2290
2EF,2346
2EF,2344
2EF,2328
2EF,2287
2EF,2282
2EF,2291
2EF,2191
2EF,2272
2EF,2328
2EF,2291
2F0,2270
2F0,2208
2F0,2280
2F0,2210
2F0,2261
2F0,2199
2F0,2299
2F0,2193
2F0,2247
2F0,2267
2F0,2224
2F0,2269
2F0,2170
2F0,2193
2F0,2153
2F0,2271
2F1,2321
2F1,2255
2F1,2289
2F1,2234
2F1,2234
2F1,2143
2F1,2155
2F1,2145
2F1,2162
2F1,2248
2F1,2266
2F1,2225
2F1,2109
2F1,2179
2F1,2142
2F1,2211
2F2,2079
2F2,2110
2F2,2138
2F2,2092
2F2,2067
2F2,2062
2F2,2094
2F2,2034
2F2,2039
2F2,2063
2F2,2112
2F2,2085
2F2,2239
2F2,2016
2F2,2042
2F2,2039
2F3,2034
2F3,1996
2F3,1956
2F3,1883
2F3,1954
2F3,1946
2F3,1995
2F3,2057
2F3,1933
2F3,2020
2F3,1986
2F3,1948
2F3,1994
2F3,2003
2F3,2030
2F3,1995
2F4,2086
