27E,1322
27E,1319
27E,1293
27E,1343
27E,1283
27E,1343
27E,1274
27E,1280
27E,1307
27F,711
27F,718
27F,664
27F,745
27F,716
27F,746
27F,699
27F,693
27F,678
27F,704
27F,645
27F,693
27F,660
27F,691
27F,740
27F,682
280,2297
280,2290
280,2284
280,2236
280,2238
280,2250
280,2288
280,2306
280,2295
280,2265
280,2327
280,2286
280,2331
280,2304
280,2250
280,2290
281,753
281,747
281,762
281,760
281,780
281,756
281,759
281,758
281,754
281,756
281,746
281,740
281,753
281,742
281,780
281,755
282,1125
282,1167
282,1148
282,1135
282,1155
282,1131
282,1201
282,1114
282,1133
282,1151
282,1166
282,1171
282,1164
282,1147
282,1153
282,1155
283,788
283,816
283,779
283,762
283,750
283,737
283,747
283,752
283,782
283,745
283,776
283,740
283,767
283,738
283,751
283,785
284,2519
284,2477
284,2498
284,2470
284,2484
284,2476
284,2468
284,2509
284,2490
284,2441
284,2479
284,2524
284,2406
284,2456
284,2448
284,2485
285,1444
285,1515
285,1452
285,1440
285,1479
285,1458
285,1426
285,1459
285,1397
285,1430
285,1443
285,1410
285,1407
285,1446
285,1398
285,1412
286,2396
286,2367
286,2344
286,2380
286,2359
286,2388
286,2428
286,2234
286,2376
286,2408
286,2390
286,2374
286,2396
286,2316
286,2380
286,2393
287,838
287,773
287,808
287,800
287,795
287,814
287,821
287,770
287,799
287,789
287,780
287,772
287,806
287,794
287,807
287,824
288,1166
288,1115
288,1160
288,1161
288,1112
288,1152
288,1163
288,1098
288,1170
288,1139
288,1142
288,1119
288,1161
288,1144
288,1153
288,1154
289,741
289,723
289,710
289,720
289,736
289,729
289,741
289,710
289,724
289,747
289,750
289,729
289,729
289,754
289,728
289,732
28A,1282
28A,1306
28A,1301
28A,1309
28A,1318
28A,1287
28A,1312
28A,1294
28A,1312
28A,1293
28A,1326
28A,1267
28A,1270
28A,1332
28A,1324
28A,1282
28B,886
28B,918
28B,892
28B,983
28B,912
28B,919
28B,926
28B,871
28B,875
28B,952
28B,952
28B,1002
28B,968
28B,936
28B,937
28B,889
28C,2416
28C,2534
28C,2475
28C,2423
28C,2506
28C,2482
28C,2381
28C,2504
28C,2475
28C,2425
28C,2504
28C,2440
28C,2465
28C,2497
28C,2441
28C,2377
28D,1003
28D,1056
28D,1012
28D,1017
28D,988
28D,986
28D,1028
28D,1004
28D,1038
28D,1062
28D,999
28D,1009
28D,1021
28D,946
28D,1030
28D,983
28E,1978
28E,2005
28E,1938
28E,1939
28E,1882
28E,1917
28E,2021
28E,2054
28E,2011
28E,2022
28E,2011
28E,2002
28E,2074
28E,1942
28E,1991
28E,2005
28F,1118
28F,1140
28F,1149
28F,1134
28F,1155
28F,1121
28F,1138
28F,1138
28F,1108
28F,1108
28F,1134
28F,1140
28F,1143
28F,1115
28F,1179
28F,1143
290,1297
290,1336
290,1326
290,1347
290,1347
290,1381
290,1314
290,1325
290,1318
290,1374
290,1351
290,1353
290,1338
290,1325
290,1334
290,1323
291,907
291,904
291,931
291,911
291,916
291,959
291,910
291,933
291,895
291,901
291,903
291,952
291,930
291,892
291,922
291,906
292,1139
292,1194
292,1183
292,1181
292,1152
292,1171
292,1211
292,1187
292,1164
292,1182
292,1177
292,1161
292,1185
292,1169
292,1186
292,1202
293,4065
293,4057
293,4049
293,4059
293,4105
293,4038
293,4042
293,4049
293,4104
293,4085
293,4052
293,4061
293,4070
293,4119
293,4055
293,4117
294,3421
294,3419
294,3383
294,3386
294,3386
294,3384
294,3410
294,3411
294,3460
294,3360
294,3334
294,3419
294,3452
294,3392
294,3458
294,3462
295,1152
295,1136
295,1118
295,1121
295,1159
295,1150
295,1163
295,1146
295,1163
295,1143
295,1149
295,1167
295,1101
295,1139
295,1142
295,1212
296,6666
296,6705
296,6638
296,6715
296,6669
296,6705
296,6688
296,6559
296,6590
296,6700
296,6688
296,6698
296,6683
296,6620
296,6678
296,6748
297,3813
297,3813
297,3916
297,3818
297,3805
297,3749
297,3895
297,3804
297,3841
297,3878
297,3832
297,3791
297,3882
297,3810
297,3843
297,3884
298,1998
298,2146
298,2092
298,2237
298,2050
298,2095
298,2123
298,2048
298,2191
298,2081
298,2041
298,2119
298,2042
298,2064
298,2134
298,2156
299,3175
299,3126
299,2866
299,3112
299,3092
299,3093
299,3225
299,3133
299,3269
299,2988
299,2991
299,3104
299,3101
299,3065
299,3109
299,3137
29A,4113
29A,4126
29A,3992
29A,3924
29A,3990
29A,4043
29A,3934
29A,3966
29A,3917
29A,4047
29A,3913
29A,4031
29A,4082
29A,3895
29A,4034
29A,4045
29B,916
29B,872
29B,865
29B,875
29B,852
29B,875
29B,917
29B,872
29B,912
29B,913
29B,882
29B,915
29B,905
29B,874
29B,890
29B,877
29C,1313
29C,1302
29C,1325
29C,1343
29C,1333
29C,1319
29C,1411
29C,1283
29C,1341
29C,1310
29C,1316
29C,1354
29C,1373
29C,1326
29C,1366
29C,1349
29D,1006
29D,993
29D,1074
29D,1031
29D,1041
29D,1044
29D,1053
29D,979
29D,1022
29D,1001
29D,1008
29D,1017
29D,1047
29D,1018
29D,1025
29D,1003
29E,1501
29E,1542
29E,1518
29E,1484
29E,1485
29E,1494
29E,1481
29E,1473
29E,1522
29E,1519
29E,1511
29E,1518
29E,1511
29E,1456
29E,1511
29E,1547
29F,825
29F,793
29F,802
29F,819
29F,815
29F,811
29F,829
29F,822
29F,838
29F,803
29F,796
29F,802
29F,785
29F,803
29F,785
29F,817
2A0,1595
2A0,1670
2A0,1617
2A0,1630
2A0,1687
2A0,1690
2A0,1529
2A0,1619
2A0,1706
2A0,1605
2A0,1686
2A0,1635
2A0,1656
2A0,1637
2A0,1659
2A0,1663
2A1,1188
2A1,1158
2A1,1157
2A1,1177
2A1,1203
2A1,1226
2A1,1124
2A1,1172
2A1,1131
2A1,1195
2A1,1153
2A1,1165
2A1,1145
2A1,1173
2A1,1141
2A1,1150
2A2,1475
2A2,1429
2A2,1440
2A2,1413
2A2,1411
2A2,1441
2A2,1462
2A2,1439
2A2,1449
2A2,1457
2A2,1442
2A2,1434
2A2,1422
2A2,1425
2A2,1487
2A2,1445
2A3,1098
2A3,1109
2A3,1114
2A3,1081
2A3,1106
2A3,1123
2A3,1093
2A3,1119
2A3,1077
2A3,1131
2A3,1072
2A3,1126
2A3,1083
2A3,1122
2A3,1134
2A3,1139
2A4,1389
2A4,1433
2A4,1388
2A4,1364
2A4,1389
2A4,1362
2A4,1376
2A4,1389
2A4,1417
2A4,1356
2A4,1416
2A4,1434
2A4,1374
2A4,1391
2A4,1411
2A4,1385
2A5,981
2A5,924
2A5,949
2A5,921
2A5,964
2A5,956
2A5,911
2A5,934
2A5,941
2A5,928
2A5,948
2A5,934
2A5,941
2A5,964
2A5,935
2A5,935
2A6,1288
2A6,1288
2A6,1301
2A6,1285
2A6,1298
2A6,1311
2A6,1302
2A6,1302
2A6,1290
2A6,1274
2A6,1291
2A6,1279
2A6,1280
2A6,1308
2A6,1292
2A6,1302
2A7,750
2A7,751
2A7,731
2A7,740
2A7,707
2A7,762
2A7,733
2A7,717
2A7,736
2A7,700
2A7,738
2A7,693
2A7,731
2A7,744
2A7,735
2A7,727
2A8,1302
2A8,1282
2A8,1303
2A8,1276
2A8,1233
2A8,1246
2A8,1282
2A8,1266
2A8,1296
2A8,1267
2A8,1298
2A8,1274
2A8,1287
2A8,1267
2A8,1311
2A8,1269
2A9,895
2A9,866
2A9,888
2A9,873
2A9,851
2A9,855
2A9,834
2A9,892
2A9,924
2A9,881
2A9,829
2A9,908
2A9,867
2A9,841
2A9,890
2A9,856
2AA,1216
2AA,1173
2AA,1180
2AA,1191
2AA,1183
2AA,1167
2AA,1170
2AA,1194
2AA,1167
2AA,1162
2AA,1170
2AA,1166
2AA,1180
2AA,1190
2AA,1206
2AA,1178
2AB,907
2AB,901
2AB,910
2AB,880
2AB,901
2AB,899
2AB,906
2AB,876
2AB,892
2AB,939
2AB,940
2AB,919
2AB,893
2AB,891
2AB,937
2AB,936
2AC,1224
2AC,1216
2AC,1203
2AC,1187
2AC,1191
2AC,1199
2AC,1206
2AC,1218
2AC,1247
2AC,1227
2AC,1189
2AC,1208
2AC,1201
2AC,1211
2AC,1227
2AC,1232
2AD,1075
2AD,1097
2AD,1078
2AD,1074
2AD,1106
2AD,1079
2AD,1095
2AD,1104
2AD,1095
2AD,1104
2AD,1134
2AD,1102
2AD,1128
2AD,1090
2AD,1105
2AD,1083
2AE,1241
2AE,1214
2AE,1219
2AE,1235
2AE,1237
2AE,1186
2AE,1209
2AE,1224
2AE,1212
2AE,1188
2AE,1198
2AE,1239
2AE,1255
2AE,1217
2AE,1243
2AE,1227
2AF,840
2AF,840
2AF,839
2AF,838
2AF,852
2AF,830
2AF,865
2AF,842
2AF,846
2AF,880
2AF,871
2AF,863
2AF,883
2AF,857
2AF,850
2AF,845
2B0,1481
2B0,1480
2B0,1475
2B0,1508
2B0,1448
2B0,1470
2B0,1455
2B0,1439
2B0,1446
2B0,1439
2B0,1442
2B0,1462
2B0,1497
2B0,1482
2B0,1473
2B0,1444
2B1,987
2B1,944
2B1,977
2B1,1014
2B1,981
2B1,993
2B1,964
2B1,990
2B1,977
2B1,983
2B1,985
2B1,987
2B1,984
2B1,1019
2B1,974
2B1,1000
2B2,1065
2B2,1107
2B2,1088
2B2,1111
2B2,1086
2B2,1080
2B2,1087
2B2,1103
2B2,1107
2B2,1110
2B2,1062
2B2,1093
2B2,1089
2B2,1099
2B2,1086
2B2,1117
2B3,1159
2B3,1114
2B3,1142
2B3,1107
2B3,1121
2B3,1157
2B3,1124
2B3,1093
2B3,1157
2B3,1133
2B3,1107
2B3,1122
2B3,1129
2B3,1121
2B3,1124
2B3,1062
2B4,1251
2B4,1279
2B4,1242
2B4,1245
2B4,1268
2B4,1224
2B4,1228
2B4,1246
2B4,1237
2B4,1265
2B4,1263
2B4,1246
2B4,1262
2B4,1275
2B4,1234
2B4,1253
2B5,926
2B5,950
2B5,909
2B5,885
2B5,867
2B5,870
2B5,879
2B5,905
2B5,922
2B5,875
2B5,884
2B5,902
2B5,903
2B5,922
2B5,916
2B5,948
2B6,1836
2B6,1823
2B6,1792
2B6,1785
2B6,1840
2B6,1837
2B6,1830
2B6,1818
2B6,1814
2B6,1839
2B6,1817
2B6,1808
2B6,1810
2B6,1818
2B6,1856
2B6,1847
2B7,1012
2B7,991
2B7,1005
2B7,938
2B7,955
2B7,987
2B7,986
2B7,972
2B7,1029
2B7,979
2B7,987
2B7,962
2B7,958
2B7,979
2B7,980
2B7,945
2B8,1452
2B8,1429
2B8,1422
2B8,1391
2B8,1467
2B8,1397
2B8,1376
2B8,1407
2B8,1403
2B8,1366
2B8,1419
2B8,1405
2B8,1432
2B8,1383
2B8,1399
2B8,1364
2B9,998
2B9,993
2B9,986
2B9,1024
2B9,979
2B9,1014
2B9,1001
2B9,1012
2B9,1038
2B9,960
2B9,977
2B9,992
2B9,974
2B9,1008
2B9,975
2B9,1047
2BA,1271
2BA,1275
2BA,1281
2BA,1229
2BA,1281
2BA,1271
2BA,1281
2BA,1281
2BA,1277
2BA,1266
2BA,1285
2BA,1271
2BA,1282
2BA,1277
2BA,1244
2BA,1280
2BB,695
2BB,736
2BB,734
2BB,741
2BB,745
2BB,703
2BB,727
2BB,723
2BB,728
2BB,718
2BB,733
2BB,748
2BB,718
2BB,739
2BB,749
2BB,735
2BC,1290
2BC,1290
2BC,1282
2BC,1273
2BC,1312
2BC,1289
2BC,1302
2BC,1289
2BC,1307
2BC,1264
2BC,1267
2BC,1296
2BC,1309
2BC,1296
2BC,1293
2BC,1261
2BD,830
2BD,859
2BD,828
2BD,869
2BD,857
2BD,847
2BD,848
2BD,876
2BD,887
2BD,805
2BD,861
2BD,844
2BD,841
2BD,883
2BD,848
2BD,849
2BE,1441
2BE,1458
2BE,1470
2BE,1475
2BE,1511
2BE,1473
2BE,1467
2BE,1473
2BE,1434
2BE,1428
2BE,1445
2BE,1458
2BE,1462
2BE,1433
2BE,1480
2BE,1463
2BF,29073
2BF,29120
2BF,29003
2BF,29008
2BF,29081
2BF,29064
2BF,29150
2BF,29098
2BF,29081
2BF,29095
2BF,29100
2BF,29005
2BF,28978
2BF,28997
2BF,28956
2BF,29165
2C0,3427
2C0,3447
2C0,3437
2C0,3424
2C0,3399
2C0,3445
2C0,3473
2C0,3445
2C0,3485
2C0,3494
2C0,3416
2C0,3485
2C0,3463
2C0,3474
2C0,3461
2C0,3410
2C1,15214
2C1,15330
2C1,15266
2C1,15277
2C1,15279
2C1,15294
2C1,15308
2C1,15275
2C1,15351
2C1,15274
2C1,15276
2C1,15204
2C1,15260
2C1,15224
2C1,15326
2C1,15318
2C2,1281
2C2,1280
2C2,1249
2C2,1277
2C2,1279
2C2,1319
2C2,1226
2C2,1281
2C2,1270
2C2,1265
2C2,1269
2C2,1236
2C2,1290
2C2,1260
2C2,1281
2C2,1262
2C3,1250
2C3,1271
2C3,1248
2C3,1220
2C3,1230
2C3,1259
2C3,1218
2C3,1274
2C3,1241
2C3,1249
2C3,1231
2C3,1276
2C3,1248
2C3,1266
2C3,1188
2C3,1250
2C4,1602
2C4,1583
2C4,1586
2C4,1534
2C4,1585
2C4,1540
2C4,1593
2C4,1605
2C4,1559
2C4,1548
2C4,1546
2C4,1567
2C4,1550
2C4,1555
2C4,1558
2C4,1539
2C5,1588
2C5,1568
2C5,1552
2C5,1549
2C5,1544
2C5,1611
2C5,1572
2C5,1554
2C5,1538
2C5,1600
2C5,1563
2C5,1560
2C5,1550
2C5,1595
2C5,1580
2C5,1541
2C6,1407
2C6,1463
2C6,1426
2C6,1436
2C6,1437
2C6,1450
2C6,1411
2C6,1454
2C6,1428
2C6,1442
2C6,1457
2C6,1462
2C6,1444
2C6,1432
2C6,1434
2C6,1408
2C7,884
2C7,911
2C7,905
2C7,926
2C7,896
2C7,921
2C7,894
2C7,911
2C7,899
2C7,868
2C7,881
2C7,883
2C7,886
2C7,881
2C7,886
2C7,885
2C8,1362
2C8,1326
2C8,1337
2C8,1325
2C8,1302
2C8,1314
2C8,1337
2C8,1356
2C8,1327
2C8,1303
2C8,1351
2C8,1268
2C8,1291
2C8,1318
2C8,1297
2C8,1312
2C9,973
2C9,906
2C9,984
2C9,982
2C9,942
2C9,1009
2C9,983
2C9,998
2C9,946
2C9,967
2C9,958
2C9,968
2C9,956
2C9,969
2C9,915
2C9,1006
2CA,1446
2CA,1457
2CA,1454
2CA,1479
2CA,1426
2CA,1440
2CA,1429
2CA,1454
2CA,1447
2CA,1421
2CA,1453
2CA,1451
2CA,1462
2CA,1476
2CA,1467
2CA,1464
2CB,951
2CB,910
2CB,902
2CB,947
2CB,912
2CB,948
2CB,938
2CB,946
2CB,919
2CB,923
2CB,889
2CB,942
2CB,927
2CB,911
2CB,893
2CB,936
2CC,1485
2CC,1389
2CC,1500
2CC,1464
2CC,1483
2CC,1397
2CC,1414
2CC,1417
2CC,1534
2CC,1503
2CC,1407
2CC,1468
2CC,1448
2CC,1501
2CC,1534
2CC,1493
2CD,939
2CD,926
2CD,916
2CD,949
2CD,937
2CD,908
2CD,907
2CD,950
2CD,908
2CD,933
2CD,960
2CD,924
2CD,958
2CD,934
2CD,914
2CD,964
2CE,1235
2CE,1255
2CE,1250
2CE,1224
2CE,1248
2CE,1232
2CE,1263
2CE,1230
2CE,1262
2CE,1259
2CE,1220
2CE,1242
2CE,1295
2CE,1263
2CE,1236
2CE,1281
2CF,1286
2CF,1254
2CF,1290
2CF,1261
2CF,1258
2CF,1276
2CF,1257
2CF,1269
2CF,1279
2CF,1267
2CF,1245
2CF,1258
2CF,1274
2CF,1278
2CF,1237
2CF,1244
2D0,1423
2D0,1404
2D0,1457
2D0,1494
2D0,1504
2D0,1452
2D0,1442
2D0,1469
2D0,1464
2D0,1463
2D0,1444
2D0,1432
2D0,1440
2D0,1461
2D0,1493
2D0,1457
2D1,846
2D1,835
2D1,847
2D1,854
2D1,856
2D1,875
2D1,874
2D1,847
2D1,832
2D1,850
2D1,867
2D1,833
2D1,914
2D1,822
2D1,874
2D1,829
2D2,1286
2D2,1302
2D2,1266
2D2,1282
2D2,1296
2D2,1253
2D2,1325
2D2,1262
2D2,1302
2D2,1296
2D2,1304
2D2,1265
2D2,1282
2D2,1250
2D2,1298
2D2,1314
2D3,996
2D3,1003
2D3,999
2D3,1011
2D3,982
2D3,1019
2D3,997
2D3,1014
2D3,968
2D3,1001
2D3,990
2D3,1008
2D3,958
2D3,1006
2D3,987
2D3,991
2D4,1148
2D4,1169
2D4,1146
2D4,1107
2D4,1130
2D4,1145
2D4,1157
2D4,1154
2D4,1157
2D4,1115
2D4,1146
2D4,1144
2D4,1165
2D4,1120
2D4,1165
2D4,1103
2D5,875
2D5,863
2D5,899
2D5,866
2D5,884
2D5,841
2D5,870
2D5,877
2D5,890
2D5,893
2D5,913
2D5,858
2D5,880
2D5,873
2D5,873
2D5,881
2D6,1226
2D6,1198
2D6,1234
2D6,1209
2D6,1215
2D6,1213
2D6,1205
2D6,1228
2D6,1188
2D6,1226
2D6,1195
2D6,1195
2D6,1232
2D6,1248
2D6,1209
2D6,1190
2D7,1148
2D7,1187
2D7,1122
2D7,1150
2D7,1183
2D7,1160
2D7,1165
2D7,1183
2D7,1174
2D7,1171
2D7,1120
2D7,1138
2D7,1164
2D7,1152
2D7,1111
2D7,1130
2D8,1752
2D8,1798
2D8,1765
2D8,1844
2D8,1738
2D8,1771
2D8,1786
2D8,1737
2D8,1748
2D8,1783
2D8,1739
2D8,1733
2D8,1775
2D8,1753
2D8,1857
2D8,1796
2D9,1231
2D9,1246
2D9,1227
2D9,1265
2D9,1205
2D9,1224
2D9,1226
2D9,1231
2D9,1310
2D9,1232
2D9,1215
2D9,1274
2D9,1263
2D9,1279
2D9,1279
2D9,1206
2DA,1490
2DA,1470
2DA,1465
2DA,1463
2DA,1460
2DA,1533
2DA,1436
2DA,1491
2DA,1491
2DA,1484
2DA,1481
2DA,1494
2DA,1486
2DA,1482
2DA,1459
2DA,1466
2DB,1191
2DB,1147
2DB,1179
2DB,1182
2DB,1204
2DB,1182
2DB,1155
2DB,1158
2DB,1170
2DB,1147
2DB,1195
2DB,1149
2DB,1230
2DB,1168
2DB,1253
2DB,1191
2DC,1415
2DC,1400
2DC,1409
2DC,1392
2DC,1405
2DC,1415
2DC,1401
2DC,1416
2DC,1423
2DC,1382
2DC,1400
2DC,1393
2DC,1375
2DC,1400
2DC,1351
2DC,1411
2DD,811
2DD,834
2DD,824
2DD,821
2DD,812
2DD,820
2DD,778
2DD,800
2DD,804
2DD,773
2DD,789
2DD,859
2DD,827
2DD,815
2DD,840
2DD,799
2DE,1235
2DE,1213
2DE,1247
2DE,1247
2DE,1221
2DE,1267
2DE,1239
2DE,1225
2DE,1259
2DE,1221
2DE,1260
2DE,1262
2DE,1265
2DE,1252
2DE,1222
2DE,1260
2DF,752
2DF,764
2DF,758
2DF,775
2DF,779
2DF,780
2DF,778
2DF,773
2DF,784
2DF,755
2DF,758
2DF,758
2DF,784
2DF,747
2DF,777
2DF,817
2E0,1415
2E0,1384
2E0,1430
2E0,1384
2E0,1402
2E0,1414
2E0,1449
2E0,1431
2E0,1372
2E0,1383
2E0,1390
2E0,1371
2E0,1377
2E0,1416
2E0,1393
2E0,1390
2E1,818
2E1,852
2E1,819
2E1,803
2E1,804
2E1,862
2E1,854
2E1,830
2E1,833
2E1,832
2E1,857
2E1,840
2E1,790
2E1,841
2E1,853
2E1,829
2E2,1229
2E2,1202
2E2,1249
2E2,1232
2E2,1251
2E2,1200
2E2,1204
2E2,1223
2E2,1241
2E2,1230
2E2,1224
2E2,1199
2E2,1224
2E2,1218
2E2,1228
2E2,1222
2E3,1418
2E3,1388
2E3,1402
2E3,1412
2E3,1452
2E3,1356
2E3,1388
2E3,1388
2E3,1415
2E3,1379
2E3,1439
2E3,1423
2E3,1410
2E3,1409
2E3,1423
2E3,1411
2E4,1698
2E4,1685
2E4,1676
2E4,1677
2E4,1665
2E4,1649
2E4,1718
2E4,1587
2E4,1672
2E4,1687
2E4,1665
2E4,1667
2E4,1721
2E4,1632
2E4,1646
2E4,1686
2E5,1183
2E5,1141
2E5,1211
2E5,1186
2E5,1183
2E5,1244
2E5,1205
2E5,1229
2E5,1225
2E5,1133
2E5,1182
2E5,1219
2E5,1239
2E5,1238
2E5,1161
2E5,1202
2E6,1605
2E6,1620
2E6,1631
2E6,1602
2E6,1601
2E6,1631
2E6,1596
2E6,1610
2E6,1633
2E6,1583
2E6,1621
2E6,1614
2E6,1585
2E6,1644
2E6,1570
2E6,1607
2E7,1442
2E7,1438
2E7,1412
2E7,1497
2E7,1348
2E7,1369
2E7,1411
2E7,1415
2E7,1453
2E7,1453
2E7,1406
2E7,1380
2E7,1412
2E7,1481
2E7,1500
2E7,1444
2E8,6742
2E8,6554
2E8,6669
2E8,6613
2E8,6662
2E8,6593
2E8,6677
2E8,6735
2E8,6613
2E8,6765
2E8,6671
2E8,6563
2E8,6663
2E8,6638
2E8,6720
2E8,6695
2E9,14358
2E9,14369
2E9,14291
2E9,14459
2E9,14389
2E9,14384
2E9,14598
2E9,14466
2E9,14408
2E9,14376
2E9,14417
2E9,14315
2E9,14369
2E9,14323
2E9,14397
2E9,14328
2EA,14562
2EA,14724
2EA,14555
2EA,14502
2EA,14574
2EA,14568
2EA,14629
2EA,14388
2EA,14495
2EA,14700
2EA,14485
2EA,14727
2EA,14465
2EA,14646
2EA,14572
2EA,14621
2EB,15988
2EB,15972
2EB,15943
2EB,15844
2EB,15740
2EB,15965
2EB,15998
2EB,15960
2EB,15920
2EB,15957
2EB,16007
2EB,15955
2EB,15854
2EB,15901
2EB,15959
2EB,15857
2EC,17045
2EC,16938
2EC,16750
2EC,17101
2EC,16713
2EC,16960
2EC,16913
2EC,16494
2EC,16811
2EC,16896
2EC,17032
2EC,16625
2EC,16758
2EC,16853
2EC,16826
2EC,16927
2ED,15453
2ED,15539
2ED,15454
2ED,15688
2ED,15699
2ED,15488
2ED,15480
2ED,15599
2ED,15541
2ED,15559
2ED,15729
2ED,15562
2ED,15495
2ED,15347
2ED,15522
2ED,15515
2EE,16388
2EE,16451
2EE,16519
2EE,16342
2EE,16587
2EE,16369
2EE,16380
2EE,16534
2EE,16559
2EE,16402
2EE,16478
2EE,16569
2EE,16482
2EE,16662
2EE,16459
2EE,16495
2EF,14857
2EF,15010
2EF,15086
2EF,14864
2EF,14956
2EF,14867
2EF,15027
2EF,15028
2EF,14932
2EF,15017
2EF,14995
2EF,15053
2EF,14930
2EF,14863
2EF,14896
2EF,14942
2F0,12500
2F0,12383
2F0,12443
2F0,12373
2F0,12330
2F0,12259
2F0,12462
2F0,12466
2F0,12424
2F0,12340
2F0,12398
2F0,12327
2F0,12440
2F0,12415
2F0,12250
2F0,12266
2F1,13668
2F1,13819
2F1,13833
2F1,13777
2F1,13663
2F1,13640
2F1,13587
2F1,13727
2F1,13632
2F1,13624
2F1,13620
2F1,13742
2F1,13623
2F1,13656
2F1,13666
2F1,13721
2F2,20204
2F2,20435
2F2,20692
2F2,20539
2F2,20837
2F2,20332
2F2,20211
2F2,20652
2F2,20302
2F2,20574
2F2,20052
2F2,20348
2F2,20566
2F2,20207
2F2,19737
2F2,20550
2F3,18358
2F3,18171
2F3,18192
2F3,17954
2F3,18313
2F3,18100
2F3,18241
2F3,18136
2F3,18354
2F3,17851
2F3,18367
2F3,18150
2F3,18208
2F3,18350
2F3,18361
2F3,18162
2F4,20524
2F4,20466
2F4,20260
2F4,20200
2F4,20496
2F4,20408
2F4,19782
2F4,20102
2F4,20360
2F4,20269
2F4,20069
2F4,19872
2F4,20268
2F4,20186
2F4,20426
2F4,20275
2F5,20343
2F5,20587
2F5,20188
2F5,20466
2F5,20343
2F5,20344
2F5,20639
2F5,20204
2F5,20368
2F5,20517
2F5,20555
2F5,20430
2F5,20726
2F5,20528
2F5,20678
2F5,20577
2F6,20343
2F6,20734
2F6,20500
2F6,21050
2F6,20376
2F6,20449
2F6,20541
2F6,20718
2F6,21366
2F6,20684
2F6,21331
2F6,20333
2F6,20667
2F6,20492
2F6,20423
2F6,20559
2F7,13312
2F7,13271
2F7,13309
2F7,13189
2F7,13210
2F7,13274
2F7,13274
2F7,13190
2F7,13189
2F7,13199
2F7,13216
2F7,13367
2F7,13215
2F7,13239
2F7,13363
2F7,13170
2F8,13762
2F8,13801
2F8,13705
2F8,13808
2F8,13850
2F8,13749
2F8,13592
2F8,13646
2F8,13729
2F8,13716
2F8,13866
2F8,13644
2F8,13757
2F8,13812
2F8,13739
2F8,13646
2F9,941
2F9,939
2F9,943
2F9,967
2F9,959
2F9,998
2F9,929
2F9,937
2F9,942
2F9,1022
2F9,947
2F9,955
2F9,954
2F9,913
2F9,896
2F9,951
2FA,13700
2FA,13846
2FA,13765
2FA,13700
2FA,13632
2FA,13722
2FA,13678
2FA,13781
2FA,13869
2FA,13638
2FA,13758
2FA,13660
2FA,13818
2FA,13788
2FA,13728
2FA,13888
2FB,12837
2FB,12884
2FB,12993
2FB,12844
2FB,12907
2FB,12920
2FB,12829
2FB,12960
2FB,12948
2FB,12922
2FB,12962
2FB,12882
2FB,12939
2FB,12951
2FB,12866
2FB,13070
2FC,12204
2FC,12321
2FC,12596
2FC,12498
2FC,12441
2FC,12627
2FC,12301
2FC,12280
2FC,12397
2FC,12473
2FC,12519
2FC,12561
2FC,12697
2FC,12437
2FC,12480
2FC,12613
2FD,11979
2FD,11938
2FD,12018
2FD,12022
2FD,11871
2FD,12017
2FD,11908
2FD,11931
2FD,11904
2FD,11878
2FD,11785
2FD,12016
2FD,11912
2FD,12029
2FD,12013
2FD,11976
2FE,13544
2FE,13600
2FE,13558
2FE,13452
2FE,13626
2FE,13528
2FE,13518
2FE,13520
2FE,13582
2FE,13759
2FE,13421
2FE,13647
2FE,13470
2FE,13515
2FE,13618
2FE,13494
2FF,14088
2FF,13959
2FF,13971
2FF,13883
2FF,13990
2FF,14024
2FF,14077
2FF,14041
2FF,13993
2FF,13956
2FF,14025
2FF,13955
2FF,13791
2FF,13935
2FF,13981
2FF,14047
300,26444
300,25912
300,26439
300,26458
300,26400
300,26178
300,26294
300,26540
300,26212
300,25835
300,26443
300,26818
300,26037
300,26412
300,26520
300,26323
301,16338
301,16453
301,16631
301,16412
301,16978
301,16658
301,16466
301,16502
301,16867
301,16755
301,16283
301,16353
301,16496
301,16484
301,16732
301,16266
302,1063
302,1069
302,1060
302,1049
302,1028
302,1017
302,1044
302,1072
302,1051
302,1043
302,1068
302,1045
302,1072
302,1048
302,1044
302,1042
303,813
303,845
303,867
303,821
303,869
303,825
303,835
303,888
303,924
303,832
303,892
303,816
303,892
303,891
303,836
303,842
304,2220
304,2149
304,2139
304,2117
304,2218
304,2104
304,2231
304,2204
304,2194
304,2114
304,2160
304,2226
304,2203
304,2199
304,2172
304,2206
305,1255
305,1286
305,1249
305,1264
305,1284
305,1352
305,1267
305,1279
305,1289
305,1270
305,1294
305,1297
305,1276
305,1264
305,1294
305,1282
306,1855
306,1867
306,1851
306,1871
306,1874
306,1890
306,1884
306,1886
306,1884
306,1836
306,1835
306,1838
306,1819
306,1871
306,1844
306,1814
307,2460
307,2410
307,2460
307,2478
307,2471
307,2498
307,2500
307,2503
307,2439
307,2505
307,2471
307,2491
307,2462
307,2503
307,2533
307,2490
308,2253
308,2259
308,2214
308,2267
308,2257
308,2298
308,2315
308,2224
308,2252
308,2299
308,2233
308,2292
308,2220
308,2286
308,2249
308,2251
309,1491
309,1473
309,1513
309,1579
309,1554
309,1550
309,1562
309,1488
309,1456
309,1600
309,1557
309,1488
309,1512
309,1489
309,1576
309,1556
30A,1499
30A,1517
30A,1525
30A,1460
30A,1497
30A,1483
