27F,1150
27F,1215
27F,1194
27F,1202
27F,1175
27F,1212
27F,1187
27F,1110
27F,1248
27F,1191
27F,1234
27F,1199
27F,1190
27F,1256
27F,1161
27F,1263
280,1726
280,1834
280,1887
280,1893
280,1796
280,1862
280,1780
280,1739
280,1807
280,1811
280,1791
280,1693
280,1807
280,1777
280,1753
280,1805
281,1277
281,1248
281,1314
281,1293
281,1336
281,1335
281,1315
281,1280
281,1328
281,1232
281,1307
281,1279
281,1359
281,1328
281,1316
281,1279
282,1250
282,1370
282,1355
282,1211
282,1187
282,1229
282,1258
282,1344
282,1177
282,1294
282,1290
282,1283
282,1237
282,1240
282,1350
282,1263
283,1457
283,1389
283,1390
283,1369
283,1327
283,1430
283,1386
283,1389
283,1398
283,1414
283,1407
283,1391
283,1434
283,1410
283,1406
283,1357
284,843
284,906
284,888
284,917
284,866
284,867
284,876
284,883
284,922
284,887
284,867
284,885
284,944
284,856
284,864
284,905
285,708
285,666
285,669
285,648
285,681
285,671
285,625
285,622
285,679
285,661
285,698
285,687
285,689
285,675
285,666
285,716
286,1539
286,1531
286,1621
286,1551
286,1629
286,1505
286,1609
286,1633
286,1516
286,1628
286,1615
286,1633
286,1538
286,1546
286,1561
286,1488
287,1252
287,1221
287,1217
287,1165
287,1210
287,1230
287,1267
287,1257
287,1297
287,1169
287,1236
287,1238
287,1218
287,1229
287,1241
287,1251
288,1017
288,1011
288,1018
288,1152
288,1060
288,1030
288,1043
288,1089
288,1001
288,1010
288,1090
288,1022
288,1013
288,1021
288,1121
288,1030
289,964
289,928
289,950
289,928
289,906
289,957
289,908
289,931
289,946
289,887
289,946
289,1001
289,947
289,886
289,891
289,1005
28A,825
28A,841
28A,811
28A,822
28A,841
28A,808
28A,860
28A,836
28A,813
28A,818
28A,855
28A,855
28A,798
28A,848
28A,853
28A,847
28B,1283
28B,1218
28B,1213
28B,1108
28B,1275
28B,1267
28B,1173
28B,1189
28B,1197
28B,1153
28B,1187
28B,1158
28B,1255
28B,1126
28B,1251
28B,1277
28C,1310
28C,1370
28C,1300
28C,1396
28C,1345
28C,1400
28C,1305
28C,1358
28C,1368
28C,1336
28C,1368
28C,1310
28C,1319
28C,1370
28C,1288
28C,1341
28D,1263
28D,1318
28D,1269
28D,1336
28D,1304
28D,1339
28D,1233
28D,1233
28D,1349
28D,1333
28D,1360
28D,1289
28D,1276
28D,1235
28D,1257
28D,1331
28E,842
28E,811
28E,790
28E,787
28E,814
28E,788
28E,782
28E,864
28E,838
28E,833
28E,877
28E,814
28E,790
28E,797
28E,821
28E,807
28F,969
28F,971
28F,954
28F,969
28F,945
28F,939
28F,961
28F,991
28F,900
28F,997
28F,911
28F,972
28F,972
28F,930
28F,941
28F,925
290,1567
290,1565
290,1657
290,1633
290,1644
290,1608
290,1633
290,1607
290,1645
290,1625
290,1633
290,1592
290,1636
290,1495
290,1683
290,1623
291,1244
291,1194
291,1262
291,1353
291,1239
291,1257
291,1329
291,1225
291,1191
291,1250
291,1368
291,1231
291,1222
291,1296
291,1119
291,1217
292,1036
292,955
292,1024
292,1058
292,1017
292,989
292,1023
292,983
292,1021
292,1024
292,943
292,950
292,1062
292,957
292,1010
292,993
293,859
293,885
293,886
293,928
293,978
293,903
293,928
293,977
293,921
293,916
293,905
293,862
293,884
293,906
293,948
293,949
294,655
294,625
294,640
294,665
294,677
294,618
294,615
294,663
294,630
294,594
294,601
294,619
294,615
294,590
294,648
294,639
295,1317
295,1253
295,1322
295,1247
295,1296
295,1360
295,1269
295,1343
295,1297
295,1269
295,1312
295,1287
295,1362
295,1289
295,1324
295,1289
296,1002
296,1034
296,1160
296,1005
296,982
296,1060
296,982
296,1050
296,932
296,1021
296,1036
296,1087
296,994
296,1096
296,1079
296,931
297,1233
297,1204
297,1149
297,1222
297,1135
297,1127
297,1156
297,1155
297,1146
297,1107
297,1187
297,1189
297,1208
297,1141
297,1198
297,1144
298,993
298,940
298,908
298,912
298,910
298,993
298,964
298,880
298,922
298,908
298,929
298,950
298,901
298,956
298,974
298,934
299,812
299,856
299,821
299,855
299,818
299,886
299,821
299,837
299,807
299,849
299,869
299,843
299,800
299,788
299,866
299,887
29A,1721
29A,1648
29A,1653
29A,1743
29A,1717
29A,1737
29A,1691
29A,1685
29A,1715
29A,1673
29A,1699
29A,1698
29A,1734
29A,1712
29A,1684
29A,1716
29B,1898
29B,1853
29B,1820
29B,1819
29B,1846
29B,1809
29B,1814
29B,1843
29B,1873
29B,1810
29B,1864
29B,1816
29B,1827
29B,1846
29B,1852
29B,1802
29C,1356
29C,1384
29C,1368
29C,1347
29C,1377
29C,1381
29C,1402
29C,1389
29C,1388
29C,1377
29C,1358
29C,1358
29C,1360
29C,1360
29C,1364
29C,1370
29D,1029
29D,1053
29D,984
29D,1018
29D,983
29D,980
29D,1034
29D,1031
29D,1002
29D,1017
29D,966
29D,997
29D,1033
29D,999
29D,1003
29D,1022
29E,919
29E,887
29E,885
29E,893
29E,855
29E,896
29E,895
29E,906
29E,915
29E,887
29E,886
29E,904
29E,890
29E,886
29E,857
29E,900
29F,1188
29F,1139
29F,1138
29F,1167
29F,1133
29F,1151
29F,1154
29F,1201
29F,1154
29F,1169
29F,1122
29F,1155
29F,1155
29F,1174
29F,1171
29F,1169
2A0,1231
2A0,1251
2A0,1265
2A0,1238
2A0,1171
2A0,1207
2A0,1191
2A0,1234
2A0,1207
2A0,1255
2A0,1212
2A0,1151
2A0,1198
2A0,1279
2A0,1164
2A0,1235
2A1,1207
2A1,1147
2A1,1181
2A1,1162
2A1,1188
2A1,1206
2A1,1183
2A1,1135
2A1,1153
2A1,1227
2A1,1164
2A1,1132
2A1,1169
2A1,1161
2A1,1193
2A1,1193
2A2,794
2A2,811
2A2,776
2A2,783
2A2,793
2A2,775
2A2,825
2A2,804
2A2,782
2A2,811
2A2,775
2A2,771
2A2,802
2A2,850
2A2,817
2A2,811
2A3,952
2A3,878
2A3,925
2A3,884
2A3,914
2A3,933
2A3,921
2A3,912
2A3,904
2A3,917
2A3,900
2A3,897
2A3,948
2A3,907
2A3,924
2A3,881
2A4,1628
2A4,1647
2A4,1646
2A4,1651
2A4,1610
2A4,1591
2A4,1647
2A4,1627
2A4,1648
2A4,1609
2A4,1625
2A4,1591
2A4,1622
2A4,1547
2A4,1638
2A4,1658
2A5,1248
2A5,1290
2A5,1218
2A5,1254
2A5,1255
2A5,1246
2A5,1275
2A5,1297
2A5,1229
2A5,1215
2A5,1184
2A5,1266
2A5,1273
2A5,1234
2A5,1271
2A5,1241
2A6,1039
2A6,1077
2A6,1052
2A6,1038
2A6,1060
2A6,1037
2A6,1071
2A6,1075
2A6,1069
2A6,1062
2A6,1060
2A6,1037
2A6,1100
2A6,1063
2A6,1049
2A6,1027
2A7,735
2A7,688
2A7,727
2A7,774
2A7,733
2A7,721
2A7,736
2A7,705
2A7,733
2A7,728
2A7,718
2A7,743
2A7,724
2A7,707
2A7,729
2A7,719
2A8,554
2A8,589
2A8,558
2A8,508
2A8,539
2A8,577
2A8,573
2A8,584
2A8,578
2A8,575
2A8,569
2A8,538
2A8,538
2A8,544
2A8,576
2A8,572
2A9,1292
2A9,1307
2A9,1244
2A9,1291
2A9,1320
2A9,1315
2A9,1280
2A9,1243
2A9,1347
2A9,1330
2A9,1282
2A9,1346
2A9,1247
2A9,1309
2A9,1280
2A9,1286
2AA,925
2AA,876
2AA,904
2AA,914
2AA,887
2AA,855
2AA,905
2AA,894
2AA,881
2AA,880
2AA,881
2AA,866
2AA,909
2AA,844
2AA,887
2AA,850
2AB,960
2AB,888
2AB,947
2AB,950
2AB,971
2AB,945
2AB,962
2AB,1025
2AB,939
2AB,917
2AB,953
2AB,968
2AB,889
2AB,950
2AB,918
2AB,1006
2AC,603
2AC,614
2AC,620
2AC,639
2AC,624
2AC,644
2AC,598
2AC,638
2AC,653
2AC,649
2AC,666
2AC,660
2AC,661
2AC,637
2AC,674
2AC,608
2AD,732
2AD,700
2AD,759
2AD,707
2AD,718
2AD,741
2AD,710
2AD,710
2AD,751
2AD,724
2AD,737
2AD,702
2AD,724
2AD,763
2AD,727
2AD,757
2AE,1308
2AE,1282
2AE,1310
2AE,1277
2AE,1264
2AE,1335
2AE,1276
2AE,1278
2AE,1266
2AE,1258
2AE,1268
2AE,1282
2AE,1320
2AE,1266
2AE,1237
2AE,1275
2AF,1018
2AF,1022
2AF,1062
2AF,994
2AF,1019
2AF,1059
2AF,999
2AF,1042
2AF,986
2AF,969
2AF,1038
2AF,1011
2AF,1024
2AF,1088
2AF,1097
2AF,951
2B0,994
2B0,1018
2B0,948
2B0,938
2B0,1024
2B0,945
2B0,931
2B0,955
2B0,979
2B0,1012
2B0,920
2B0,919
2B0,945
2B0,954
2B0,995
2B0,958
2B1,802
2B1,763
2B1,790
2B1,789
2B1,821
2B1,799
2B1,789
2B1,819
2B1,771
2B1,813
2B1,836
2B1,789
2B1,786
2B1,810
2B1,805
2B1,810
2B2,513
2B2,522
2B2,500
2B2,482
2B2,505
2B2,527
2B2,552
2B2,514
2B2,544
2B2,513
2B2,470
2B2,514
2B2,511
2B2,517
2B2,496
2B2,504
2B3,1363
2B3,1389
2B3,1419
2B3,1361
2B3,1434
2B3,1431
2B3,1436
2B3,1447
2B3,1401
2B3,1396
2B3,1404
2B3,1370
2B3,1463
2B3,1452
2B3,1416
2B3,1369
2B4,776
2B4,819
2B4,836
2B4,780
2B4,815
2B4,791
2B4,805
2B4,761
2B4,775
2B4,807
2B4,794
2B4,810
2B4,774
2B4,780
2B4,802
2B4,813
2B5,878
2B5,885
2B5,969
2B5,931
2B5,953
2B5,931
2B5,984
2B5,931
2B5,864
2B5,844
2B5,924
2B5,991
2B5,966
2B5,1004
2B5,925
2B5,895
2B6,913
2B6,1036
2B6,935
2B6,986
2B6,997
2B6,968
2B6,938
2B6,980
2B6,957
2B6,997
2B6,1015
2B6,992
2B6,999
2B6,927
2B6,1007
2B6,1012
2B7,981
2B7,980
2B7,970
2B7,986
2B7,963
2B7,1037
2B7,1022
2B7,972
2B7,988
2B7,1013
2B7,1088
2B7,982
2B7,939
2B7,1002
2B7,1040
2B7,1024
2B8,1492
2B8,1524
2B8,1506
2B8,1561
2B8,1484
2B8,1531
2B8,1465
2B8,1500
2B8,1497
2B8,1476
2B8,1537
2B8,1532
2B8,1478
2B8,1510
2B8,1540
2B8,1522
2B9,1217
2B9,1197
2B9,1210
2B9,1177
2B9,1178
2B9,1197
2B9,1204
2B9,1188
2B9,1244
2B9,1203
2B9,1188
2B9,1149
2B9,1285
2B9,1149
2B9,1168
2B9,1169
2BA,760
2BA,794
2BA,780
2BA,780
2BA,763
2BA,787
2BA,723
2BA,733
2BA,749
2BA,720
2BA,745
2BA,789
2BA,789
2BA,734
2BA,748
2BA,741
2BB,485
2BB,492
2BB,520
2BB,483
2BB,527
2BB,531
2BB,527
2BB,540
2BB,521
2BB,515
2BB,539
2BB,528
2BB,507
2BB,527
2BB,523
2BB,506
2BC,711
2BC,670
2BC,690
2BC,722
2BC,657
2BC,679
2BC,679
2BC,707
2BC,663
2BC,690
2BC,696
2BC,654
2BC,666
2BC,704
2BC,643
2BC,716
2BD,1156
2BD,1155
2BD,1261
2BD,1157
2BD,1174
2BD,1191
2BD,1166
2BD,1163
2BD,1171
2BD,1160
2BD,1117
2BD,1116
2BD,1148
2BD,1180
2BD,1157
2BD,1135
2BE,1474
2BE,1560
2BE,1556
2BE,1585
2BE,1609
2BE,1544
2BE,1532
2BE,1552
2BE,1565
2BE,1566
2BE,1552
2BE,1505
2BE,1591
2BE,1520
2BE,1543
2BE,1601
2BF,1791
2BF,1856
2BF,1787
2BF,1838
2BF,1740
2BF,1892
2BF,1893
2BF,1852
2BF,1853
2BF,1754
2BF,1873
2BF,1781
2BF,1859
2BF,1797
2BF,1886
2BF,1828
2C0,921
2C0,871
2C0,925
2C0,912
2C0,911
2C0,933
2C0,881
2C0,891
2C0,867
2C0,903
2C0,891
2C0,858
2C0,923
2C0,869
2C0,905
2C0,914
2C1,1578
2C1,1595
2C1,1540
2C1,1558
2C1,1552
2C1,1600
2C1,1538
2C1,1500
2C1,1604
2C1,1528
2C1,1570
2C1,1594
2C1,1577
2C1,1596
2C1,1599
2C1,1630
2C2,1343
2C2,1354
2C2,1353
2C2,1399
2C2,1374
2C2,1371
2C2,1371
2C2,1348
2C2,1334
2C2,1400
2C2,1364
2C2,1378
2C2,1380
2C2,1354
2C2,1382
2C2,1375
2C3,2046
2C3,1970
2C3,1962
2C3,2029
2C3,2031
2C3,1991
2C3,1978
2C3,1988
2C3,1999
2C3,2019
2C3,1972
2C3,1998
2C3,2008
2C3,2003
2C3,2018
2C3,2006
2C4,1372
2C4,1400
2C4,1366
2C4,1402
2C4,1367
2C4,1420
2C4,1344
2C4,1348
2C4,1379
2C4,1324
2C4,1323
2C4,1406
2C4,1332
2C4,1392
2C4,1375
2C4,1442
2C5,1880
2C5,1898
2C5,1862
2C5,1820
2C5,1883
2C5,1855
2C5,1880
2C5,1871
2C5,1802
2C5,1921
2C5,1807
2C5,1847
2C5,1857
2C5,1850
2C5,1868
2C5,1846
2C6,851
2C6,888
2C6,867
2C6,843
2C6,872
2C6,880
2C6,961
2C6,871
2C6,846
2C6,882
2C6,838
2C6,907
2C6,849
2C6,869
2C6,891
2C6,870
2C7,1170
2C7,1181
2C7,1198
2C7,1180
2C7,1156
2C7,1151
2C7,1176
2C7,1212
2C7,1177
2C7,1165
2C7,1144
2C7,1184
2C7,1183
2C7,1186
2C7,1173
2C7,1177
2C8,877
2C8,882
2C8,859
2C8,903
2C8,913
2C8,925
2C8,873
2C8,900
2C8,906
2C8,917
2C8,876
2C8,848
2C8,944
2C8,903
2C8,857
2C8,880
2C9,1016
2C9,1027
2C9,982
2C9,1031
2C9,1011
2C9,999
2C9,954
2C9,1028
2C9,981
2C9,1066
2C9,977
2C9,1020
2C9,1024
2C9,986
2C9,963
2C9,979
2CA,812
2CA,827
2CA,799
2CA,770
2CA,768
2CA,813
2CA,834
2CA,830
2CA,782
2CA,780
2CA,824
2CA,828
2CA,784
2CA,775
2CA,809
2CA,797
2CB,933
2CB,907
2CB,983
2CB,895
2CB,999
2CB,977
2CB,930
2CB,951
2CB,918
2CB,942
2CB,898
2CB,917
2CB,962
2CB,898
2CB,958
2CB,926
2CC,1594
2CC,1590
2CC,1475
2CC,1505
2CC,1514
2CC,1597
2CC,1510
2CC,1572
2CC,1517
2CC,1508
2CC,1622
2CC,1553
2CC,1573
2CC,1664
2CC,1591
2CC,1530
2CD,1210
2CD,1217
2CD,1205
2CD,1270
2CD,1235
2CD,1196
2CD,1235
2CD,1218
2CD,1243
2CD,1260
2CD,1223
2CD,1265
2CD,1213
2CD,1159
2CD,1239
2CD,1340
2CE,983
2CE,978
2CE,1027
2CE,977
2CE,1044
2CE,960
2CE,973
2CE,994
2CE,955
2CE,969
2CE,999
2CE,1012
2CE,964
2CE,975
2CE,1012
2CE,948
2CF,1003
2CF,953
2CF,1000
2CF,987
2CF,999
2CF,1009
2CF,1004
2CF,988
2CF,992
2CF,1000
2CF,980
2CF,981
2CF,996
2CF,986
2CF,988
2CF,995
2D0,901
2D0,931
2D0,883
2D0,875
2D0,922
2D0,906
2D0,881
2D0,845
2D0,951
2D0,908
2D0,901
2D0,870
2D0,925
2D0,864
2D0,869
2D0,848
2D1,1256
2D1,1249
2D1,1211
2D1,1251
2D1,1193
2D1,1199
2D1,1176
2D1,1213
2D1,1184
2D1,1166
2D1,1209
2D1,1253
2D1,1237
2D1,1218
2D1,1180
2D1,1221
2D2,903
2D2,892
2D2,836
2D2,824
2D2,933
2D2,789
2D2,898
2D2,806
2D2,878
2D2,871
2D2,911
2D2,856
2D2,880
2D2,828
2D2,897
2D2,870
2D3,1085
2D3,1088
2D3,1077
2D3,1130
2D3,1035
2D3,1082
2D3,1089
2D3,1008
2D3,1058
2D3,1099
2D3,1077
2D3,1046
2D3,1076
2D3,1075
2D3,1041
2D3,1065
2D4,539
2D4,516
2D4,518
2D4,546
2D4,534
2D4,526
2D4,513
2D4,550
2D4,539
2D4,576
2D4,531
2D4,558
2D4,534
2D4,574
2D4,568
2D4,530
2D5,817
2D5,822
2D5,812
2D5,839
2D5,858
2D5,829
2D5,791
2D5,865
2D5,817
2D5,845
2D5,790
2D5,870
2D5,828
2D5,808
2D5,882
2D5,792
2D6,1289
2D6,1189
2D6,1200
2D6,1254
2D6,1230
2D6,1203
2D6,1189
2D6,1212
2D6,1235
2D6,1276
2D6,1218
2D6,1253
2D6,1252
2D6,1232
2D6,1221
2D6,1258
2D7,1370
2D7,1402
2D7,1340
2D7,1349
2D7,1319
2D7,1369
2D7,1304
2D7,1371
2D7,1390
2D7,1375
2D7,1372
2D7,1352
2D7,1372
2D7,1382
2D7,1381
2D7,1314
2D8,1045
2D8,1062
2D8,1095
2D8,1040
2D8,1069
2D8,1050
2D8,1093
2D8,1072
2D8,1062
2D8,1072
2D8,1088
2D8,1104
2D8,1013
2D8,1047
2D8,1058
2D8,1080
2D9,695
2D9,728
2D9,677
2D9,661
2D9,651
2D9,718
2D9,690
2D9,702
2D9,717
2D9,666
2D9,701
2D9,685
2D9,731
2D9,692
2D9,707
2D9,702
2DA,538
2DA,557
2DA,547
2DA,574
2DA,547
2DA,611
2DA,553
2DA,555
2DA,524
2DA,567
2DA,564
2DA,567
2DA,542
2DA,530
2DA,594
2DA,529
2DB,1317
2DB,1272
2DB,1340
2DB,1392
2DB,1322
2DB,1313
2DB,1360
2DB,1321
2DB,1326
2DB,1339
2DB,1286
2DB,1311
2DB,1304
2DB,1336
2DB,1368
2DB,1312
2DC,663
2DC,693
2DC,685
2DC,678
2DC,697
2DC,692
2DC,643
2DC,673
2DC,669
2DC,652
2DC,663
2DC,658
2DC,687
2DC,697
2DC,686
2DC,663
2DD,697
2DD,663
2DD,718
2DD,677
2DD,661
2DD,708
2DD,646
2DD,632
2DD,697
2DD,667
2DD,692
2DD,682
2DD,675
2DD,671
2DD,679
2DD,637
2DE,738
2DE,714
2DE,719
2DE,682
2DE,725
2DE,725
2DE,729
2DE,700
2DE,713
2DE,722
2DE,673
2DE,705
2DE,695
2DE,712
2DE,728
2DE,710
2DF,769
2DF,768
2DF,757
2DF,741
2DF,747
2DF,822
2DF,766
2DF,745
2DF,732
2DF,763
2DF,767
2DF,755
2DF,756
2DF,740
2DF,749
2DF,741
2E0,1343
2E0,1387
2E0,1345
2E0,1373
2E0,1333
2E0,1397
2E0,1388
2E0,1389
2E0,1386
2E0,1382
2E0,1417
2E0,1355
2E0,1368
2E0,1390
2E0,1313
2E0,1386
2E1,1128
2E1,1092
2E1,1078
2E1,1097
2E1,1128
2E1,1080
2E1,1101
2E1,1089
2E1,1088
2E1,1088
2E1,1087
2E1,1079
2E1,1070
2E1,1104
2E1,1099
2E1,1079
2E2,935
2E2,910
2E2,919
2E2,925
2E2,922
2E2,945
2E2,912
2E2,928
2E2,952
2E2,948
2E2,895
2E2,876
2E2,933
2E2,930
2E2,918
2E2,935
2E3,815
2E3,829
2E3,804
2E3,780
2E3,815
2E3,787
2E3,799
2E3,765
2E3,820
2E3,814
2E3,814
2E3,799
2E3,802
2E3,792
2E3,779
2E3,842
2E4,897
2E4,875
2E4,911
2E4,908
2E4,920
2E4,858
2E4,859
2E4,945
2E4,906
2E4,914
2E4,908
2E4,876
2E4,966
2E4,883
2E4,907
2E4,908
2E5,1605
2E5,1499
2E5,1513
2E5,1682
2E5,1578
2E5,1565
2E5,1532
2E5,1557
2E5,1689
2E5,1563
2E5,1497
2E5,1581
2E5,1542
2E5,1552
2E5,1557
2E5,1488
2E6,903
2E6,895
2E6,868
2E6,848
2E6,869
2E6,885
2E6,844
2E6,896
2E6,864
2E6,892
2E6,934
2E6,928
2E6,877
2E6,889
2E6,929
2E6,899
2E7,1067
2E7,1065
2E7,1116
2E7,972
2E7,1077
2E7,993
2E7,1022
2E7,1060
2E7,990
2E7,1114
2E7,1026
2E7,1010
2E7,1018
2E7,1045
2E7,1052
2E7,994
2E8,674
2E8,687
2E8,643
2E8,693
2E8,644
2E8,633
2E8,647
2E8,701
2E8,673
2E8,636
2E8,697
2E8,669
2E8,682
2E8,675
2E8,714
2E8,736
2E9,1131
2E9,1116
2E9,1054
2E9,1065
2E9,1108
2E9,1018
2E9,1017
2E9,1133
2E9,1069
2E9,1084
2E9,1032
2E9,1113
2E9,1049
2E9,1046
2E9,1073
2E9,1055
2EA,1332
2EA,1420
2EA,1383
2EA,1360
2EA,1423
2EA,1373
2EA,1490
2EA,1375
2EA,1463
2EA,1434
2EA,1357
2EA,1388
2EA,1407
2EA,1449
2EA,1387
2EA,1387
2EB,1495
2EB,1497
2EB,1452
2EB,1518
2EB,1480
2EB,1532
2EB,1469
2EB,1472
2EB,1460
2EB,1532
2EB,1469
2EB,1534
2EB,1570
2EB,1439
2EB,1559
2EB,1576
2EC,1168
2EC,1256
2EC,1269
2EC,1242
2EC,1324
2EC,1266
2EC,1175
2EC,1213
2EC,1229
2EC,1225
2EC,1225
2EC,1245
2EC,1280
2EC,1317
2EC,1202
2EC,1275
2ED,883
2ED,884
2ED,927
2ED,880
2ED,914
2ED,865
2ED,915
2ED,876
2ED,946
2ED,853
2ED,925
2ED,955
2ED,887
2ED,967
2ED,909
2ED,840
2EE,869
2EE,926
2EE,881
2EE,869
2EE,965
2EE,879
2EE,898
2EE,875
2EE,911
2EE,899
2EE,901
2EE,889
2EE,916
2EE,932
2EE,963
2EE,941
2EF,2075
2EF,2160
2EF,2061
2EF,2085
2EF,2136
2EF,2058
2EF,2087
2EF,2053
2EF,2107
2EF,2095
2EF,2108
2EF,2028
2EF,2042
2EF,2255
2EF,2076
2EF,2144
2F0,1136
2F0,1145
2F0,1071
2F0,1079
2F0,1086
2F0,1177
2F0,1119
2F0,1115
2F0,1104
2F0,1171
2F0,1166
2F0,1145
2F0,1115
2F0,1173
2F0,1155
2F0,1087
2F1,1316
2F1,1209
2F1,1288
2F1,1250
2F1,1250
2F1,1322
2F1,1330
2F1,1303
2F1,1253
2F1,1284
2F1,1331
2F1,1260
2F1,1251
2F1,1306
2F1,1339
2F1,1322
2F2,890
2F2,834
2F2,892
2F2,839
2F2,858
2F2,846
2F2,887
2F2,852
2F2,872
2F2,850
2F2,900
2F2,849
2F2,833
2F2,872
2F2,860
2F2,906
2F3,1307
2F3,1306
2F3,1439
2F3,1317
2F3,1327
2F3,1375
2F3,1346
2F3,1377
2F3,1343
2F3,1276
2F3,1321
2F3,1357
2F3,1299
2F3,1332
2F3,1285
2F3,1348
2F4,1668
2F4,1772
2F4,1669
2F4,1685
2F4,1597
2F4,1816
2F4,1724
2F4,1719
2F4,1693
2F4,1770
2F4,1727
2F4,1660
2F4,1683
2F4,1656
2F4,1679
2F4,1605
2F5,1609
2F5,1630
2F5,1645
2F5,1560
2F5,1604
2F5,1600
2F5,1567
2F5,1552
2F5,1597
2F5,1516
2F5,1585
2F5,1520
2F5,1657
2F5,1592
2F5,1513
2F5,1534
2F6,1660
2F6,1522
2F6,1590
2F6,1678
2F6,1766
2F6,1564
2F6,1578
2F6,1635
2F6,1622
2F6,1584
2F6,1606
2F6,1553
2F6,1620
2F6,1618
2F6,1583
2F6,1489
2F7,1276
2F7,1211
2F7,1143
2F7,1285
2F7,1246
2F7,1233
2F7,1215
2F7,1242
2F7,1188
2F7,1296
2F7,1309
2F7,1210
2F7,1245
2F7,1244
2F7,1234
2F7,1266
2F8,888
2F8,875
2F8,878
2F8,895
2F8,864
2F8,880
2F8,846
2F8,832
2F8,887
2F8,834
2F8,900
2F8,860
2F8,831
2F8,830
2F8,852
2F8,893
2F9,1374
2F9,1373
2F9,1395
2F9,1450
2F9,1491
2F9,1436
2F9,1551
2F9,1508
2F9,1449
2F9,1415
2F9,1459
2F9,1455
2F9,1406
2F9,1449
2F9,1479
2F9,1443
2FA,856
2FA,757
2FA,842
2FA,843
2FA,866
2FA,824
2FA,871
2FA,840
2FA,907
2FA,824
2FA,862
2FA,774
2FA,885
2FA,857
2FA,853
2FA,877
2FB,831
2FB,943
2FB,844
2FB,876
2FB,934
2FB,929
2FB,911
2FB,950
2FB,895
2FB,972
2FB,965
2FB,920
2FB,971
2FB,880
2FB,966
2FB,890
2FC,717
2FC,805
2FC,778
2FC,767
2FC,729
2FC,794
2FC,750
2FC,734
2FC,768
2FC,737
2FC,793
2FC,742
2FC,741
2FC,742
2FC,727
2FC,718
2FD,828
2FD,760
2FD,795
2FD,788
2FD,783
2FD,785
2FD,857
2FD,887
2FD,796
2FD,841
2FD,847
2FD,815
2FD,801
2FD,826
2FD,831
2FD,796
2FE,1266
2FE,1346
2FE,1347
2FE,1374
2FE,1284
2FE,1216
2FE,1435
2FE,1351
2FE,1271
2FE,1288
2FE,1298
2FE,1296
2FE,1337
2FE,1216
2FE,1384
2FE,1352
2FF,1454
2FF,1322
2FF,1349
2FF,1347
2FF,1325
2FF,1424
2FF,1405
2FF,1365
2FF,1306
2FF,1375
2FF,1332
2FF,1301
2FF,1328
2FF,1406
2FF,1461
2FF,1329
300,2763
300,2754
300,2804
300,2767
300,2748
300,2858
300,2812
300,2906
300,2780
300,2834
300,2806
300,2866
300,2861
300,2856
300,2906
300,2789
301,1132
301,1086
301,1102
301,1074
301,1080
301,1035
301,1132
301,1082
301,1031
301,1125
301,1032
301,1069
301,1083
301,1136
301,1045
301,1060
302,788
302,797
302,764
302,788
302,789
302,771
302,832
302,793
302,799
302,809
302,785
302,778
302,821
302,827
302,822
302,787
303,1711
303,1735
303,1734
303,1702
303,1684
303,1750
303,1747
303,1713
303,1765
303,1751
303,1765
303,1734
303,1719
303,1743
303,1694
303,1729
304,1687
304,1668
304,1770
304,1707
304,1712
304,1721
304,1698
304,1702
304,1734
304,1737
304,1696
304,1709
304,1699
304,1744
304,1697
304,1721
305,1426
305,1389
305,1414
305,1374
305,1402
305,1401
305,1435
305,1402
305,1439
305,1432
305,1407
305,1420
305,1420
305,1385
305,1432
305,1438
306,1751
306,1722
306,1702
306,1682
306,1728
306,1727
306,1727
306,1786
306,1707
306,1710
306,1719
306,1731
306,1683
306,1720
306,1694
306,1712
307,1429
307,1446
307,1454
307,1469
307,1506
307,1491
307,1456
307,1432
307,1484
307,1446
307,1467
307,1516
307,1460
307,1480
307,1466
307,1423
308,1735
308,1756
308,1692
308,1680
308,1778
308,1628
308,1742
308,1677
308,1715
308,1686
308,1657
308,1719
308,1730
308,1668
308,1761
308,1731
309,822
309,842
309,826
309,821
309,870
309,833
309,854
309,828
309,816
309,773
309,837
309,828
309,881
309,851
309,856
309,817
30A,1352
30A,1347
30A,1323
30A,1350
30A,1376
30A,1287
30A,1367
30A,1316
30A,1409
30A,1335
30A,1387
30A,1359
30A,1326
30A,1372
30A,1355
30A,1390
30B,1384
30B,1314
30B,1324
30B,1381
30B,1265
30B,1274
30B,1296
30B,1305
30B,1288
30B,1310
30B,1328
30B,1300
30B,1324
30B,1279
30B,1289
30B,1349
30C,1499
30C,1421
30C,1431
30C,1465
30C,1498
30C,1490
30C,1497
30C,1549
30C,1460
30C,1471
30C,1499
30C,1449
30C,1521
30C,1462
30C,1516
30C,1482
30D,1578
30D,1562
30D,1545
30D,1575
30D,1567
30D,1538
30D,1490
30D,1490
30D,1543
30D,1550
30D,1512
30D,1481
30D,1517
30D,1575
30D,1563
30D,1517
30E,1164
30E,1198
30E,1216
30E,1219
30E,1210
30E,1173
30E,1232
30E,1192
30E,1215
30E,1162
30E,1229
30E,1240
30E,1234
30E,1225
30E,1183
30E,1208
30F,1217
30F,1301
30F,1272
30F,1285
30F,1276
30F,1296
30F,1278
30F,1282
30F,1261
30F,1309
30F,1244
30F,1259
30F,1279
30F,1240
30F,1277
30F,1253
310,1387
