264,3064
264,2888
264,2909
264,2921
264,2923
264,2966
264,2961
264,2911
264,2931
264,2912
264,2940
265,2909
265,2863
265,2884
265,2870
265,2853
265,2787
265,2825
265,2861
265,2889
265,2856
265,2870
265,2865
265,2929
265,2940
265,2942
265,2918
266,2678
266,2659
266,2594
266,2648
266,2706
266,2638
266,2611
266,2539
266,2601
266,2626
266,2591
266,2614
266,2607
266,2642
266,2584
266,2639
267,3173
267,3297
267,3166
267,3250
267,3282
267,3090
267,3161
267,3206
267,3231
267,3188
267,3194
267,3166
267,3163
267,3155
267,3229
267,3238
268,2731
268,2662
268,2678
268,2627
268,2647
268,2616
268,2654
268,2664
268,2686
268,2817
268,2684
268,2701
268,2594
268,2607
268,2705
268,2708
269,3009
269,2800
269,2954
269,2873
269,2930
269,2849
269,3039
269,2948
269,2961
269,2867
269,2845
269,2922
269,2973
269,2994
269,2802
269,2854
26A,3298
26A,3220
26A,3199
26A,3213
26A,3138
26A,3351
26A,3188
26A,3309
26A,3288
26A,3200
26A,3197
26A,3267
26A,3232
26A,3187
26A,3282
26A,3244
26B,3483
26B,3611
26B,3570
26B,3660
26B,3628
26B,3635
26B,3586
26B,3627
26B,3539
26B,3476
26B,3554
26B,3524
26B,3515
26B,3629
26B,3540
26B,3516
26C,3369
26C,3568
26C,3436
26C,3365
26C,3587
26C,3423
26C,3541
26C,3437
26C,3400
26C,3519
26C,3361
26C,3640
26C,3530
26C,3499
26C,3591
26C,3445
26D,3197
26D,3285
26D,3230
26D,3231
26D,3233
26D,3295
26D,3307
26D,3265
26D,3395
26D,3245
26D,3383
26D,3295
26D,3316
26D,3321
26D,3260
26D,3237
26E,2823
26E,2813
26E,2735
26E,2803
26E,2754
26E,2855
26E,2758
26E,2776
26E,2808
26E,2756
26E,2831
26E,2833
26E,2749
26E,2827
26E,2812
26E,2743
26F,3336
26F,3399
26F,3419
26F,3354
26F,3266
26F,3300
26F,3285
26F,3480
26F,3320
26F,3319
26F,3357
26F,3387
26F,3132
26F,3238
26F,3372
26F,3332
270,3150
270,3239
270,3279
270,3236
270,3055
270,3205
270,3225
270,3217
270,2979
270,3245
270,3126
270,3128
270,3206
270,3259
270,3155
270,3130
271,2993
271,2895
271,2966
271,3067
271,2930
271,2934
271,2945
271,3004
271,2958
271,3009
271,2905
271,2892
271,2970
271,2908
271,2899
271,2901
272,2981
272,3068
272,2959
272,2796
272,2932
272,2921
272,2881
272,2835
272,2892
272,3006
272,2939
272,2853
272,3067
272,2854
272,3031
272,2806
273,3079
273,2986
273,3048
273,3029
273,3057
273,2975
273,2972
273,3049
273,3087
273,2918
273,2991
273,3004
273,2947
273,3079
273,3115
273,2998
274,2745
274,2908
274,2719
274,2725
274,2806
274,2794
274,2892
274,2962
274,2890
274,2856
274,2891
274,2948
274,2816
274,2901
274,2924
274,2727
275,2987
275,2834
275,2752
275,3050
275,2916
275,2956
275,2980
275,2914
275,2940
275,2957
275,2914
275,3018
275,2815
275,2988
275,2914
275,2815
276,2544
276,2581
276,2531
276,2606
276,2637
276,2650
276,2596
276,2760
276,2586
276,2679
276,2602
276,2601
276,2620
276,2588
276,2565
276,2551
277,2578
277,2660
277,2541
277,2499
277,2488
277,2698
277,2670
277,2613
277,2558
277,2612
277,2624
277,2627
277,2489
277,2586
277,2459
277,2563
278,2652
278,2590
278,2630
278,2476
278,2658
278,2747
278,2706
278,2652
278,2699
278,2580
278,2757
278,2511
278,2580
278,2509
278,2611
278,2513
279,2502
279,2373
279,2485
279,2374
279,2498
279,2430
279,2501
279,2502
279,2472
279,2473
279,2434
279,2489
279,2402
279,2463
279,2554
279,2487
27A,2294
27A,2427
27A,2435
27A,2444
27A,2496
27A,2567
27A,2375
27A,2351
27A,2484
27A,2481
27A,2466
27A,2463
27A,2295
27A,2407
27A,2481
27A,2556
27B,2716
27B,2727
27B,2777
27B,2932
27B,2713
27B,2889
27B,2941
27B,2879
27B,2830
27B,2838
27B,2786
27B,2838
27B,2767
27B,2722
27B,2807
27B,2838
27C,2699
27C,2496
27C,2570
27C,2790
27C,2606
27C,2707
27C,2781
27C,2636
27C,2659
27C,2658
27C,2705
27C,2668
27C,2661
27C,2532
27C,2637
27C,2668
27D,2699
27D,2763
27D,2804
27D,2721
27D,2827
27D,2792
27D,2754
27D,2819
27D,2661
27D,2607
27D,2673
27D,2765
27D,2659
27D,2767
27D,2628
27D,2696
27E,3603
27E,3513
27E,3477
27E,3559
27E,3523
27E,3498
27E,3563
27E,3616
27E,3486
27E,3566
27E,3511
27E,3550
27E,3437
27E,3528
27E,3581
27E,3546
27F,2927
27F,2915
27F,2965
27F,2938
27F,2964
27F,3020
27F,2969
27F,2936
27F,2827
27F,2937
27F,3050
27F,2949
27F,2826
27F,2993
27F,2912
27F,3029
280,3387
280,3389
280,3409
280,3427
280,3319
280,3402
280,3330
280,3357
280,3346
280,3345
280,3324
280,3331
280,3381
280,3379
280,3321
280,3387
281,2945
281,2758
281,2837
281,2843
281,2857
281,2854
281,2852
281,2911
281,2819
281,2905
281,2913
281,2904
281,2924
281,2756
281,2869
281,2873
282,2706
282,2677
282,2824
282,2677
282,2726
282,2742
282,2784
282,2820
282,2797
282,2731
282,2746
282,2748
282,2592
282,2852
282,2600
282,2782
283,2894
283,2982
283,2826
283,2856
283,2969
283,3028
283,2979
283,2894
283,2854
283,2786
283,2910
283,2935
283,2912
283,2884
283,2840
283,2902
284,2486
284,2737
284,2544
284,2470
284,2552
284,2638
284,2642
284,2577
284,2540
284,2605
284,2550
284,2553
284,2408
284,2560
284,2496
284,2637
285,2705
285,2608
285,2455
285,2504
285,2496
285,2595
285,2508
285,2672
285,2598
285,2568
285,2562
285,2575
285,2544
285,2515
285,2573
285,2524
286,2778
286,2889
286,2788
286,2838
286,2875
286,2879
286,2780
286,2766
286,2830
286,2847
286,2814
286,2845
286,2767
286,2897
286,2842
286,2720
287,2708
287,2703
287,2701
287,2839
287,2684
287,2873
287,2743
287,2731
287,2661
287,2783
287,2755
287,2713
287,2595
287,2723
287,2882
287,2740
288,2799
288,2768
288,2913
288,2763
288,2798
288,2787
288,2821
288,2937
288,2684
288,2734
288,2854
288,2785
288,2803
288,2846
288,2747
288,2860
289,2683
289,2847
289,2816
289,2820
289,2715
289,2808
289,2796
289,2795
289,2821
289,2717
289,2820
289,2750
289,2733
289,2695
289,2837
289,2802
28A,2985
28A,2986
28A,2903
28A,2952
28A,3092
28A,3136
28A,2804
28A,2808
28A,2994
28A,2940
28A,3098
28A,2938
28A,2933
28A,2994
28A,2828
28A,2960
28B,3086
28B,2971
28B,3136
28B,3067
28B,3051
28B,3102
28B,3067
28B,3133
28B,2919
28B,3081
28B,3058
28B,3054
28B,3119
28B,3049
28B,3081
28B,3004
28C,3117
28C,3170
28C,3104
28C,3116
28C,3052
28C,3065
28C,3060
28C,3085
28C,3178
28C,3188
28C,3271
28C,3047
28C,3119
28C,3213
28C,3123
28C,3094
28D,2729
28D,2731
28D,2812
28D,2665
28D,2662
28D,2762
28D,2676
28D,2703
28D,2785
28D,2745
28D,2831
28D,2803
28D,2806
28D,2760
28D,2731
28D,2677
28E,2721
28E,2845
28E,2722
28E,2653
28E,2742
28E,2723
28E,2790
28E,2807
28E,2664
28E,2740
28E,2723
28E,2661
28E,2703
28E,2715
28E,2748
28E,2703
28F,3104
28F,3200
28F,3189
28F,3108
28F,3165
28F,3119
28F,3328
28F,3174
28F,3176
28F,3137
28F,3289
28F,3249
28F,3209
28F,3258
28F,3234
28F,3196
290,2609
290,2634
290,2673
290,2701
290,2777
290,2701
290,2719
290,2847
290,2618
290,2655
290,2701
290,2615
290,2758
290,2604
290,2700
290,2697
291,3008
291,3113
291,3030
291,3150
291,3041
291,3193
291,3064
291,2910
291,3082
291,3182
291,3067
291,3037
291,3205
291,3170
291,3094
291,3094
292,3108
292,3234
292,3046
292,3161
292,3233
292,3160
292,3129
292,3119
292,3212
292,3099
292,3243
292,3115
292,2976
292,3179
292,3183
292,3119
293,4303
293,4361
293,4243
293,4369
293,4300
293,4272
293,4276
293,4375
293,4232
293,4266
293,4277
293,4338
293,4427
293,4225
293,4450
293,4370
294,3067
294,3202
294,3106
294,3246
294,3083
294,3035
294,3037
294,3079
294,2937
294,3039
294,3108
294,3126
294,3115
294,3123
294,3031
294,3069
295,2790
295,2790
295,2873
295,2771
295,2909
295,2896
295,2789
295,2824
295,2808
295,2855
295,2779
295,2881
295,2907
295,2882
295,2646
295,2775
296,2992
296,3236
296,2916
296,3122
296,3066
296,3179
296,3126
296,3170
296,3085
296,3048
296,3187
296,3108
296,3026
296,3149
296,3090
296,3152
297,3066
297,3273
297,3216
297,3092
297,3100
297,3185
297,3230
297,3060
297,3115
297,3187
297,3121
297,3169
297,3268
297,3130
297,3075
297,3011
298,2960
298,2728
298,2884
298,2886
298,2887
298,2907
298,2776
298,2889
298,2822
298,2904
298,2999
298,2831
298,2978
298,2983
298,2805
298,2891
299,3401
299,3405
299,3246
299,3354
299,3319
299,3410
299,3238
299,3395
299,3434
299,3258
299,3332
299,3324
299,3488
299,3380
299,3337
299,3298
29A,3815
29A,3891
29A,3802
29A,3744
29A,3829
29A,3860
29A,3698
29A,3777
29A,3873
29A,3868
29A,3946
29A,3960
29A,3750
29A,3653
29A,3859
29A,3869
29B,3410
29B,3322
29B,3493
29B,3422
29B,3241
29B,3491
29B,3496
29B,3430
29B,3544
29B,3291
29B,3340
29B,3435
29B,3363
29B,3450
29B,3333
29B,3367
29C,4196
29C,4087
29C,4242
29C,4163
29C,4277
29C,4196
29C,4254
29C,4277
29C,4136
29C,3962
29C,4222
29C,4104
29C,4036
29C,4080
29C,4105
29C,4223
29D,3384
29D,3391
29D,3300
29D,3293
29D,3316
29D,3208
29D,3343
29D,3436
29D,3262
29D,3350
29D,3307
29D,3283
29D,3375
29D,3197
29D,3342
29D,3313
29E,3134
29E,3208
29E,2969
29E,3228
29E,3010
29E,3234
29E,3099
29E,3142
29E,3213
29E,3035
29E,3110
29E,3129
29E,3040
29E,3179
29E,3105
29E,3125
29F,2823
29F,2879
29F,3013
29F,2904
29F,2764
29F,3009
29F,2870
29F,2874
29F,2804
29F,2805
29F,2740
29F,2817
29F,2825
29F,2856
29F,2947
29F,2795
2A0,3723
2A0,3594
2A0,3647
2A0,3734
2A0,3632
2A0,3487
2A0,3576
2A0,3728
2A0,3656
2A0,3673
2A0,3596
2A0,3657
2A0,3438
2A0,3664
2A0,3672
2A0,3798
2A1,3087
2A1,3056
2A1,3090
2A1,3041
2A1,2983
2A1,2988
2A1,3061
2A1,2867
2A1,3073
2A1,3063
2A1,3025
2A1,2921
2A1,3040
2A1,3084
2A1,3013
2A1,3127
2A2,3279
2A2,3160
2A2,3395
2A2,3199
2A2,3245
2A2,3333
2A2,3211
2A2,3320
2A2,3272
2A2,3423
2A2,3216
2A2,3194
2A2,3233
2A2,3180
2A2,3302
2A2,3268
2A3,3621
2A3,3526
2A3,3478
2A3,3556
2A3,3476
2A3,3514
2A3,3535
2A3,3459
2A3,3479
2A3,3605
2A3,3444
2A3,3433
2A3,3532
2A3,3486
2A3,3639
2A3,3454
2A4,3185
2A4,3035
2A4,3038
2A4,3228
2A4,3214
2A4,3162
2A4,3163
2A4,3128
2A4,3229
2A4,3090
2A4,3069
2A4,3166
2A4,3391
2A4,3224
2A4,3249
2A4,3106
2A5,3488
2A5,3304
2A5,3373
2A5,3273
2A5,3347
2A5,3296
2A5,3165
2A5,3260
2A5,3211
2A5,3374
2A5,3271
2A5,3175
2A5,3349
2A5,3171
2A5,3119
2A5,3291
2A6,3274
2A6,3185
2A6,3301
2A6,3235
2A6,3285
2A6,3232
2A6,3325
2A6,3304
2A6,3243
2A6,3324
2A6,3239
2A6,3139
2A6,3360
2A6,3246
2A6,3232
2A6,3317
2A7,3460
2A7,3337
2A7,3365
2A7,3454
2A7,3602
2A7,3382
2A7,3378
2A7,3358
2A7,3354
2A7,3348
2A7,3370
2A7,3433
2A7,3448
2A7,3294
2A7,3389
2A7,3508
2A8,3322
2A8,3367
2A8,3499
2A8,3406
2A8,3443
2A8,3471
2A8,3312
2A8,3461
2A8,3448
2A8,3472
2A8,3509
2A8,3365
2A8,3367
2A8,3488
2A8,3554
2A8,3475
2A9,3255
2A9,3258
2A9,3287
2A9,3368
2A9,3455
2A9,3107
2A9,3256
2A9,3116
2A9,3196
2A9,3196
2A9,3255
2A9,3171
2A9,3100
2A9,3226
2A9,3347
2A9,3113
2AA,3563
2AA,3531
2AA,3481
2AA,3507
2AA,3479
2AA,3596
2AA,3465
2AA,3556
2AA,3686
2AA,3427
2AA,3522
2AA,3602
2AA,3617
2AA,3445
2AA,3560
2AA,3458
2AB,4455
2AB,4291
2AB,4534
2AB,4402
2AB,4476
2AB,4436
2AB,4503
2AB,4560
2AB,4473
2AB,4327
2AB,4424
2AB,4318
2AB,4455
2AB,4402
2AB,4569
2AB,4351
2AC,3872
2AC,3781
2AC,3798
2AC,3763
2AC,3891
2AC,3815
2AC,3799
2AC,4026
2AC,3931
2AC,3882
2AC,3853
2AC,3933
2AC,3924
2AC,3956
2AC,3861
2AC,3864
2AD,3710
2AD,3717
2AD,3609
2AD,3729
2AD,3633
2AD,3613
2AD,3612
2AD,3703
2AD,3743
2AD,3765
2AD,3622
2AD,3628
2AD,3701
2AD,3730
2AD,3753
2AD,3698
2AE,2977
2AE,2944
2AE,2986
2AE,2987
2AE,3149
2AE,3011
2AE,2939
2AE,3058
2AE,2930
2AE,2946
2AE,2946
2AE,3021
2AE,3151
2AE,3051
2AE,3051
2AE,2922
2AF,3486
2AF,3422
2AF,3514
2AF,3465
2AF,3501
2AF,3472
2AF,3429
2AF,3583
2AF,3396
2AF,3469
2AF,3441
2AF,3588
2AF,3553
2AF,3477
2AF,3455
2AF,3567
2B0,4191
2B0,4166
2B0,4367
2B0,4237
2B0,4247
2B0,4315
2B0,4217
2B0,4234
2B0,4364
2B0,4291
2B0,4287
2B0,4358
2B0,4358
2B0,4282
2B0,4285
2B0,4153
2B1,3736
2B1,3763
2B1,3721
2B1,3696
2B1,3613
2B1,3662
2B1,3619
2B1,3673
2B1,3644
2B1,3675
2B1,3574
2B1,3610
2B1,3634
2B1,3745
2B1,3670
2B1,3627
2B2,3106
2B2,3164
2B2,3162
2B2,3225
2B2,3202
2B2,3095
2B2,3097
2B2,3088
2B2,3156
2B2,3216
2B2,3243
2B2,3137
2B2,3181
2B2,3222
2B2,3029
2B2,3078
2B3,4312
2B3,4481
2B3,4268
2B3,4181
2B3,4395
2B3,4380
2B3,4417
2B3,4578
2B3,4523
2B3,4495
2B3,4396
2B3,4394
2B3,4540
2B3,4370
2B3,4524
2B3,4254
2B4,3117
2B4,3153
2B4,3230
2B4,3245
2B4,3383
2B4,3178
2B4,3293
2B4,3255
2B4,3337
2B4,3352
2B4,3233
2B4,3250
2B4,3309
2B4,3275
2B4,3284
2B4,3248
2B5,3150
2B5,3133
2B5,3327
2B5,3119
2B5,3116
2B5,3188
2B5,3222
2B5,3235
2B5,3204
2B5,3275
2B5,3123
2B5,3258
2B5,3154
2B5,3204
2B5,3018
2B5,3156
2B6,5927
2B6,5808
2B6,6067
2B6,5883
2B6,6016
2B6,5887
2B6,5716
2B6,5609
2B6,5996
2B6,5876
2B6,5846
2B6,5811
2B6,5898
2B6,5735
2B6,5897
2B6,5739
2B7,4304
2B7,4379
2B7,4235
2B7,4361
2B7,4371
2B7,4313
2B7,4207
2B7,4288
2B7,4304
2B7,4442
2B7,4183
2B7,4273
2B7,4060
2B7,4281
2B7,4349
2B7,4209
2B8,5927
2B8,6168
2B8,5979
2B8,6104
2B8,5918
2B8,6179
2B8,6089
2B8,5912
2B8,6057
2B8,5919
2B8,5991
2B8,5778
2B8,5984
2B8,6013
2B8,5883
2B8,5970
2B9,5863
2B9,5863
2B9,5755
2B9,5857
2B9,5896
2B9,5779
2B9,5882
2B9,5809
2B9,5900
2B9,5793
2B9,5862
2B9,5853
2B9,5791
2B9,5712
2B9,5877
2B9,5877
2BA,4317
2BA,4062
2BA,4104
2BA,4194
2BA,4114
2BA,4140
2BA,4100
2BA,4196
2BA,4187
2BA,4096
2BA,4129
2BA,4168
2BA,4251
2BA,3960
2BA,4072
2BA,4134
2BB,3035
2BB,2940
2BB,2943
2BB,2892
2BB,3083
2BB,2973
2BB,3014
2BB,3002
2BB,2924
2BB,3071
2BB,3016
2BB,2924
2BB,2940
2BB,3068
2BB,2911
2BB,2959
2BC,3320
2BC,3373
2BC,3379
2BC,3420
2BC,3397
2BC,3334
2BC,3303
2BC,3396
2BC,3286
2BC,3283
2BC,3322
2BC,3309
2BC,3467
2BC,3339
2BC,3192
2BC,3332
2BD,3257
2BD,3323
2BD,3148
2BD,3243
2BD,3090
2BD,3271
2BD,3387
2BD,3392
2BD,3323
2BD,3235
2BD,3293
2BD,3183
2BD,3207
2BD,3293
2BD,3404
2BD,3133
2BE,3559
2BE,3712
2BE,3749
2BE,3758
2BE,3699
2BE,3783
2BE,3844
2BE,3677
2BE,3718
2BE,3873
2BE,3774
2BE,3798
2BE,3663
2BE,3875
2BE,3798
2BE,3669
2BF,5973
2BF,5848
2BF,5962
2BF,5960
2BF,5978
2BF,6153
2BF,6076
2BF,5917
2BF,6043
2BF,5970
2BF,5902
2BF,6047
2BF,6018
2BF,5998
2BF,6000
2BF,5859
2C0,3524
2C0,3467
2C0,3490
2C0,3398
2C0,3441
2C0,3543
2C0,3476
2C0,3440
2C0,3544
2C0,3512
2C0,3450
2C0,3500
2C0,3522
2C0,3412
2C0,3555
2C0,3556
2C1,3814
2C1,3886
2C1,3714
2C1,3805
2C1,3810
2C1,3821
2C1,3912
2C1,3884
2C1,3741
2C1,3765
2C1,3727
2C1,3942
2C1,3847
2C1,3934
2C1,3742
2C1,3963
2C2,2841
2C2,2743
2C2,2746
2C2,2760
2C2,2676
2C2,2837
2C2,2880
2C2,2901
2C2,2752
2C2,2806
2C2,2698
2C2,2866
2C2,2724
2C2,2758
2C2,2747
2C2,2808
2C3,3630
2C3,3360
2C3,3752
2C3,3408
2C3,3454
2C3,3534
2C3,3348
2C3,3491
2C3,3418
2C3,3508
2C3,3437
2C3,3578
2C3,3481
2C3,3658
2C3,3586
2C3,3523
2C4,3537
2C4,3591
2C4,3449
2C4,3463
2C4,3461
2C4,3494
2C4,3491
2C4,3554
2C4,3396
2C4,3575
2C4,3612
2C4,3507
2C4,3548
2C4,3520
2C4,3399
2C4,3428
2C5,3476
2C5,3517
2C5,3254
2C5,3543
2C5,3475
2C5,3510
2C5,3509
2C5,3564
2C5,3485
2C5,3480
2C5,3539
2C5,3550
2C5,3534
2C5,3418
2C5,3593
2C5,3366
2C6,2987
2C6,2967
2C6,3036
2C6,2877
2C6,3096
2C6,3143
2C6,2871
2C6,3027
2C6,3134
2C6,3083
2C6,3022
2C6,3005
2C6,3090
2C6,2966
2C6,3077
2C6,2928
2C7,2536
2C7,2660
2C7,2649
2C7,2471
2C7,2606
2C7,2590
2C7,2572
2C7,2526
2C7,2647
2C7,2636
2C7,2641
2C7,2622
2C7,2678
2C7,2627
2C7,2574
2C7,2617
2C8,2998
2C8,3158
2C8,3011
2C8,3058
2C8,2999
2C8,3053
2C8,2986
2C8,3029
2C8,3061
2C8,3032
2C8,3131
2C8,2976
2C8,2964
2C8,3068
2C8,3109
2C8,3138
2C9,3052
2C9,3086
2C9,3045
2C9,2970
2C9,2972
2C9,2986
2C9,3059
2C9,2954
2C9,2986
2C9,3013
2C9,2995
2C9,3061
2C9,2981
2C9,3146
2C9,2987
2C9,2976
2CA,2801
2CA,2929
2CA,2796
2CA,2842
2CA,2861
2CA,2846
2CA,2743
2CA,2786
2CA,2817
2CA,2909
2CA,2807
2CA,2811
2CA,2758
2CA,2865
2CA,2802
2CA,2764
2CB,2631
2CB,2630
2CB,2722
2CB,2690
2CB,2636
2CB,2658
2CB,2789
2CB,2739
2CB,2665
2CB,2624
2CB,2671
2CB,2615
2CB,2625
2CB,2577
2CB,2758
2CB,2699
2CC,2852
2CC,2929
2CC,2815
2CC,2786
2CC,2863
2CC,2877
2CC,2911
2CC,2974
2CC,2846
2CC,2906
2CC,2918
2CC,2889
2CC,2830
2CC,2820
2CC,2997
2CC,2968
2CD,2643
2CD,2639
2CD,2662
2CD,2734
2CD,2697
2CD,2682
2CD,2796
2CD,2568
2CD,2627
2CD,2759
2CD,2594
2CD,2675
2CD,2466
2CD,2822
2CD,2578
2CD,2608
2CE,2590
2CE,2535
2CE,2677
2CE,2540
2CE,2569
2CE,2742
2CE,2571
2CE,2643
2CE,2633
2CE,2542
2CE,2567
2CE,2543
2CE,2610
2CE,2705
2CE,2634
2CE,2642
2CF,3041
2CF,3060
2CF,2948
2CF,2888
2CF,2907
2CF,3006
2CF,2944
2CF,2850
2CF,3098
2CF,2929
2CF,2943
2CF,2958
2CF,2985
2CF,2916
2CF,2935
2CF,3000
2D0,3261
2D0,3251
2D0,3355
2D0,3326
2D0,3319
2D0,3360
2D0,3209
2D0,3329
2D0,3206
2D0,3352
2D0,3457
2D0,3221
2D0,3194
2D0,3369
2D0,3468
2D0,3391
2D1,3009
2D1,2838
2D1,2814
2D1,2834
2D1,3066
2D1,2979
2D1,2954
2D1,3033
2D1,2870
2D1,2858
2D1,2991
2D1,2985
2D1,2913
2D1,2928
2D1,3006
2D1,2923
2D2,2919
2D2,3042
2D2,3035
2D2,3052
2D2,3081
2D2,2957
2D2,3004
2D2,2911
2D2,2936
2D2,2913
2D2,2828
2D2,2886
2D2,2950
2D2,3054
2D2,3034
2D2,3081
2D3,3506
2D3,3741
2D3,3699
2D3,3672
2D3,3686
2D3,3507
2D3,3472
2D3,3654
2D3,3649
2D3,3666
2D3,3580
2D3,3685
2D3,3511
2D3,3595
2D3,3402
2D3,3613
2D4,2768
2D4,2671
2D4,2591
2D4,2790
2D4,2674
2D4,2747
2D4,2714
2D4,2630
2D4,2630
2D4,2548
2D4,2677
2D4,2747
2D4,2626
2D4,2564
2D4,2733
2D4,2744
2D5,2707
2D5,2718
2D5,2783
2D5,2716
2D5,2713
2D5,2800
2D5,2700
2D5,2789
2D5,2750
2D5,2929
2D5,2732
2D5,2745
2D5,2743
2D5,2827
2D5,2729
2D5,2790
2D6,2430
2D6,2402
2D6,2447
2D6,2442
2D6,2456
2D6,2505
2D6,2505
2D6,2445
2D6,2574
2D6,2534
2D6,2459
2D6,2417
2D6,2500
2D6,2484
2D6,2502
2D6,2415
2D7,2844
2D7,2784
2D7,2711
2D7,2778
2D7,2798
2D7,2780
2D7,2742
2D7,2793
2D7,2805
2D7,2795
2D7,2724
2D7,2850
2D7,2784
2D7,2703
2D7,2888
2D7,2871
2D8,2616
2D8,2599
2D8,2583
2D8,2719
2D8,2616
2D8,2683
2D8,2571
2D8,2635
2D8,2774
2D8,2585
2D8,2638
2D8,2745
2D8,2563
2D8,2543
2D8,2606
2D8,2719
2D9,2617
2D9,2632
2D9,2538
2D9,2519
2D9,2561
2D9,2566
2D9,2544
2D9,2609
2D9,2590
2D9,2598
2D9,2538
2D9,2518
2D9,2471
2D9,2526
2D9,2633
2D9,2553
2DA,2510
2DA,2487
2DA,2480
2DA,2437
2DA,2389
2DA,2423
2DA,2521
2DA,2541
2DA,2576
2DA,2537
2DA,2468
2DA,2463
2DA,2513
2DA,2517
2DA,2421
2DA,2436
2DB,2743
2DB,2747
2DB,2863
2DB,2853
2DB,2715
2DB,2727
2DB,2781
2DB,2773
2DB,2643
2DB,2713
2DB,2784
2DB,2652
2DB,2802
2DB,2784
2DB,2744
2DB,2791
2DC,2372
2DC,2640
2DC,2434
2DC,2539
2DC,2633
2DC,2519
2DC,2664
2DC,2567
2DC,2581
2DC,2456
2DC,2478
2DC,2486
2DC,2527
2DC,2421
2DC,2630
2DC,2553
2DD,2305
2DD,2304
2DD,2388
2DD,2365
2DD,2476
2DD,2478
2DD,2459
2DD,2393
2DD,2460
2DD,2396
2DD,2374
2DD,2428
2DD,2570
2DD,2393
2DD,2447
2DD,2467
2DE,2496
2DE,2674
2DE,2680
2DE,2609
2DE,2600
2DE,2541
2DE,2679
2DE,2646
2DE,2623
2DE,2695
2DE,2539
2DE,2771
2DE,2653
2DE,2561
2DE,2667
2DE,2681
2DF,2419
2DF,2485
2DF,2492
2DF,2490
2DF,2588
2DF,2397
2DF,2431
2DF,2464
2DF,2545
2DF,2491
2DF,2509
2DF,2497
2DF,2614
2DF,2430
2DF,2536
2DF,2555
2E0,2597
2E0,2576
2E0,2563
2E0,2684
2E0,2474
2E0,2515
2E0,2591
2E0,2640
2E0,2524
2E0,2580
2E0,2643
2E0,2649
2E0,2465
2E0,2510
2E0,2620
2E0,2636
2E1,2396
2E1,2434
2E1,2307
2E1,2389
2E1,2355
2E1,2377
2E1,2435
2E1,2350
2E1,2446
2E1,2458
2E1,2220
2E1,2315
2E1,2388
2E1,2365
2E1,2426
2E1,2261
2E2,2511
2E2,2540
2E2,2499
2E2,2501
2E2,2484
2E2,2563
2E2,2493
2E2,2612
2E2,2560
2E2,2497
2E2,2593
2E2,2565
2E2,2586
2E2,2577
2E2,2499
2E2,2394
2E3,2577
2E3,2647
2E3,2544
2E3,2658
2E3,2618
2E3,2742
2E3,2612
2E3,2612
2E3,2580
2E3,2684
2E3,2504
2E3,2536
2E3,2563
2E3,2602
2E3,2560
2E3,2636
2E4,2826
2E4,2760
2E4,2769
2E4,2837
2E4,2761
2E4,2758
2E4,2783
2E4,2684
2E4,2773
2E4,2730
2E4,2681
2E4,2630
2E4,2723
2E4,2834
2E4,2791
2E4,2703
2E5,2674
2E5,2710
2E5,2714
2E5,2734
2E5,2604
2E5,2745
2E5,2791
2E5,2608
2E5,2700
2E5,2676
2E5,2683
2E5,2603
2E5,2705
2E5,2688
2E5,2647
2E5,2745
2E6,2730
2E6,2788
2E6,2740
2E6,2712
2E6,2611
2E6,2616
2E6,2760
2E6,2642
2E6,2601
2E6,2577
2E6,2702
2E6,2641
2E6,2673
2E6,2752
2E6,2754
2E6,2580
2E7,2941
2E7,2807
2E7,2779
2E7,2911
2E7,3023
2E7,2723
2E7,2722
2E7,2842
2E7,2852
2E7,2858
2E7,2913
2E7,2839
2E7,2817
2E7,2841
2E7,2762
2E7,2777
2E8,2717
2E8,2772
2E8,2692
2E8,2763
2E8,2779
2E8,2768
2E8,2668
2E8,2766
2E8,2745
2E8,2787
2E8,2798
2E8,2761
2E8,2608
2E8,2922
2E8,2841
2E8,2813
2E9,2781
2E9,2769
2E9,2813
2E9,2838
2E9,2768
2E9,2891
2E9,2774
2E9,2939
2E9,2798
2E9,2796
2E9,2787
2E9,2752
2E9,2731
2E9,2785
2E9,2938
2E9,2859
2EA,2769
2EA,2763
2EA,2748
2EA,2699
2EA,2674
2EA,2664
2EA,2734
2EA,2919
2EA,2667
2EA,2824
2EA,2825
2EA,2717
2EA,2758
2EA,2761
2EA,2676
2EA,2693
2EB,3036
2EB,3107
2EB,3025
2EB,2845
2EB,2967
2EB,3076
2EB,2948
2EB,2998
2EB,3059
2EB,2973
2EB,3019
2EB,3029
2EB,3034
2EB,2998
2EB,3011
2EB,3027
2EC,2947
2EC,2831
2EC,2896
2EC,2944
2EC,2951
2EC,2955
2EC,2922
2EC,2841
2EC,2914
2EC,2852
2EC,2914
2EC,2912
2EC,2790
2EC,3024
2EC,2834
2EC,2824
2ED,2836
2ED,2811
2ED,2909
2ED,2809
2ED,3040
2ED,2778
2ED,2953
2ED,2831
2ED,2967
2ED,2904
2ED,2816
2ED,2947
2ED,2890
2ED,2936
2ED,3026
2ED,2934
2EE,2843
2EE,2975
2EE,3017
2EE,2983
2EE,2957
2EE,2992
2EE,2959
2EE,3078
2EE,3159
2EE,2821
2EE,2865
2EE,3030
2EE,2947
2EE,2987
2EE,2873
