264,2264
264,2247
264,2306
264,2226
264,2285
264,2333
264,2266
264,2305
264,2320
264,2366
264,2233
265,2593
265,2461
265,2576
265,2557
265,2579
265,2488
265,2492
265,2539
265,2506
265,2566
265,2568
265,2550
265,2482
265,2498
265,2359
265,2580
266,2824
266,2786
266,2854
266,2918
266,2907
266,2919
266,2931
266,2896
266,2932
266,2977
266,3014
266,2867
266,2992
266,2975
266,2999
266,2781
267,2934
267,2901
267,2909
267,2875
267,2997
267,2932
267,2861
267,2894
267,2920
267,2804
267,2821
267,2961
267,2828
267,2861
267,2864
267,2826
268,2307
268,2395
268,2381
268,2355
268,2394
268,2339
268,2262
268,2386
268,2333
268,2308
268,2319
268,2380
268,2329
268,2373
268,2305
268,2288
269,2652
269,2659
269,2749
269,2758
269,2784
269,2778
269,2732
269,2771
269,2737
269,2764
269,2799
269,2658
269,2687
269,2775
269,2697
269,2731
26A,2442
26A,2527
26A,2454
26A,2426
26A,2490
26A,2499
26A,2506
26A,2501
26A,2426
26A,2599
26A,2449
26A,2536
26A,2485
26A,2442
26A,2516
26A,2394
26B,2694
26B,2718
26B,2706
26B,2606
26B,2681
26B,2763
26B,2750
26B,2814
26B,2730
26B,2800
26B,2750
26B,2701
26B,2733
26B,2711
26B,2868
26B,2749
26C,2320
26C,2304
26C,2366
26C,2302
26C,2346
26C,2256
26C,2352
26C,2285
26C,2289
26C,2283
26C,2384
26C,2343
26C,2321
26C,2358
26C,2372
26C,2302
26D,2548
26D,2517
26D,2476
26D,2473
26D,2521
26D,2404
26D,2495
26D,2487
26D,2528
26D,2398
26D,2502
26D,2435
26D,2525
26D,2517
26D,2494
26D,2490
26E,2754
26E,2812
26E,2748
26E,2951
26E,2806
26E,2836
26E,2877
26E,2951
26E,2942
26E,2916
26E,2978
26E,2823
26E,2928
26E,2930
26E,2958
26E,2876
26F,4443
26F,4607
26F,4536
26F,4616
26F,4408
26F,4589
26F,4562
26F,4619
26F,4615
26F,4465
26F,4633
26F,4629
26F,4544
26F,4527
26F,4584
26F,4535
270,3385
270,3384
270,3425
270,3387
270,3409
270,3468
270,3379
270,3354
270,3306
270,3337
270,3419
270,3410
270,3396
270,3510
270,3434
270,3384
271,3244
271,3181
271,3247
271,3302
271,3243
271,3316
271,3135
271,3228
271,3217
271,3250
271,3228
271,3177
271,3227
271,3306
271,3203
271,3242
272,2764
272,2735
272,2729
272,2797
272,2704
272,2722
272,2744
272,2792
272,2665
272,2771
272,2809
272,2643
272,2662
272,2737
272,2755
272,2793
273,2366
273,2373
273,2306
273,2327
273,2466
273,2477
273,2410
273,2446
273,2366
273,2369
273,2328
273,2402
273,2407
273,2427
273,2459
273,2469
274,2320
274,2169
274,2262
274,2245
274,2218
274,2127
274,2165
274,2313
274,2298
274,2156
274,2232
274,2242
274,2328
274,2214
274,2251
274,2223
275,2400
275,2407
275,2410
275,2500
275,2429
275,2447
275,2431
275,2461
275,2468
275,2447
275,2470
275,2455
275,2511
275,2408
275,2470
275,2398
276,2273
276,2195
276,2245
276,2100
276,2262
276,2220
276,2156
276,2267
276,2207
276,2195
276,2232
276,2189
276,2200
276,2253
276,2275
276,2220
277,2476
277,2562
277,2580
277,2532
277,2498
277,2421
277,2559
277,2493
277,2468
277,2539
277,2469
277,2470
277,2481
277,2454
277,2537
277,2506
278,2893
278,2934
278,2897
278,2846
278,2988
278,2929
278,2916
278,2848
278,2906
278,2830
278,2940
278,2835
278,2961
278,3003
278,2916
278,2950
279,2853
279,2795
279,2887
279,2697
279,2753
279,2767
279,2699
279,2729
279,2783
279,2828
279,2932
279,2797
279,2809
279,2786
279,2697
279,2849
27A,2282
27A,2130
27A,2225
27A,2185
27A,2183
27A,2185
27A,2115
27A,2233
27A,2239
27A,2221
27A,2271
27A,2276
27A,2229
27A,2189
27A,2161
27A,2123
27B,2302
27B,2183
27B,2280
27B,2352
27B,2213
27B,2301
27B,2212
27B,2384
27B,2333
27B,2193
27B,2210
27B,2276
27B,2309
27B,2285
27B,2283
27B,2287
27C,2390
27C,2512
27C,2561
27C,2560
27C,2588
27C,2459
27C,2427
27C,2530
27C,2409
27C,2450
27C,2409
27C,2451
27C,2467
27C,2480
27C,2401
27C,2517
27D,2838
27D,2813
27D,2842
27D,2787
27D,2752
27D,2784
27D,2771
27D,2729
27D,2802
27D,2758
27D,2797
27D,2815
27D,2805
27D,2787
27D,2719
27D,2766
27E,2696
27E,2803
27E,2665
27E,2780
27E,2762
27E,2674
27E,2720
27E,2772
27E,2778
27E,2799
27E,2743
27E,2826
27E,2705
27E,2686
27E,2662
27E,2756
27F,1975
27F,2035
27F,2014
27F,2021
27F,2048
27F,1982
27F,2011
27F,2059
27F,2028
27F,2000
27F,1991
27F,1956
27F,2020
27F,1967
27F,2004
27F,2029
280,14735
280,14678
280,14744
280,14704
280,14702
280,14680
280,14656
280,14736
280,14675
280,14627
280,14839
280,14790
280,14610
280,14715
280,14596
280,14791
281,2458
281,2396
281,2438
281,2378
281,2336
281,2471
281,2524
281,2477
281,2437
281,2439
281,2450
281,2412
281,2495
281,2390
281,2430
281,2450
282,2271
282,2244
282,2204
282,2126
282,2265
282,2161
282,2261
282,2178
282,2240
282,2271
282,2221
282,2241
282,2222
282,2218
282,2171
282,2147
283,2393
283,2293
283,2334
283,2409
283,2453
283,2451
283,2333
283,2417
283,2412
283,2408
283,2347
283,2252
283,2365
283,2408
283,2364
283,2347
284,2362
284,2318
284,2305
284,2352
284,2384
284,2261
284,2299
284,2244
284,2337
284,2277
284,2305
284,2254
284,2334
284,2417
284,2255
284,2291
285,2890
285,2869
285,2994
285,2882
285,2977
285,2878
285,2900
285,2947
285,2831
285,2878
285,2817
285,2860
285,2883
285,2942
285,2935
285,2885
286,2420
286,2523
286,2368
286,2442
286,2451
286,2481
286,2306
286,2509
286,2454
286,2408
286,2467
286,2407
286,2349
286,2441
286,2456
286,2393
287,2612
287,2647
287,2662
287,2683
287,2783
287,2716
287,2788
287,2748
287,2698
287,2662
287,2683
287,2663
287,2762
287,2775
287,2699
287,2792
288,2046
288,2045
288,2096
288,2031
288,1997
288,2043
288,1947
288,2021
288,2106
288,2035
288,2037
288,2043
288,2043
288,1979
288,2091
288,2081
289,2147
289,2323
289,2217
289,2186
289,2117
289,2218
289,2160
289,2247
289,2109
289,2236
289,2157
289,2116
289,2263
289,2264
289,2249
289,2246
28A,2375
28A,2391
28A,2416
28A,2430
28A,2434
28A,2413
28A,2459
28A,2357
28A,2407
28A,2416
28A,2444
28A,2381
28A,2350
28A,2320
28A,2331
28A,2382
28B,3018
28B,2963
28B,2947
28B,3028
28B,3045
28B,2881
28B,2978
28B,3106
28B,2997
28B,2982
28B,2994
28B,2964
28B,2891
28B,3029
28B,2928
28B,2945
28C,3662
28C,3643
28C,3634
28C,3670
28C,3675
28C,3695
28C,3761
28C,3621
28C,3645
28C,3593
28C,3666
28C,3618
28C,3642
28C,3686
28C,3665
28C,3543
28D,2455
28D,2437
28D,2308
28D,2339
28D,2406
28D,2377
28D,2308
28D,2413
28D,2377
28D,2457
28D,2407
28D,2451
28D,2394
28D,2377
28D,2421
28D,2299
28E,2516
28E,2394
28E,2414
28E,2462
28E,2354
28E,2417
28E,2393
28E,2437
28E,2399
28E,2485
28E,2501
28E,2514
28E,2356
28E,2377
28E,2442
28E,2461
28F,2644
28F,2580
28F,2553
28F,2538
28F,2679
28F,2639
28F,2535
28F,2568
28F,2528
28F,2470
28F,2588
28F,2586
28F,2433
28F,2466
28F,2570
28F,2533
290,1944
290,2088
290,1894
290,1938
290,1962
290,2013
290,1955
290,1926
290,2018
290,2065
290,2031
290,1969
290,1991
290,1984
290,1987
290,1977
291,2190
291,2173
291,2197
291,2179
291,2189
291,2145
291,2194
291,2116
291,2147
291,2254
291,2259
291,2202
291,2150
291,2194
291,2287
291,2166
292,2343
292,2273
292,2282
292,2330
292,2327
292,2408
292,2362
292,2372
292,2364
292,2363
292,2318
292,2329
292,2430
292,2375
292,2353
292,2363
293,2473
293,2609
293,2525
293,2487
293,2441
293,2432
293,2537
293,2523
293,2466
293,2429
293,2446
293,2571
293,2502
293,2477
293,2609
293,2531
294,2491
294,2418
294,2371
294,2485
294,2545
294,2450
294,2530
294,2494
294,2505
294,2408
294,2460
294,2412
294,2521
294,2477
294,2422
294,2357
295,2927
295,2946
295,2890
295,2882
295,2873
295,2923
295,2893
295,2847
295,2927
295,2875
295,2978
295,2926
295,2843
295,2888
295,2881
295,2779
296,4372
296,4489
296,4434
296,4361
296,4400
296,4353
296,4368
296,4346
296,4389
296,4466
296,4256
296,4327
296,4368
296,4302
296,4443
296,4420
297,3278
297,3198
297,3209
297,3240
297,3232
297,3176
297,3298
297,3301
297,3279
297,3262
297,3202
297,3247
297,3239
297,3259
297,3291
297,3202
298,3013
298,2967
298,3025
298,2921
298,2942
298,2900
298,2901
298,2924
298,3047
298,3042
298,3020
298,3093
298,2943
298,3009
298,2875
298,3083
299,2924
299,3053
299,3029
299,3069
299,2872
299,2932
299,2858
299,2966
299,2921
299,2951
299,2969
299,2889
299,2862
299,2937
299,3010
299,2855
29A,2419
29A,2512
29A,2463
29A,2510
29A,2481
29A,2444
29A,2408
29A,2395
29A,2398
29A,2462
29A,2461
29A,2468
29A,2431
29A,2388
29A,2458
29A,2484
29B,2368
29B,2311
29B,2289
29B,2296
29B,2386
29B,2284
29B,2317
29B,2372
29B,2327
29B,2372
29B,2240
29B,2266
29B,2246
29B,2421
29B,2454
29B,2312
29C,2569
29C,2729
29C,2667
29C,2669
29C,2719
29C,2693
29C,2691
29C,2671
29C,2699
29C,2759
29C,2639
29C,2703
29C,2795
29C,2756
29C,2685
29C,2740
29D,3966
29D,3873
29D,3952
29D,3948
29D,3992
29D,3846
29D,4017
29D,3911
29D,3944
29D,3895
29D,3850
29D,3942
29D,3980
29D,3914
29D,3942
29D,3905
29E,2257
29E,2246
29E,2370
29E,2400
29E,2314
29E,2314
29E,2401
29E,2381
29E,2286
29E,2340
29E,2432
29E,2391
29E,2309
29E,2443
29E,2415
29E,2385
29F,2121
29F,2196
29F,2187
29F,2157
29F,2087
29F,2186
29F,2069
29F,2093
29F,2117
29F,2191
29F,2108
29F,2188
29F,2120
29F,2027
29F,2167
29F,2082
2A0,4432
2A0,4445
2A0,4492
2A0,4388
2A0,4362
2A0,4466
2A0,4468
2A0,4542
2A0,4473
2A0,4451
2A0,4566
2A0,4532
2A0,4564
2A0,4599
2A0,4455
2A0,4480
2A1,4512
2A1,4511
2A1,4498
2A1,4443
2A1,4462
2A1,4531
2A1,4527
2A1,4476
2A1,4430
2A1,4423
2A1,4549
2A1,4365
2A1,4548
2A1,4630
2A1,4405
2A1,4466
2A2,4526
2A2,4474
2A2,4543
2A2,4588
2A2,4480
2A2,4600
2A2,4622
2A2,4483
2A2,4511
2A2,4613
2A2,4528
2A2,4605
2A2,4556
2A2,4507
2A2,4495
2A2,4402
2A3,2939
2A3,2899
2A3,2879
2A3,2924
2A3,2917
2A3,2899
2A3,2878
2A3,2905
2A3,2920
2A3,2892
2A3,2860
2A3,2932
2A3,2910
2A3,2806
2A3,2843
2A3,2847
2A4,3267
2A4,3186
2A4,3309
2A4,3295
2A4,3177
2A4,3117
2A4,3228
2A4,3325
2A4,3262
2A4,3200
2A4,3211
2A4,3333
2A4,3309
2A4,3128
2A4,3219
2A4,3213
2A5,3015
2A5,3050
2A5,3172
2A5,3072
2A5,3089
2A5,3156
2A5,3199
2A5,3146
2A5,3054
2A5,3141
2A5,3011
2A5,3114
2A5,3108
2A5,3077
2A5,3187
2A5,3038
2A6,2125
2A6,2009
2A6,2019
2A6,2069
2A6,1924
2A6,2021
2A6,2068
2A6,2126
2A6,2068
2A6,2034
2A6,2058
2A6,2018
2A6,2053
2A6,2003
2A6,2069
2A6,2051
2A7,2000
2A7,1953
2A7,1972
2A7,2086
2A7,1978
2A7,1881
2A7,2014
2A7,2035
2A7,2072
2A7,2058
2A7,2022
2A7,1938
2A7,1989
2A7,2030
2A7,2020
2A7,1905
2A8,2293
2A8,2307
2A8,2167
2A8,2178
2A8,2308
2A8,2200
2A8,2255
2A8,2146
2A8,2240
2A8,2197
2A8,2300
2A8,2279
2A8,2290
2A8,2249
2A8,2266
2A8,2253
2A9,2313
2A9,2229
2A9,2418
2A9,2332
2A9,2362
2A9,2508
2A9,2358
2A9,2297
2A9,2364
2A9,2413
2A9,2351
2A9,2351
2A9,2369
2A9,2364
2A9,2361
2A9,2325
2AA,2531
2AA,2467
2AA,2448
2AA,2460
2AA,2480
2AA,2542
2AA,2528
2AA,2507
2AA,2450
2AA,2481
2AA,2469
2AA,2536
2AA,2545
2AA,2532
2AA,2489
2AA,2534
2AB,3046
2AB,3067
2AB,2944
2AB,3061
2AB,3005
2AB,3000
2AB,2996
2AB,3090
2AB,3047
2AB,3042
2AB,2990
2AB,3137
2AB,3119
2AB,3005
2AB,2979
2AB,3052
2AC,2951
2AC,3007
2AC,3005
2AC,3026
2AC,2989
2AC,2995
2AC,2940
2AC,3064
2AC,3013
2AC,3058
2AC,2988
2AC,3006
2AC,3057
2AC,2946
2AC,3048
2AC,2936
2AD,2100
2AD,2134
2AD,2053
2AD,2080
2AD,2183
2AD,2160
2AD,2114
2AD,2261
2AD,2181
2AD,2108
2AD,2119
2AD,2145
2AD,2156
2AD,2141
2AD,2085
2AD,2202
2AE,3180
2AE,3235
2AE,3226
2AE,3273
2AE,3192
2AE,3158
2AE,3274
2AE,3256
2AE,3240
2AE,3207
2AE,3158
2AE,3173
2AE,3213
2AE,3242
2AE,3307
2AE,3261
2AF,2768
2AF,2781
2AF,2724
2AF,2679
2AF,2711
2AF,2632
2AF,2671
2AF,2703
2AF,2674
2AF,2670
2AF,2668
2AF,2824
2AF,2745
2AF,2851
2AF,2729
2AF,2697
2B0,3171
2B0,3093
2B0,3133
2B0,3196
2B0,3224
2B0,3221
2B0,3158
2B0,3223
2B0,3099
2B0,3151
2B0,3262
2B0,3151
2B0,3268
2B0,3094
2B0,3259
2B0,3203
2B1,2331
2B1,2238
2B1,2406
2B1,2352
2B1,2343
2B1,2388
2B1,2305
2B1,2330
2B1,2369
2B1,2306
2B1,2317
2B1,2388
2B1,2344
2B1,2423
2B1,2348
2B1,2321
2B2,2551
2B2,2552
2B2,2481
2B2,2466
2B2,2539
2B2,2409
2B2,2523
2B2,2472
2B2,2573
2B2,2534
2B2,2505
2B2,2455
2B2,2413
2B2,2520
2B2,2494
2B2,2558
2B3,3783
2B3,3780
2B3,3727
2B3,3749
2B3,3844
2B3,3877
2B3,3895
2B3,3810
2B3,3918
2B3,3847
2B3,3769
2B3,3883
2B3,3902
2B3,3783
2B3,3839
2B3,3734
2B4,3262
2B4,3317
2B4,3334
2B4,3258
2B4,3333
2B4,3317
2B4,3381
2B4,3397
2B4,3384
2B4,3408
2B4,3334
2B4,3316
2B4,3315
2B4,3286
2B4,3347
2B4,3321
2B5,3313
2B5,3305
2B5,3375
2B5,3291
2B5,3363
2B5,3383
2B5,3303
2B5,3339
2B5,3344
2B5,3299
2B5,3276
2B5,3272
2B5,3224
2B5,3378
2B5,3246
2B5,3318
2B6,3932
2B6,3979
2B6,3874
2B6,3847
2B6,3854
2B6,3862
2B6,3946
2B6,3764
2B6,3844
2B6,3940
2B6,3860
2B6,3994
2B6,3852
2B6,4086
2B6,3900
2B6,3889
2B7,3124
2B7,3130
2B7,3144
2B7,3113
2B7,2959
2B7,3065
2B7,3093
2B7,3031
2B7,3016
2B7,3125
2B7,3144
2B7,3239
2B7,2984
2B7,3054
2B7,3184
2B7,3050
2B8,3314
2B8,3272
2B8,3318
2B8,3526
2B8,3365
2B8,3368
2B8,3308
2B8,3435
2B8,3271
2B8,3360
2B8,3346
2B8,3359
2B8,3296
2B8,3307
2B8,3220
2B8,3136
2B9,3811
2B9,3539
2B9,3671
2B9,3719
2B9,3800
2B9,3765
2B9,3690
2B9,3747
2B9,3782
2B9,3871
2B9,3860
2B9,3725
2B9,3649
2B9,3658
2B9,3709
2B9,3746
2BA,3500
2BA,3577
2BA,3385
2BA,3463
2BA,3520
2BA,3457
2BA,3543
2BA,3444
2BA,3468
2BA,3395
2BA,3412
2BA,3426
2BA,3419
2BA,3439
2BA,3407
2BA,3500
2BB,3464
2BB,3490
2BB,3501
2BB,3403
2BB,3507
2BB,3429
2BB,3479
2BB,3340
2BB,3506
2BB,3538
2BB,3473
2BB,3479
2BB,3389
2BB,3476
2BB,3516
2BB,3449
2BC,2696
2BC,2621
2BC,2632
2BC,2740
2BC,2704
2BC,2699
2BC,2644
2BC,2612
2BC,2602
2BC,2665
2BC,2638
2BC,2682
2BC,2684
2BC,2672
2BC,2643
2BC,2702
2BD,2329
2BD,2311
2BD,2265
2BD,2385
2BD,2365
2BD,2242
2BD,2327
2BD,2258
2BD,2419
2BD,2515
2BD,2298
2BD,2313
2BD,2356
2BD,2288
2BD,2277
2BD,2358
2BE,2699
2BE,2682
2BE,2790
2BE,2829
2BE,2727
2BE,2670
2BE,2735
2BE,2767
2BE,2655
2BE,2722
2BE,2814
2BE,2647
2BE,2779
2BE,2687
2BE,2777
2BE,2731
2BF,5365
2BF,5458
2BF,5440
2BF,5462
2BF,5451
2BF,5374
2BF,5482
2BF,5434
2BF,5326
2BF,5296
2BF,5367
2BF,5405
2BF,5350
2BF,5509
2BF,5493
2BF,5328
2C0,4798
2C0,4820
2C0,4825
2C0,4746
2C0,4829
2C0,4865
2C0,4837
2C0,4801
2C0,4751
2C0,4814
2C0,4679
2C0,4797
2C0,4852
2C0,4855
2C0,4730
2C0,4883
2C1,4278
2C1,4440
2C1,4416
2C1,4348
2C1,4367
2C1,4323
2C1,4405
2C1,4296
2C1,4441
2C1,4296
2C1,4398
2C1,4407
2C1,4416
2C1,4403
2C1,4379
2C1,4396
2C2,2291
2C2,2293
2C2,2312
2C2,2341
2C2,2423
2C2,2341
2C2,2337
2C2,2341
2C2,2298
2C2,2375
2C2,2242
2C2,2255
2C2,2274
2C2,2362
2C2,2311
2C2,2366
2C3,3168
2C3,3212
2C3,3183
2C3,3168
2C3,3206
2C3,3178
2C3,3202
2C3,3196
2C3,3139
2C3,3184
2C3,3209
2C3,3229
2C3,3122
2C3,3042
2C3,3244
2C3,3172
2C4,3160
2C4,3083
2C4,3122
2C4,3105
2C4,3147
2C4,3165
2C4,3142
2C4,2893
2C4,3036
2C4,3019
2C4,3137
2C4,3065
2C4,3049
2C4,3060
2C4,3141
2C4,3062
2C5,2896
2C5,2920
2C5,2888
2C5,2913
2C5,2865
2C5,2869
2C5,2782
2C5,2859
2C5,2755
2C5,2961
2C5,2815
2C5,2831
2C5,2791
2C5,2838
2C5,2860
2C5,2956
2C6,2535
2C6,2512
2C6,2470
2C6,2538
2C6,2605
2C6,2561
2C6,2484
2C6,2504
2C6,2496
2C6,2541
2C6,2492
2C6,2572
2C6,2474
2C6,2480
2C6,2509
2C6,2582
2C7,2557
2C7,2466
2C7,2459
2C7,2526
2C7,2468
2C7,2375
2C7,2530
2C7,2406
2C7,2363
2C7,2498
2C7,2502
2C7,2494
2C7,2468
2C7,2574
2C7,2438
2C7,2427
2C8,3612
2C8,3666
2C8,3691
2C8,3617
2C8,3689
2C8,3769
2C8,3712
2C8,3633
2C8,3712
2C8,3729
2C8,3747
2C8,3776
2C8,3672
2C8,3781
2C8,3672
2C8,3692
2C9,3105
2C9,2966
2C9,3119
2C9,2946
2C9,3127
2C9,2993
2C9,3024
2C9,3106
2C9,3003
2C9,3063
2C9,3037
2C9,3017
2C9,3031
2C9,3113
2C9,3043
2C9,3047
2CA,3226
2CA,3217
2CA,3242
2CA,3190
2CA,3268
2CA,3232
2CA,3305
2CA,3402
2CA,3397
2CA,3287
2CA,3297
2CA,3221
2CA,3235
2CA,3164
2CA,3207
2CA,3278
2CB,3567
2CB,3498
2CB,3499
2CB,3462
2CB,3448
2CB,3526
2CB,3500
2CB,3548
2CB,3499
2CB,3591
2CB,3515
2CB,3563
2CB,3514
2CB,3468
2CB,3517
2CB,3457
2CC,3419
2CC,3284
2CC,3324
2CC,3361
2CC,3359
2CC,3270
2CC,3313
2CC,3374
2CC,3229
2CC,3362
2CC,3291
2CC,3309
2CC,3403
2CC,3265
2CC,3375
2CC,3321
2CD,2233
2CD,2235
2CD,2410
2CD,2396
2CD,2347
2CD,2372
2CD,2416
2CD,2393
2CD,2428
2CD,2351
2CD,2364
2CD,2329
2CD,2235
2CD,2311
2CD,2324
2CD,2406
2CE,2637
2CE,2614
2CE,2498
2CE,2642
2CE,2584
2CE,2611
2CE,2720
2CE,2660
2CE,2627
2CE,2720
2CE,2612
2CE,2580
2CE,2613
2CE,2681
2CE,2658
2CE,2674
2CF,2931
2CF,2925
2CF,2935
2CF,2849
2CF,2909
2CF,2903
2CF,2894
2CF,2879
2CF,2808
2CF,2925
2CF,3020
2CF,2896
2CF,2840
2CF,2874
2CF,2855
2CF,2927
2D0,3047
2D0,3021
2D0,2959
2D0,2982
2D0,2928
2D0,2868
2D0,2874
2D0,3013
2D0,2951
2D0,2857
2D0,2920
2D0,3029
2D0,2962
2D0,2876
2D0,2924
2D0,2976
2D1,2542
2D1,2530
2D1,2635
2D1,2482
2D1,2555
2D1,2575
2D1,2646
2D1,2556
2D1,2646
2D1,2518
2D1,2476
2D1,2490
2D1,2521
2D1,2509
2D1,2579
2D1,2496
2D2,2056
2D2,2169
2D2,2136
2D2,1972
2D2,2053
2D2,1942
2D2,2034
2D2,2080
2D2,1995
2D2,2051
2D2,2052
2D2,2025
2D2,2102
2D2,2027
2D2,2105
2D2,2128
2D3,2239
2D3,2300
2D3,2148
2D3,2251
2D3,2151
2D3,2283
2D3,2289
2D3,2213
2D3,2335
2D3,2178
2D3,2172
2D3,2255
2D3,2238
2D3,2231
2D3,2238
2D3,2228
2D4,2337
2D4,2337
2D4,2291
2D4,2308
2D4,2371
2D4,2365
2D4,2347
2D4,2234
2D4,2433
2D4,2349
2D4,2379
2D4,2326
2D4,2364
2D4,2336
2D4,2305
2D4,2354
2D5,2232
2D5,2199
2D5,2175
2D5,2174
2D5,2218
2D5,2197
2D5,2060
2D5,2237
2D5,2176
2D5,2215
2D5,2221
2D5,2249
2D5,2148
2D5,2128
2D5,2177
2D5,2096
2D6,2285
2D6,2371
2D6,2328
2D6,2417
2D6,2314
2D6,2334
2D6,2435
2D6,2441
2D6,2343
2D6,2386
2D6,2410
2D6,2504
2D6,2374
2D6,2364
2D6,2363
2D6,2475
2D7,3319
2D7,3424
2D7,3373
2D7,3405
2D7,3455
2D7,3415
2D7,3316
2D7,3295
2D7,3329
2D7,3369
2D7,3275
2D7,3305
2D7,3276
2D7,3233
2D7,3364
2D7,3374
2D8,2782
2D8,2771
2D8,2744
2D8,2735
2D8,2775
2D8,2873
2D8,2742
2D8,2751
2D8,2815
2D8,2751
2D8,2799
2D8,2834
2D8,2894
2D8,2717
2D8,2864
2D8,2860
2D9,4114
2D9,4082
2D9,4251
2D9,4223
2D9,4139
2D9,4112
2D9,4122
2D9,4216
2D9,4158
2D9,4165
2D9,4137
2D9,4123
2D9,4148
2D9,4092
2D9,4171
2D9,4111
2DA,2110
2DA,2042
2DA,2081
2DA,2081
2DA,2006
2DA,2070
2DA,2091
2DA,2005
2DA,2135
2DA,2107
2DA,2057
2DA,2109
2DA,2147
2DA,2024
2DA,2040
2DA,2086
2DB,2289
2DB,2251
2DB,2169
2DB,2206
2DB,2201
2DB,2169
2DB,2231
2DB,2299
2DB,2194
2DB,2332
2DB,2227
2DB,2209
2DB,2244
2DB,2275
2DB,2211
2DB,2233
2DC,2347
2DC,2215
2DC,2278
2DC,2325
2DC,2333
2DC,2295
2DC,2304
2DC,2250
2DC,2234
2DC,2190
2DC,2254
2DC,2284
2DC,2324
2DC,2236
2DC,2248
2DC,2243
2DD,2578
2DD,2713
2DD,2564
2DD,2592
2DD,2585
2DD,2547
2DD,2638
2DD,2479
2DD,2575
2DD,2602
2DD,2616
2DD,2545
2DD,2574
2DD,2643
2DD,2670
2DD,2601
2DE,2669
2DE,2815
2DE,2721
2DE,2674
2DE,2777
2DE,2763
2DE,2777
2DE,2708
2DE,2639
2DE,2654
2DE,2754
2DE,2782
2DE,2680
2DE,2694
2DE,2664
2DE,2754
2DF,2523
2DF,2608
2DF,2622
2DF,2570
2DF,2607
2DF,2515
2DF,2566
2DF,2602
2DF,2575
2DF,2532
2DF,2609
2DF,2610
2DF,2574
2DF,2611
2DF,2577
2DF,2548
2E0,2735
2E0,2682
2E0,2592
2E0,2629
2E0,2659
2E0,2700
2E0,2692
2E0,2640
2E0,2625
2E0,2788
2E0,2740
2E0,2749
2E0,2659
2E0,2718
2E0,2828
2E0,2642
2E1,2593
2E1,2672
2E1,2703
2E1,2669
2E1,2690
2E1,2616
2E1,2675
2E1,2607
2E1,2512
2E1,2689
2E1,2722
2E1,2591
2E1,2662
2E1,2680
2E1,2694
2E1,2741
2E2,2309
2E2,2187
2E2,2247
2E2,2264
2E2,2381
2E2,2310
2E2,2305
2E2,2300
2E2,2342
2E2,2297
2E2,2244
2E2,2244
2E2,2293
2E2,2268
2E2,2280
2E2,2334
2E3,2505
2E3,2594
2E3,2538
2E3,2498
2E3,2670
2E3,2602
2E3,2630
2E3,2606
2E3,2675
2E3,2684
2E3,2548
2E3,2629
2E3,2627
2E3,2573
2E3,2573
2E3,2737
2E4,3793
2E4,3839
2E4,3761
2E4,3844
2E4,3811
2E4,3742
2E4,3950
2E4,3669
2E4,3914
2E4,3725
2E4,3763
2E4,3750
2E4,3813
2E4,3832
2E4,3894
2E4,3841
2E5,3079
2E5,3076
2E5,3144
2E5,3078
2E5,3183
2E5,3078
2E5,3014
2E5,3121
2E5,3028
2E5,3119
2E5,3067
2E5,2974
2E5,3040
2E5,3094
2E5,3152
2E5,3189
2E6,3433
2E6,3389
2E6,3462
2E6,3431
2E6,3342
2E6,3308
2E6,3333
2E6,3441
2E6,3333
2E6,3402
2E6,3483
2E6,3381
2E6,3351
2E6,3513
2E6,3376
2E6,3468
2E7,2732
2E7,2713
2E7,2759
2E7,2718
2E7,2751
2E7,2790
2E7,2591
2E7,2724
2E7,2736
2E7,2771
2E7,2645
2E7,2672
2E7,2720
2E7,2769
2E7,2804
2E7,2707
2E8,2822
2E8,2742
2E8,2779
2E8,2880
2E8,2766
2E8,2797
2E8,2786
2E8,2646
2E8,2670
2E8,2805
2E8,2771
2E8,2775
2E8,2799
2E8,2799
2E8,2843
2E8,2801
2E9,2860
2E9,2958
2E9,2821
2E9,2843
2E9,2845
2E9,2864
2E9,2807
2E9,2924
2E9,2823
2E9,2905
2E9,2872
2E9,3030
2E9,2945
2E9,2900
2E9,2870
2E9,2844
2EA,2676
2EA,2721
2EA,2596
2EA,2680
2EA,2639
2EA,2606
2EA,2599
2EA,2671
2EA,2706
2EA,2742
2EA,2657
2EA,2658
2EA,2708
2EA,2595
2EA,2638
2EA,2667
2EB,2663
2EB,2755
2EB,2835
2EB,2738
2EB,2757
2EB,2792
2EB,2666
2EB,2759
2EB,2886
2EB,2697
2EB,2661
2EB,2818
2EB,2720
2EB,2777
2EB,2719
2EB,2824
2EC,3535
2EC,3420
2EC,3588
2EC,3323
2EC,3438
2EC,3399
2EC,3445
2EC,3427
2EC,3467
2EC,3496
2EC,3427
2EC,3445
2EC,3320
2EC,3502
2EC,3419
2EC,3521
2ED,3322
2ED,3331
2ED,3332
2ED,3342
2ED,3312
2ED,3275
2ED,3419
2ED,3269
2ED,3359
2ED,3403
2ED,3348
2ED,3307
2ED,3431
2ED,3302
2ED,3296
2ED,3457
2EE,3640
2EE,3687
2EE,3680
2EE,3603
2EE,3688
2EE,3797
2EE,3642
2EE,3592
2EE,3697
2EE,3698
2EE,3734
2EE,3591
2EE,3751
2EE,3668
2EE,3757
