2A3,428
2A3,1539
2A3,1478
2A3,1472
2A4,641
2A4,1411
2A4,1101
2A4,1431
2A4,1330
2A4,518
2A4,488
2A4,588
2A4,481
2A4,1932
2A4,387
2A4,2146
2A4,1588
2A4,596
2A4,629
2A4,757
2A5,615
2A5,506
2A5,2040
2A5,1594
2A5,1645
2A5,1011
2A5,2613
2A5,1124
2A5,564
2A5,512
2A5,940
2A5,2569
2A5,821
2A5,3288
2A5,804
2A5,1323
2A6,705
2A6,2615
2A6,788
2A6,714
2A6,384
2A6,593
2A6,422
2A6,690
2A6,964
2A6,551
2A6,2205
2A6,692
2A6,1444
2A6,801
2A6,661
2A6,950
2A7,708
2A7,1430
2A7,1091
2A7,555
2A7,1482
2A7,606
2A7,650
2A7,402
2A7,1206
2A7,657
2A7,586
2A7,1123
2A7,996
2A7,599
2A7,634
2A7,493
2A8,453
2A8,882
2A8,1981
2A8,3755
2A8,487
2A8,690
2A8,490
2A8,609
2A8,1320
2A8,1142
2A8,669
2A8,2001
2A8,669
2A8,616
2A8,602
2A8,1342
2A9,981
2A9,466
2A9,423
2A9,1781
2A9,554
2A9,568
2A9,692
2A9,1115
2A9,366
2A9,580
2A9,614
2A9,723
2A9,835
2A9,357
2A9,1260
2A9,727
2AA,566
2AA,1228
2AA,918
2AA,3375
2AA,496
2AA,1361
2AA,489
2AA,1242
2AA,1432
2AA,733
2AA,648
2AA,1259
2AA,593
2AA,548
2AA,525
2AA,909
2AB,2514
2AB,495
2AB,1219
2AB,1651
2AB,770
2AB,915
2AB,792
2AB,691
2AB,3682
2AB,836
2AB,754
2AB,1731
2AB,2513
2AB,727
2AB,813
2AB,1970
2AC,1693
2AC,527
2AC,496
2AC,1805
2AC,1297
2AC,669
2AC,764
2AC,863
2AC,1089
2AC,1547
2AC,1234
2AC,606
2AC,1068
2AC,1327
2AC,1084
2AC,888
2AD,464
2AD,1015
2AD,612
2AD,1080
2AD,671
2AD,415
2AD,1053
2AD,653
2AD,1114
2AD,523
2AD,956
2AD,1198
2AD,2237
2AD,605
2AD,1478
2AD,2217
2AE,2455
2AE,3523
2AE,1665
2AE,833
2AE,1344
2AE,577
2AE,539
2AE,574
2AE,1419
2AE,2075
2AE,921
2AE,729
2AE,439
2AE,695
2AE,1133
2AE,513
2AF,385
2AF,1516
2AF,632
2AF,776
2AF,1091
2AF,2213
2AF,643
2AF,716
2AF,1743
2AF,637
2AF,613
2AF,530
2AF,665
2AF,582
2AF,972
2AF,590
2B0,1367
2B0,1129
2B0,826
2B0,2637
2B0,837
2B0,886
2B0,1066
2B0,587
2B0,1133
2B0,1513
2B0,1523
2B0,1076
2B0,1241
2B0,1137
2B0,2006
2B0,598
2B1,611
2B1,609
2B1,1268
2B1,813
2B1,3053
2B1,555
2B1,1668
2B1,1144
2B1,662
2B1,2211
2B1,1328
2B1,1097
2B1,975
2B1,1695
2B1,606
2B1,1773
2B2,430
2B2,830
2B2,936
2B2,769
2B2,1127
2B2,2669
2B2,640
2B2,774
2B2,1143
2B2,753
2B2,1187
2B2,806
2B2,2100
2B2,1407
2B2,2366
2B2,1101
2B3,749
2B3,1582
2B3,1849
2B3,815
2B3,681
2B3,1415
2B3,892
2B3,2444
2B3,3160
2B3,2198
2B3,667
2B3,786
2B3,1416
2B3,2870
2B3,1707
2B3,2173
2B4,1854
2B4,1287
2B4,607
2B4,513
2B4,1393
2B4,1188
2B4,556
2B4,1113
2B4,1117
2B4,1544
2B4,588
2B4,1759
2B4,464
2B4,1711
2B4,983
2B4,1113
2B5,777
2B5,1051
2B5,3197
2B5,1367
2B5,880
2B5,1222
2B5,3285
2B5,1232
2B5,552
2B5,506
2B5,2465
2B5,995
2B5,4711
2B5,1321
2B5,788
2B5,843
2B6,1359
2B6,5945
2B6,1227
2B6,1030
2B6,1279
2B6,1157
2B6,1418
2B6,3493
2B6,2156
2B6,981
2B6,1844
2B6,2089
2B6,1453
2B6,1656
2B6,1650
2B6,3092
2B7,629
2B7,1670
2B7,1489
2B7,635
2B7,2154
2B7,672
2B7,1967
2B7,921
2B7,546
2B7,524
2B7,674
2B7,2419
2B7,2542
2B7,680
2B7,2965
2B7,661
2B8,2574
2B8,1151
2B8,3287
2B8,857
2B8,1368
2B8,1937
2B8,1047
2B8,2694
2B8,1035
2B8,1218
2B8,580
2B8,619
2B8,2725
2B8,2290
2B8,977
2B8,2144
2B9,1221
2B9,564
2B9,478
2B9,1481
2B9,1824
2B9,2525
2B9,2599
2B9,1328
2B9,1369
2B9,914
2B9,864
2B9,1770
2B9,2851
2B9,1218
2B9,825
2B9,802
2BA,749
2BA,1356
2BA,529
2BA,1591
2BA,739
2BA,485
2BA,1194
2BA,773
2BA,1263
2BA,1188
2BA,809
2BA,705
2BA,569
2BA,1155
2BA,897
2BA,622
2BB,470
2BB,571
2BB,938
2BB,773
2BB,677
2BB,1651
2BB,725
2BB,692
2BB,734
2BB,732
2BB,722
2BB,2495
2BB,812
2BB,1765
2BB,879
2BB,2108
2BC,1231
2BC,1881
2BC,1033
2BC,666
2BC,1143
2BC,1114
2BC,2490
2BC,809
2BC,674
2BC,1451
2BC,967
2BC,1051
2BC,798
2BC,2121
2BC,1302
2BC,1464
2BD,1850
2BD,970
2BD,839
2BD,1539
2BD,484
2BD,1092
2BD,577
2BD,2731
2BD,1164
2BD,1243
2BD,934
2BD,532
2BD,1322
2BD,1475
2BD,846
2BD,497
2BE,2108
2BE,1614
2BE,1349
2BE,963
2BE,1158
2BE,761
2BE,2462
2BE,2515
2BE,2562
2BE,589
2BE,762
2BE,580
2BE,484
2BE,812
2BE,2020
2BE,659
2BF,2904
2BF,2729
2BF,848
2BF,2726
2BF,2620
2BF,1128
2BF,3312
2BF,2113
2BF,1348
2BF,888
2BF,2322
2BF,3950
2BF,5339
2BF,928
2BF,3483
2BF,2269
2C0,1323
2C0,1159
2C0,2328
2C0,680
2C0,798
2C0,2119
2C0,1839
2C0,997
2C0,543
2C0,534
2C0,1277
2C0,767
2C0,605
2C0,834
2C0,1566
2C0,1668
2C1,499
2C1,2249
2C1,1939
2C1,639
2C1,666
2C1,2634
2C1,619
2C1,1420
2C1,2064
2C1,2031
2C1,778
2C1,1723
2C1,931
2C1,3461
2C1,1544
2C1,651
2C2,608
2C2,1022
2C2,802
2C2,828
2C2,1755
2C2,750
2C2,832
2C2,1782
2C2,2332
2C2,928
2C2,1250
2C2,1250
2C2,920
2C2,895
2C2,576
2C2,597
2C3,1170
2C3,1264
2C3,3814
2C3,591
2C3,1050
2C3,1145
2C3,1008
2C3,867
2C3,704
2C3,1699
2C3,1848
2C3,493
2C3,2160
2C3,1795
2C3,971
2C3,1483
2C4,567
2C4,2380
2C4,976
2C4,381
2C4,3765
2C4,2001
2C4,1648
2C4,2970
2C4,1222
2C4,556
2C4,998
2C4,1588
2C4,720
2C4,2583
2C4,2112
2C4,1327
2C5,1319
2C5,697
2C5,3205
2C5,1799
2C5,1293
2C5,1411
2C5,1678
2C5,764
2C5,1288
2C5,989
2C5,1913
2C5,1753
2C5,1339
2C5,940
2C5,877
2C5,1651
2C6,1188
2C6,763
2C6,886
2C6,877
2C6,793
2C6,1356
2C6,1090
2C6,1244
2C6,733
2C6,521
2C6,942
2C6,1863
2C6,2606
2C6,1219
2C6,2659
2C6,2324
2C7,1009
2C7,1568
2C7,743
2C7,2414
2C7,505
2C7,601
2C7,612
2C7,2086
2C7,590
2C7,496
2C7,781
2C7,1101
2C7,704
2C7,1943
2C7,1711
2C7,2754
2C8,765
2C8,2231
2C8,519
2C8,1958
2C8,701
2C8,786
2C8,1018
2C8,855
2C8,2142
2C8,976
2C8,711
2C8,609
2C8,536
2C8,2111
2C8,2573
2C8,772
2C9,528
2C9,868
2C9,590
2C9,1441
2C9,581
2C9,575
2C9,470
2C9,837
2C9,1520
2C9,933
2C9,935
2C9,1419
2C9,2767
2C9,1569
2C9,796
2C9,593
2CA,2580
2CA,366
2CA,457
2CA,1166
2CA,644
2CA,3363
2CA,2118
2CA,1573
2CA,559
2CA,807
2CA,1657
2CA,2006
2CA,1710
2CA,743
2CA,644
2CA,544
2CB,615
2CB,835
2CB,1646
2CB,1708
2CB,1094
2CB,617
2CB,1485
2CB,600
2CB,1728
2CB,871
2CB,1133
2CB,1693
2CB,749
2CB,2483
2CB,973
2CB,550
2CC,1707
2CC,2969
2CC,2884
2CC,2092
2CC,1361
2CC,726
2CC,996
2CC,1282
2CC,1659
2CC,1489
2CC,2641
2CC,1427
2CC,720
2CC,1529
2CC,2227
2CC,619
2CD,604
2CD,1754
2CD,550
2CD,710
2CD,1820
2CD,530
2CD,1999
2CD,1175
2CD,502
2CD,711
2CD,946
2CD,647
2CD,1047
2CD,1443
2CD,1228
2CD,551
2CE,956
2CE,1608
2CE,478
2CE,860
2CE,3320
2CE,1691
2CE,2364
2CE,736
2CE,1610
2CE,560
2CE,771
2CE,1920
2CE,2104
2CE,731
2CE,1200
2CE,1209
2CF,2478
2CF,1184
2CF,565
2CF,605
2CF,1678
2CF,5056
2CF,733
2CF,553
2CF,2682
2CF,711
2CF,633
2CF,2346
2CF,1564
2CF,1234
2CF,2475
2CF,881
2D0,1138
2D0,897
2D0,1962
2D0,1328
2D0,564
2D0,2569
2D0,1161
2D0,661
2D0,1707
2D0,804
2D0,1141
2D0,982
2D0,1500
2D0,739
2D0,635
2D0,535
2D1,961
2D1,905
2D1,823
2D1,1420
2D1,674
2D1,738
2D1,816
2D1,741
2D1,754
2D1,3487
2D1,1058
2D1,1428
2D1,976
2D1,1492
2D1,963
2D1,2281
2D2,1397
2D2,485
2D2,2762
2D2,1512
2D2,1878
2D2,2382
2D2,2099
2D2,1416
2D2,1119
2D2,454
2D2,1526
2D2,2642
2D2,670
2D2,1030
2D2,717
2D2,3067
2D3,1784
2D3,503
2D3,1012
2D3,593
2D3,860
2D3,581
2D3,1626
2D3,777
2D3,522
2D3,2335
2D3,791
2D3,1692
2D3,874
2D3,391
2D3,572
2D3,457
2D4,1938
2D4,2855
2D4,665
2D4,506
2D4,741
2D4,658
2D4,497
2D4,586
2D4,823
2D4,956
2D4,589
2D4,485
2D4,1090
2D4,1132
2D4,1175
2D4,2024
2D5,3685
2D5,531
2D5,822
2D5,572
2D5,750
2D5,793
2D5,646
2D5,1146
2D5,431
2D5,1009
2D5,2137
2D5,816
2D5,1912
2D5,745
2D5,2330
2D5,2554
2D6,704
2D6,1573
2D6,1636
2D6,640
2D6,727
2D6,871
2D6,909
2D6,1012
2D6,1183
2D6,1253
2D6,1483
2D6,876
2D6,1636
2D6,914
2D6,743
2D6,885
2D7,2056
2D7,2280
2D7,518
2D7,2741
2D7,954
2D7,789
2D7,1352
2D7,3312
2D7,2409
2D7,2457
2D7,694
2D7,2322
2D7,1209
2D7,737
2D7,1529
2D7,1314
2D8,598
2D8,2049
2D8,468
2D8,3006
2D8,592
2D8,359
2D8,1861
2D8,739
2D8,682
2D8,483
2D8,671
2D8,1059
2D8,995
2D8,3625
2D8,1755
2D8,400
2D9,474
2D9,738
2D9,793
2D9,432
2D9,716
2D9,1220
2D9,567
2D9,2104
2D9,1390
2D9,630
2D9,729
2D9,2231
2D9,1246
2D9,893
2D9,3004
2D9,418
2DA,1070
2DA,844
2DA,830
2DA,688
2DA,580
2DA,1704
2DA,840
2DA,1060
2DA,786
2DA,1182
2DA,1088
2DA,606
2DA,841
2DA,1384
2DA,1042
2DA,2584
2DB,963
2DB,1332
2DB,1709
2DB,878
2DB,1307
2DB,1822
2DB,914
2DB,2167
2DB,1959
2DB,568
2DB,1357
2DB,2029
2DB,543
2DB,846
2DB,534
2DB,861
2DC,441
2DC,462
2DC,1296
2DC,1031
2DC,1510
2DC,1195
2DC,463
2DC,872
2DC,629
2DC,712
2DC,518
2DC,1288
2DC,1364
2DC,889
2DC,3214
2DC,584
2DD,605
2DD,2172
2DD,608
2DD,1986
2DD,1407
2DD,505
2DD,1193
2DD,543
2DD,1071
2DD,575
2DD,551
2DD,1899
2DD,577
2DD,837
2DD,609
2DD,943
2DE,1789
2DE,1473
2DE,506
2DE,803
2DE,1264
2DE,588
2DE,770
2DE,473
2DE,2720
2DE,1311
2DE,5035
2DE,1253
2DE,906
2DE,583
2DE,1691
2DE,809
2DF,624
2DF,1123
2DF,610
2DF,2116
2DF,828
2DF,682
2DF,2671
2DF,916
2DF,1260
2DF,1977
2DF,1742
2DF,1152
2DF,2737
2DF,738
2DF,553
2DF,652
2E0,407
2E0,709
2E0,1792
2E0,453
2E0,592
2E0,1577
2E0,2555
2E0,1925
2E0,3718
2E0,1062
2E0,1450
2E0,2212
2E0,905
2E0,1214
2E0,1381
2E0,1242
2E1,546
2E1,907
2E1,846
2E1,1550
2E1,428
2E1,870
2E1,1518
2E1,2846
2E1,915
2E1,2794
2E1,1925
2E1,629
2E1,806
2E1,639
2E1,1743
2E1,875
2E2,967
2E2,3018
2E2,966
2E2,3431
2E2,2511
2E2,1323
2E2,2140
2E2,1543
2E2,1129
2E2,654
2E2,1781
2E2,1727
2E2,845
2E2,842
2E2,1399
2E2,924
2E3,1362
2E3,2153
2E3,1805
2E3,1925
2E3,2593
2E3,5221
2E3,708
2E3,1917
2E3,2080
2E3,929
2E3,1577
2E3,2546
2E3,693
2E3,1044
2E3,1146
2E3,1115
2E4,1911
2E4,1210
2E4,2217
2E4,906
2E4,2752
2E4,1162
2E4,850
2E4,2602
2E4,1118
2E4,1219
2E4,1214
2E4,948
2E4,2251
2E4,1610
2E4,728
2E4,2109
2E5,1514
2E5,771
2E5,2654
2E5,8085
2E5,537
2E5,1220
2E5,842
2E5,8703
2E5,2031
2E5,13610
2E5,13998
2E5,6074
2E5,1214
2E5,677
2E5,5525
2E5,820
2E6,848
2E6,2870
2E6,2254
2E6,1203
2E6,1687
2E6,1158
2E6,10153
2E6,1622
2E6,2158
2E6,1123
2E6,1648
2E6,11798
2E6,2474
2E6,1277
2E6,1733
2E6,5102
2E7,880
2E7,1199
2E7,769
2E7,669
2E7,1794
2E7,1072
2E7,656
2E7,4023
2E7,1090
2E7,8127
2E7,875
2E7,7456
2E7,1641
2E7,1061
2E7,499
2E7,539
2E8,1315
2E8,2558
2E8,1329
2E8,1437
2E8,2518
2E8,1087
2E8,1051
2E8,796
2E8,1112
2E8,1347
2E8,940
2E8,722
2E8,701
2E8,1217
2E8,3579
2E8,1810
2E9,815
2E9,1226
2E9,1722
2E9,1373
2E9,2810
2E9,1516
2E9,1273
2E9,2122
2E9,1555
2E9,724
2E9,746
2E9,3003
2E9,1036
2E9,2082
2E9,688
2E9,938
2EA,561
2EA,1003
2EA,1042
2EA,410
2EA,856
2EA,608
2EA,915
2EA,1252
2EA,1584
2EA,1343
2EA,1825
2EA,768
2EA,2660
2EA,1267
2EA,870
2EA,2271
2EB,1628
2EB,1096
2EB,2645
2EB,1265
2EB,756
2EB,832
2EB,580
2EB,1416
2EB,782
2EB,1841
2EB,1234
2EB,668
2EB,1677
2EB,1341
2EB,1378
2EB,1898
2EC,945
2EC,1169
2EC,1546
2EC,655
2EC,863
2EC,613
2EC,1234
2EC,908
2EC,818
2EC,791
2EC,1381
2EC,1554
2EC,922
2EC,1235
2EC,2381
2EC,1463
2ED,1077
2ED,2283
2ED,2101
2ED,794
2ED,1949
2ED,957
2ED,1168
2ED,1265
2ED,926
2ED,3191
2ED,1027
2ED,797
2ED,1270
2ED,1093
2ED,850
2ED,894
2EE,779
2EE,809
2EE,799
2EE,812
2EE,4278
2EE,900
2EE,1534
2EE,958
2EE,1817
2EE,1099
2EE,1280
2EE,2410
2EE,1339
2EE,981
2EE,1816
2EE,1533
2EF,624
2EF,487
2EF,1961
2EF,974
2EF,660
2EF,987
2EF,513
2EF,741
2EF,1792
2EF,532
2EF,916
2EF,2886
2EF,3393
2EF,1302
2EF,2244
2EF,483
2F0,806
2F0,3307
2F0,598
2F0,1507
2F0,908
2F0,739
2F0,1133
2F0,2029
2F0,519
2F0,833
2F0,1518
2F0,591
2F0,592
2F0,3075
2F0,955
2F0,2394
2F1,4241
2F1,1936
2F1,685
2F1,1660
2F1,871
2F1,479
2F1,722
2F1,705
2F1,2273
2F1,3498
2F1,4506
2F1,1460
2F1,685
2F1,677
2F1,735
2F1,429
2F2,936
2F2,794
2F2,873
2F2,1746
2F2,582
2F2,2538
2F2,490
2F2,827
2F2,788
2F2,2326
2F2,462
2F2,1918
2F2,3161
2F2,2324
2F2,1498
2F2,614
2F3,3259
2F3,515
2F3,506
2F3,2526
2F3,1298
2F3,661
2F3,1753
2F3,903
2F3,1065
2F3,2578
2F3,4113
2F3,2109
2F3,2727
2F3,642
2F3,1150
2F3,518
2F4,955
2F4,830
2F4,2231
2F4,932
2F4,1378
2F4,1554
2F4,863
2F4,915
2F4,3776
2F4,852
2F4,2333
2F4,1299
2F4,1005
2F4,2848
2F4,2594
2F4,894
2F5,833
2F5,1099
2F5,1127
2F5,1090
2F5,1467
2F5,1156
2F5,827
2F5,2779
2F5,1187
2F5,1993
2F5,2966
2F5,693
2F5,2263
2F5,790
2F5,1743
2F5,1130
2F6,1288
2F6,767
2F6,1167
2F6,2093
2F6,962
2F6,1028
2F6,763
2F6,1964
2F6,615
2F6,1367
2F6,883
2F6,709
2F6,962
2F6,827
2F6,3420
2F6,1133
2F7,1774
2F7,1199
2F7,906
2F7,751
2F7,544
2F7,1527
2F7,601
2F7,2036
2F7,721
2F7,548
2F7,1479
2F7,1470
2F7,733
2F7,4295
2F7,586
2F7,904
2F8,2689
2F8,1181
2F8,1497
2F8,1517
2F8,448
2F8,649
2F8,580
2F8,2196
2F8,1042
2F8,1534
2F8,459
2F8,852
2F8,981
2F8,2216
2F8,1599
2F8,714
2F9,899
2F9,2408
2F9,2828
2F9,618
2F9,2519
2F9,3468
2F9,1048
2F9,706
2F9,1008
2F9,627
2F9,786
2F9,1255
2F9,1785
2F9,991
2F9,525
2F9,1246
2FA,617
2FA,361
2FA,534
2FA,2062
2FA,871
2FA,862
2FA,641
2FA,660
2FA,586
2FA,762
2FA,1330
2FA,674
2FA,977
2FA,826
2FA,2498
2FA,1500
2FB,529
2FB,453
2FB,1151
2FB,1009
2FB,617
2FB,2905
2FB,625
2FB,1272
2FB,1423
2FB,1041
2FB,2197
2FB,848
2FB,838
2FB,2272
2FB,1034
2FB,864
2FC,613
2FC,4438
2FC,522
2FC,818
2FC,557
2FC,1990
2FC,793
2FC,2883
2FC,783
2FC,2182
2FC,794
2FC,1316
2FC,915
2FC,942
2FC,687
2FC,663
2FD,886
2FD,3358
2FD,2623
2FD,534
2FD,418
2FD,1784
2FD,677
2FD,750
2FD,727
2FD,1106
2FD,698
2FD,862
2FD,715
2FD,2551
2FD,1813
2FD,790
2FE,774
2FE,702
2FE,1160
2FE,1211
2FE,2377
2FE,1032
2FE,557
2FE,477
2FE,960
2FE,777
2FE,482
2FE,659
2FE,493
2FE,5488
2FE,877
2FE,556
2FF,614
2FF,3591
2FF,957
2FF,3874
2FF,629
2FF,4225
2FF,539
2FF,512
2FF,533
2FF,908
2FF,1249
2FF,496
2FF,1073
2FF,2295
2FF,1118
2FF,656
300,1538
300,1061
300,2307
300,1656
300,1670
300,2025
300,1478
300,2416
300,2323
300,785
300,5098
300,1678
300,733
300,1537
300,2421
300,2646
301,704
301,1769
301,598
301,965
301,1384
301,677
301,1676
301,672
301,752
301,2046
301,1194
301,463
301,2882
301,1910
301,1280
301,944
302,1752
302,450
302,525
302,807
302,1494
302,1030
302,1315
302,542
302,3092
302,605
302,387
302,1535
302,604
302,669
302,1001
302,797
303,2092
303,739
303,2204
303,1017
303,1518
303,636
303,551
303,1425
303,840
303,1396
303,340
303,450
303,664
303,1222
303,786
303,493
304,1023
304,945
304,2680
304,883
304,492
304,1450
304,5098
304,2216
304,800
304,2038
304,2217
304,523
304,582
304,764
304,2855
304,1330
305,996
305,1446
305,2323
305,735
305,789
305,1031
305,1464
305,464
305,884
305,1235
305,384
305,424
305,1945
305,523
305,669
305,827
306,858
306,1077
306,595
306,1883
306,1149
306,541
306,492
306,1125
306,1401
306,1180
306,659
306,2025
306,932
306,1189
306,619
306,894
307,488
307,707
307,437
307,825
307,671
307,657
307,2410
307,543
307,737
307,920
307,621
307,2825
307,865
307,972
307,1650
307,999
308,1462
308,435
308,477
308,930
308,1000
308,950
308,538
308,1197
308,1310
308,2340
308,928
308,910
308,768
308,1078
308,1532
308,412
309,1309
309,826
309,635
309,1020
309,526
309,1370
309,994
309,463
309,900
309,1601
309,2941
309,507
309,838
309,865
309,497
309,390
30A,1621
30A,983
30A,637
30A,742
30A,588
30A,401
30A,2007
30A,597
30A,1167
30A,486
30A,1028
30A,430
30A,378
30A,1815
30A,918
30A,1326
30B,1846
30B,972
30B,405
30B,1253
30B,1450
30B,780
30B,588
30B,449
30B,1062
30B,1747
30B,2208
30B,605
30B,585
30B,2141
30B,933
30B,1385
30C,1139
30C,661
30C,997
30C,1539
30C,688
30C,1332
30C,655
30C,609
30C,780
30C,1022
30C,598
30C,1411
30C,631
30C,1025
30C,623
30C,1948
30D,826
30D,795
30D,638
30D,363
30D,914
30D,1314
30D,748
30D,1372
30D,693
30D,477
30D,679
30D,505
30D,481
30D,952
30D,1646
30D,1856
30E,1062
30E,760
30E,1579
30E,471
30E,1519
30E,478
30E,814
30E,1729
30E,687
30E,582
30E,438
30E,991
30E,1669
30E,2043
30E,1164
30E,513
30F,399
30F,1136
30F,464
30F,927
30F,1524
30F,1772
30F,550
30F,947
30F,510
30F,1065
30F,1533
30F,913
30F,773
30F,789
30F,1133
30F,934
310,1299
310,1660
310,2188
310,394
310,559
310,1877
310,870
310,608
310,607
310,664
310,1018
310,529
310,829
310,654
310,736
310,1945
311,793
311,1116
311,1052
311,1516
311,2420
311,1362
311,494
311,681
311,1852
311,766
311,960
311,1597
311,741
311,1640
311,775
311,825
312,889
312,1541
312,745
312,1085
312,1192
312,613
312,883
312,1001
312,1560
312,576
312,1550
312,1646
312,952
312,410
312,1542
312,1021
313,603
313,544
313,724
313,1856
313,495
313,636
313,831
313,864
313,556
313,795
313,988
313,970
313,658
313,1001
313,1451
313,411
314,784
314,839
314,858
314,640
314,801
314,629
314,2562
314,1264
314,931
314,1000
314,1283
314,770
314,377
314,1640
314,758
314,508
315,2647
315,654
315,481
315,1700
315,642
315,900
315,859
315,830
315,496
315,967
315,732
315,941
315,932
315,1017
315,924
315,1127
316,1661
316,1246
316,1219
316,615
316,2066
316,531
316,1196
316,737
316,1415
316,742
316,671
316,1466
316,448
316,1648
316,528
316,1691
317,395
317,524
317,672
317,1807
317,543
317,699
317,473
317,1891
317,2241
317,1795
317,1306
317,857
317,853
317,1039
317,1346
317,620
318,576
318,570
318,1075
318,375
318,498
318,1222
318,523
318,475
318,707
318,608
318,1128
318,1702
318,530
318,972
318,1632
318,1041
319,1180
319,536
319,670
319,661
319,2565
319,415
319,917
319,1024
319,401
319,1265
319,589
319,787
319,1581
319,963
319,1264
319,627
31A,768
31A,707
31A,1020
31A,397
31A,505
31A,2048
31A,383
31A,1769
31A,1306
31A,940
31A,856
31A,560
31A,670
31A,977
31A,1316
31A,1293
31B,1089
31B,1179
31B,1511
31B,572
31B,1311
31B,794
31B,1107
31B,626
31B,1468
31B,531
31B,491
31B,1482
31B,1803
31B,765
31B,1884
31B,1022
31C,563
31C,880
31C,1010
31C,1571
31C,1204
31C,747
31C,1741
31C,2318
31C,950
31C,808
31C,793
31C,562
31C,1766
31C,594
31C,1872
31C,476
31D,602
31D,1550
31D,394
31D,394
31D,500
31D,1816
31D,660
31D,689
31D,867
31D,1130
31D,614
31D,1618
31D,1351
31D,1296
31D,819
31D,916
31E,1170
31E,537
31E,1114
31E,837
31E,1530
31E,463
31E,493
31E,625
31E,627
31E,702
31E,1326
31E,567
31E,1284
31E,851
31E,1042
31E,1290
31F,1278
31F,1620
31F,840
31F,1402
31F,980
31F,564
31F,2158
31F,631
31F,1172
31F,1423
31F,1072
31F,536
31F,452
31F,1317
31F,1095
31F,1673
320,1562
320,1532
320,446
320,5745
320,711
320,644
320,2952
320,641
320,1645
320,1456
320,3310
320,864
320,24412
320,6246
320,779
320,14347
321,600
321,1636
321,639
321,7807
321,1061
321,25689
321,643
321,56210
321,1435
321,511
321,663
321,625
321,30232
321,1267
321,1896
321,1176
322,1270
322,551
322,8948
322,1225
322,632
322,753
322,413
322,732
322,647
322,592
322,674
322,910
322,1315
322,4539
322,719
322,6717
323,1460
323,2153
323,2671
323,1820
323,2257
323,1489
323,1107
323,1455
323,721
323,606
323,1726
323,2463
323,2936
323,1056
323,2634
323,878
324,895
324,579
324,1285
324,1228
324,1175
324,1648
324,933
324,835
324,625
324,501
324,1131
324,791
324,1048
324,525
324,573
324,519
325,1151
325,645
325,500
325,1518
325,665
325,449
325,1097
325,1539
325,1602
325,344
325,1245
325,1115
325,1926
325,495
325,601
325,1409
326,1247
326,486
326,1892
326,347
326,590
326,756
326,964
326,926
326,1085
326,1340
326,441
326,635
326,1089
326,1642
326,806
326,866
327,419
327,1082
327,508
327,1706
327,338
327,505
327,683
327,917
327,1091
327,554
327,519
327,1278
327,518
327,1060
327,643
327,519
328,751
328,1709
328,1515
328,1522
328,1463
328,515
328,1065
328,1428
328,1324
328,465
328,884
328,1191
328,1317
328,2036
328,443
328,1317
329,715
329,445
329,1073
329,2271
329,983
329,487
329,921
329,1253
329,836
329,1154
329,605
329,574
329,854
329,1883
329,1340
329,601
32A,966
32A,698
32A,1769
32A,1382
32A,606
32A,873
32A,878
32A,1024
32A,1113
32A,704
32A,589
32A,551
32A,466
32A,640
32A,2093
32A,1329
32B,1928
32B,1240
32B,486
32B,866
32B,880
32B,755
32B,1317
32B,443
32B,1265
32B,872
32B,1103
32B,684
32B,444
32B,820
32B,448
32B,1086
32C,1209
32C,1262
32C,512
32C,1192
32C,834
32C,1032
32C,890
32C,429
32C,476
32C,540
32C,3505
32C,1034
32C,954
32C,2290
32C,852
32C,618
32D,1710
32D,747
32D,1935
32D,1396
32D,1062
32D,762
32D,1755
32D,583
32D,605
32D,2227
32D,1570
32D,1795
32D,613
32D,1220
32D,3593
32D,1144
32E,1342
32E,1799
32E,575
32E,1215
32E,1279
32E,1267
32E,2777
32E,464
32E,1584
32E,3526
32E,447
32E,633
32E,1456
32E,872
32E,1316
32E,2186
32F,1252
32F,2038
32F,645
32F,647
32F,394
32F,4389
32F,371
32F,520
32F,712
32F,505
32F,642
32F,619
32F,1202
32F,647
32F,391
32F,372
330,683
330,742
330,480
330,825
330,1162
330,478
330,853
330,614
330,1481
330,1096
330,339
330,1098
330,625
330,1488
330,805
330,717
331,1800
331,1239
331,547
331,1054
331,1556
331,409
331,555
331,565
331,503
331,486
331,1663
331,531
331,469
331,947
331,590
331,843
332,702
332,1384
332,663
332,1244
332,652
332,828
332,1110
332,470
332,780
332,1473
332,1831
332,587
332,729
332,594
332,1405
332,420
333,1149
333,623
333,1219
333,1066
333,1602
333,427
333,1089
333,1319
333,890
333,992
333,1573
333,1199
333,696
333,724
333,2280
333,534
334,711
334,666
334,1016
334,464
334,748
334,750
334,582
334,550
334,663
334,623
334,1586
334,1167
334,550
334,972
334,505
334,1264
335,1714
335,989
335,438
335,1405
335,4496
335,1706
335,668
335,1666
335,713
335,805
335,1578
335,1007
335,872
335,993
335,2532
335,926
336,2218
336,1158
336,475
336,502
336,798
336,584
336,793
336,628
336,512
336,539
336,656
336,1311
336,1344
336,1688
336,1622
336,1152
337,1302
337,895
337,622
337,1897
337,384
337,711
337,1138
337,495
337,576
337,692
337,692
337,773
337,437
337,840
337,967
337,1607
338,1232
338,677
338,1614
338,2184
338,2136
338,1547
338,621
338,541
338,835
338,742
338,1300
338,525
338,711
338,981
338,923
338,670
339,1595
339,888
339,699
339,1897
339,2086
339,763
339,932
339,1735
