264,2298
264,1930
264,1819
264,2044
264,2060
264,2643
264,1846
264,2157
264,2464
264,1619
264,1855
265,1726
265,2530
265,1929
265,1832
265,1964
265,1894
265,1854
265,1872
265,2997
265,1957
265,1784
265,2081
265,1988
265,1846
265,1785
265,2105
266,1712
266,2156
266,2754
266,2792
266,2000
266,1891
266,2505
266,2050
266,2233
266,2002
266,1873
266,2047
266,1817
266,1915
266,1923
266,1897
267,1773
267,2070
267,2283
267,1849
267,2113
267,2070
267,2058
267,2431
267,2111
267,1842
267,2101
267,2023
267,1805
267,1907
267,1839
267,1830
268,1806
268,1751
268,2026
268,2863
268,2015
268,1824
268,2065
268,2196
268,1805
268,2053
268,1841
268,1702
268,2089
268,2156
268,2133
268,1948
269,1958
269,1765
269,1622
269,2317
269,1862
269,1664
269,2160
269,1985
269,1992
269,2049
269,1932
269,1968
269,2142
269,2526
269,1804
269,1873
26A,2335
26A,2414
26A,1797
26A,2004
26A,2478
26A,2254
26A,2306
26A,2083
26A,2211
26A,2395
26A,2235
26A,2190
26A,2398
26A,1991
26A,2010
26A,2025
26B,1908
26B,1926
26B,2345
26B,2006
26B,2722
26B,2300
26B,2075
26B,2554
26B,2813
26B,2231
26B,2318
26B,2195
26B,1819
26B,2293
26B,1955
26B,2043
26C,2259
26C,2030
26C,1895
26C,1999
26C,2225
26C,2264
26C,2076
26C,2406
26C,1954
26C,1974
26C,2094
26C,2245
26C,2075
26C,2335
26C,2207
26C,1922
26D,2142
26D,2260
26D,2016
26D,1832
26D,2152
26D,2010
26D,1770
26D,1880
26D,2361
26D,6647
26D,1986
26D,1854
26D,1901
26D,1948
26D,1846
26D,3631
26E,1930
26E,2029
26E,1568
26E,1937
26E,1828
26E,1944
26E,1859
26E,2428
26E,2080
26E,4728
26E,1859
26E,2048
26E,2252
26E,2046
26E,2135
26E,1854
26F,1865
26F,1909
26F,2153
26F,1890
26F,2816
26F,2132
26F,2087
26F,2174
26F,1864
26F,2020
26F,1941
26F,2769
26F,2169
26F,2149
26F,2173
26F,2003
270,2068
270,1982
270,1647
270,1647
270,2328
270,1929
270,2245
270,1787
270,2096
270,2186
270,1866
270,1902
270,1976
270,1884
270,2039
270,1833
271,2107
271,2390
271,2038
271,2303
271,2111
271,1967
271,1793
271,3100
271,1826
271,2159
271,2175
271,2106
271,2059
271,2216
271,2649
271,2093
272,2107
272,2334
272,2040
272,2247
272,2169
272,2297
272,2571
272,2052
272,2152
272,2225
272,2312
272,2558
272,2057
272,2681
272,2031
272,1898
273,1963
273,2119
273,2395
273,1775
273,2199
273,2524
273,2034
273,2350
273,2221
273,2098
273,2875
273,2066
273,2147
273,2124
273,1953
273,3048
274,1978
274,1974
274,2130
274,2014
274,2089
274,2128
274,2157
274,2187
274,2303
274,2271
274,2102
274,2088
274,1921
274,1874
274,2369
274,1909
275,2981
275,1869
275,2164
275,3123
275,2169
275,1979
275,2128
275,2466
275,2215
275,1903
275,2123
275,2513
275,2036
275,2128
275,2175
275,2372
276,2712
276,1747
276,2481
276,1900
276,1850
276,1987
276,2631
276,2359
276,1958
276,2857
276,1963
276,2142
276,2046
276,2138
276,2096
276,1867
277,1699
277,1679
277,1818
277,1940
277,1749
277,2555
277,2196
277,2852
277,1877
277,2055
277,2066
277,1880
277,2295
277,2322
277,1961
277,2041
278,1862
278,2030
278,2266
278,1989
278,2277
278,2340
278,1843
278,2071
278,2024
278,2076
278,2084
278,2067
278,1920
278,1925
278,3258
278,1991
279,1948
279,1946
279,3438
279,2124
279,2228
279,2085
279,2170
279,1922
279,2154
279,1995
279,1910
279,1905
279,2084
279,2198
279,2105
279,1957
27A,2703
27A,1902
27A,2004
27A,2021
27A,2510
27A,1928
27A,2559
27A,1721
27A,2003
27A,1870
27A,2113
27A,2375
27A,1854
27A,1729
27A,1920
27A,2163
27B,1922
27B,2105
27B,2329
27B,1788
27B,2075
27B,1978
27B,2536
27B,2790
27B,1875
27B,2173
27B,2046
27B,2528
27B,2157
27B,2368
27B,2263
27B,2186
27C,2830
27C,2075
27C,1961
27C,1959
27C,2260
27C,2069
27C,2019
27C,2142
27C,1889
27C,2031
27C,1975
27C,2200
27C,2200
27C,2222
27C,2183
27C,2786
27D,2432
27D,2020
27D,2269
27D,2755
27D,2268
27D,2185
27D,2244
27D,1969
27D,2699
27D,2318
27D,2385
27D,3569
27D,2498
27D,2211
27D,2259
27D,2395
27E,2025
27E,2822
27E,2058
27E,3003
27E,2445
27E,4038
27E,3339
27E,3559
27E,1912
27E,3593
27E,3180
27E,2065
27E,2513
27E,3010
27E,2264
27E,3159
27F,1742
27F,1891
27F,2086
27F,2286
27F,1986
27F,2137
27F,1946
27F,2050
27F,1939
27F,2049
27F,2146
27F,2048
27F,2122
27F,2195
27F,2256
27F,1997
280,2580
280,2353
280,2769
280,1761
280,1951
280,2213
280,2659
280,2493
280,2566
280,2108
280,2535
280,2597
280,1882
280,2496
280,2986
280,2261
281,2066
281,2066
281,1897
281,2059
281,2277
281,1881
281,2029
281,1964
281,1918
281,1861
281,1867
281,1876
281,2106
281,2121
281,2234
281,1998
282,1814
282,1838
282,1839
282,1803
282,1870
282,2152
282,1816
282,2130
282,1919
282,1970
282,2438
282,1883
282,1897
282,1953
282,2504
282,1983
283,2947
283,2282
283,2863
283,2608
283,2257
283,2111
283,2558
283,2203
283,2821
283,2292
283,3263
283,2663
283,2706
283,2855
283,2373
283,2811
284,2367
284,2305
284,2089
284,1836
284,1760
284,2437
284,2335
284,1734
284,1861
284,2287
284,2186
284,1989
284,1870
284,2294
284,2361
284,1965
285,2124
285,2117
285,1691
285,1940
285,1844
285,2008
285,1949
285,2147
285,1980
285,2091
285,1978
285,2096
285,2083
285,1878
285,1953
285,2122
286,2451
286,1958
286,1817
286,1953
286,2457
286,1945
286,2033
286,1972
286,2105
286,2006
286,2020
286,2141
286,2242
286,2234
286,2280
286,2135
287,2033
287,1855
287,2153
287,2053
287,2097
287,2134
287,1927
287,2282
287,2144
287,1923
287,2291
287,1903
287,2339
287,2058
287,2053
287,1922
288,2106
288,2160
288,1875
288,2219
288,2146
288,2336
288,2426
288,1928
288,2095
288,3134
288,2012
288,2080
288,3488
288,2065
288,2284
288,2068
289,2516
289,1932
289,1907
289,1939
289,1979
289,2038
289,1921
289,1857
289,2630
289,3846
289,1912
289,1654
289,1940
289,2125
289,1897
289,2625
28A,2152
28A,1958
28A,7921
28A,1965
28A,1814
28A,1920
28A,2252
28A,1832
28A,2543
28A,2007
28A,7175
28A,2923
28A,1934
28A,2308
28A,2624
28A,3787
28B,1770
28B,6059
28B,3007
28B,3117
28B,1909
28B,2022
28B,2014
28B,2126
28B,2119
28B,1799
28B,2449
28B,5618
28B,1965
28B,3115
28B,2963
28B,1750
28C,1948
28C,3103
28C,2014
28C,1899
28C,2488
28C,3353
28C,2076
28C,2329
28C,4027
28C,2319
28C,1878
28C,1942
28C,2413
28C,2294
28C,3603
28C,1838
28D,1822
28D,1695
28D,1887
28D,1812
28D,2183
28D,2990
28D,2120
28D,2371
28D,2209
28D,2396
28D,2320
28D,2140
28D,2302
28D,1936
28D,2283
28D,2137
28E,2069
28E,2212
28E,2445
28E,2067
28E,1824
28E,1618
28E,2075
28E,1914
28E,2132
28E,2333
28E,2507
28E,2404
28E,2122
28E,2022
28E,2109
28E,1930
28F,2674
28F,2294
28F,2374
28F,2736
28F,2545
28F,2120
28F,2185
28F,2863
28F,2256
28F,2586
28F,2371
28F,3385
28F,3093
28F,2893
28F,3206
28F,2527
290,2750
290,2651
290,2848
290,2313
290,2098
290,2791
290,2240
290,2407
290,2704
290,2217
290,2124
290,2878
290,2213
290,2416
290,1851
290,2578
291,2223
291,2156
291,2499
291,1846
291,2299
291,2176
291,2174
291,2240
291,2291
291,2138
291,3994
291,2496
291,4411
291,2474
291,2696
291,3673
292,2228
292,2413
292,2857
292,3927
292,2773
292,1657
292,1952
292,2534
292,1897
292,2095
292,2116
292,2255
292,3331
292,2275
292,2761
292,2192
293,1794
293,1977
293,3305
293,1981
293,2177
293,1792
293,1922
293,2324
293,1993
293,2312
293,2040
293,2002
293,2114
293,2232
293,1912
293,2171
294,1874
294,2182
294,2396
294,2141
294,2470
294,1961
294,2107
294,1806
294,1955
294,1837
294,2159
294,3569
294,2429
294,3150
294,2344
294,2173
295,2229
295,1856
295,2105
295,1877
295,3260
295,2032
295,1952
295,1955
295,2743
295,2350
295,1985
295,1927
295,2474
295,2217
295,3040
295,2037
296,2227
296,2157
296,2344
296,1835
296,1999
296,1904
296,2292
296,2030
296,2096
296,2162
296,2113
296,2013
296,2091
296,2416
296,2121
296,2005
297,2232
297,1964
297,1921
297,2470
297,2341
297,2112
297,2069
297,2454
297,3313
297,2159
297,3019
297,2259
297,2009
297,2134
297,3361
297,1998
298,2573
298,2442
298,2595
298,2601
298,2506
298,2412
298,2851
298,1885
298,2493
298,2288
298,1765
298,2430
298,2532
298,2268
298,2246
298,2419
299,2562
299,2184
299,2808
299,2120
299,1747
299,2079
299,2457
299,1926
299,1996
299,3525
299,2083
299,2240
299,1978
299,2022
299,2134
299,1889
29A,3279
29A,2062
29A,4054
29A,1977
29A,1739
29A,2214
29A,1817
29A,1863
29A,2621
29A,2038
29A,2106
29A,1769
29A,2142
29A,3818
29A,1925
29A,1828
29B,2265
29B,3480
29B,1931
29B,1957
29B,2020
29B,2084
29B,1922
29B,3074
29B,1785
29B,3384
29B,2112
29B,2028
29B,2029
29B,2557
29B,1931
29B,2011
29C,2302
29C,2368
29C,2539
29C,2343
29C,2267
29C,2975
29C,1910
29C,2388
29C,1873
29C,2223
29C,2726
29C,2308
29C,1793
29C,2469
29C,2411
29C,2038
29D,2058
29D,1887
29D,2317
29D,2210
29D,3246
29D,2205
29D,3025
29D,1861
29D,2398
29D,2132
29D,2283
29D,2202
29D,2210
29D,2498
29D,1904
29D,3085
29E,2180
29E,2265
29E,2436
29E,1856
29E,2509
29E,1978
29E,1981
29E,1943
29E,2145
29E,1959
29E,1984
29E,3664
29E,2301
29E,1915
29E,1857
29E,2280
29F,1907
29F,1992
29F,2294
29F,3054
29F,2103
29F,2900
29F,2127
29F,1790
29F,2030
29F,3579
29F,1790
29F,2140
29F,1798
29F,2083
29F,2307
29F,2351
2A0,2702
2A0,2165
2A0,2123
2A0,2329
2A0,2130
2A0,2255
2A0,2252
2A0,2118
2A0,2356
2A0,2872
2A0,2139
2A0,2955
2A0,2009
2A0,3012
2A0,2249
2A0,2302
2A1,3111
2A1,2676
2A1,2190
2A1,2291
2A1,2079
2A1,2251
2A1,2082
2A1,1798
2A1,2214
2A1,2365
2A1,2461
2A1,2095
2A1,2784
2A1,2088
2A1,2400
2A1,3067
2A2,3541
2A2,3773
2A2,2120
2A2,1961
2A2,1896
2A2,2104
2A2,1988
2A2,2461
2A2,3751
2A2,1815
2A2,2144
2A2,1845
2A2,1895
2A2,1889
2A2,1999
2A2,2391
2A3,1917
2A3,2157
2A3,2378
2A3,3103
2A3,2076
2A3,3091
2A3,2167
2A3,2004
2A3,2079
2A3,2513
2A3,2544
2A3,2344
2A3,2296
2A3,2870
2A3,2945
2A3,3020
2A4,1793
2A4,1938
2A4,1783
2A4,2508
2A4,2151
2A4,1943
2A4,1988
2A4,2075
2A4,1982
2A4,2810
2A4,1828
2A4,2197
2A4,2032
2A4,1952
2A4,1873
2A4,1986
2A5,2230
2A5,2103
2A5,2864
2A5,2778
2A5,2614
2A5,2311
2A5,4174
2A5,2201
2A5,1982
2A5,2097
2A5,1983
2A5,2411
2A5,2113
2A5,3805
2A5,2449
2A5,2615
2A6,1869
2A6,3623
2A6,2154
2A6,1920
2A6,1796
2A6,1913
2A6,2336
2A6,1789
2A6,2046
2A6,1790
2A6,3097
2A6,2546
2A6,1997
2A6,2052
2A6,1935
2A6,2088
2A7,1914
2A7,1891
2A7,1826
2A7,2107
2A7,2415
2A7,2015
2A7,1691
2A7,1916
2A7,2170
2A7,2020
2A7,1917
2A7,1984
2A7,2110
2A7,1864
2A7,1969
2A7,1680
2A8,2042
2A8,1901
2A8,3742
2A8,3708
2A8,2249
2A8,2347
2A8,1933
2A8,2220
2A8,2337
2A8,2328
2A8,2330
2A8,3389
2A8,2360
2A8,1940
2A8,2135
2A8,1939
2A9,2206
2A9,2055
2A9,2200
2A9,2272
2A9,1778
2A9,2770
2A9,2128
2A9,1912
2A9,1902
2A9,2167
2A9,1714
2A9,2036
2A9,2621
2A9,2371
2A9,2380
2A9,2900
2AA,2396
2AA,2259
2AA,2130
2AA,4432
2AA,1770
2AA,2430
2AA,2276
2AA,2278
2AA,2349
2AA,2098
2AA,2013
2AA,2258
2AA,2000
2AA,2072
2AA,1923
2AA,1844
2AB,3757
2AB,2159
2AB,1986
2AB,2869
2AB,2131
2AB,2098
2AB,2301
2AB,2163
2AB,3262
2AB,2243
2AB,2074
2AB,1699
2AB,3089
2AB,1961
2AB,2289
2AB,2029
2AC,2970
2AC,1994
2AC,1730
2AC,1803
2AC,1862
2AC,2197
2AC,3196
2AC,2246
2AC,2687
2AC,2621
2AC,1973
2AC,1790
2AC,2599
2AC,2213
2AC,2411
2AC,1962
2AD,1938
2AD,2039
2AD,2107
2AD,1794
2AD,1873
2AD,1857
2AD,1947
2AD,1831
2AD,3215
2AD,2234
2AD,2031
2AD,2267
2AD,1848
2AD,2149
2AD,2041
2AD,3718
2AE,3591
2AE,3607
2AE,3107
2AE,1685
2AE,2916
2AE,2142
2AE,1672
2AE,2394
2AE,2044
2AE,3429
2AE,2057
2AE,2587
2AE,2258
2AE,2013
2AE,2260
2AE,2023
2AF,1886
2AF,2673
2AF,1903
2AF,2012
2AF,2032
2AF,1865
2AF,1872
2AF,2131
2AF,1899
2AF,1840
2AF,2149
2AF,2307
2AF,2126
2AF,1925
2AF,2240
2AF,1938
2B0,2985
2B0,2550
2B0,2368
2B0,3233
2B0,2200
2B0,3003
2B0,2422
2B0,2883
2B0,2630
2B0,3325
2B0,3152
2B0,2810
2B0,2630
2B0,2805
2B0,2614
2B0,2286
2B1,1989
2B1,2009
2B1,2918
2B1,2501
2B1,2221
2B1,1889
2B1,2809
2B1,2249
2B1,2080
2B1,2410
2B1,1993
2B1,2508
2B1,2129
2B1,3718
2B1,1974
2B1,1866
2B2,2910
2B2,2288
2B2,2140
2B2,2075
2B2,2740
2B2,2361
2B2,2841
2B2,2716
2B2,2181
2B2,2031
2B2,3214
2B2,2400
2B2,2666
2B2,3109
2B2,2180
2B2,2087
2B3,3422
2B3,5443
2B3,3913
2B3,2862
2B3,2802
2B3,4594
2B3,2519
2B3,4495
2B3,4068
2B3,4321
2B3,3564
2B3,2850
2B3,3474
2B3,5753
2B3,4942
2B3,3922
2B4,3293
2B4,2487
2B4,1956
2B4,2004
2B4,3484
2B4,2000
2B4,2234
2B4,1840
2B4,1994
2B4,2581
2B4,2232
2B4,2916
2B4,3234
2B4,3147
2B4,2017
2B4,2991
2B5,3618
2B5,2317
2B5,3878
2B5,3937
2B5,2397
2B5,2119
2B5,4140
2B5,2238
2B5,2500
2B5,2459
2B5,3999
2B5,3134
2B5,2594
2B5,2040
2B5,2354
2B5,2401
2B6,3858
2B6,4497
2B6,5162
2B6,8050
2B6,5221
2B6,4573
2B6,14601
2B6,13519
2B6,4962
2B6,5945
2B6,4648
2B6,6014
2B6,6959
2B6,4233
2B6,5534
2B6,5433
2B7,2327
2B7,3368
2B7,4045
2B7,5736
2B7,4688
2B7,3655
2B7,3957
2B7,3459
2B7,2797
2B7,4936
2B7,2688
2B7,4295
2B7,12470
2B7,2521
2B7,5945
2B7,6331
2B8,7105
2B8,5664
2B8,2794
2B8,4296
2B8,5758
2B8,5871
2B8,10629
2B8,11918
2B8,3205
2B8,4016
2B8,3099
2B8,5180
2B8,6428
2B8,14808
2B8,4027
2B8,6148
2B9,13373
2B9,4494
2B9,4939
2B9,13181
2B9,7345
2B9,4280
2B9,5877
2B9,3767
2B9,5742
2B9,2922
2B9,3249
2B9,9840
2B9,6507
2B9,7009
2B9,7723
2B9,6398
2BA,2563
2BA,2628
2BA,2249
2BA,2174
2BA,2075
2BA,2417
2BA,2608
2BA,2218
2BA,2477
2BA,3067
2BA,2518
2BA,2333
2BA,2340
2BA,2299
2BA,1937
2BA,2402
2BB,2055
2BB,2116
2BB,1750
2BB,2404
2BB,2235
2BB,2415
2BB,2176
2BB,2451
2BB,2239
2BB,2306
2BB,2442
2BB,4009
2BB,2093
2BB,2284
2BB,2480
2BB,3991
2BC,3482
2BC,3864
2BC,3345
2BC,3139
2BC,2971
2BC,2893
2BC,3113
2BC,3987
2BC,4124
2BC,3237
2BC,3799
2BC,3011
2BC,3136
2BC,4547
2BC,3377
2BC,2862
2BD,5046
2BD,3761
2BD,3134
2BD,3671
2BD,2757
2BD,2540
2BD,3157
2BD,4169
2BD,2581
2BD,3047
2BD,2691
2BD,2497
2BD,2951
2BD,5121
2BD,3554
2BD,2482
2BE,4635
2BE,3496
2BE,3500
2BE,3415
2BE,3325
2BE,3892
2BE,4333
2BE,5564
2BE,3715
2BE,3127
2BE,2836
2BE,3920
2BE,2559
2BE,4496
2BE,5374
2BE,3996
2BF,5571
2BF,5864
2BF,3205
2BF,14442
2BF,4459
2BF,3862
2BF,11423
2BF,4601
2BF,11294
2BF,3373
2BF,14413
2BF,5594
2BF,7066
2BF,7754
2BF,6244
2BF,5016
2C0,2310
2C0,2449
2C0,4644
2C0,2387
2C0,3063
2C0,2282
2C0,2460
2C0,2195
2C0,3040
2C0,3138
2C0,2552
2C0,2403
2C0,2113
2C0,2299
2C0,2067
2C0,3064
2C1,2673
2C1,4199
2C1,2992
2C1,2086
2C1,2189
2C1,4022
2C1,2566
2C1,3077
2C1,4849
2C1,2651
2C1,2609
2C1,3695
2C1,2822
2C1,5306
2C1,3824
2C1,2980
2C2,2586
2C2,2066
2C2,2044
2C2,1975
2C2,4070
2C2,2189
2C2,2063
2C2,3068
2C2,3731
2C2,2998
2C2,1956
2C2,2552
2C2,2074
2C2,2357
2C2,2034
2C2,2354
2C3,3303
2C3,2442
2C3,7098
2C3,4084
2C3,2867
2C3,2648
2C3,2854
2C3,3477
2C3,2697
2C3,3007
2C3,2578
2C3,4533
2C3,3561
2C3,3122
2C3,3833
2C3,3478
2C4,2302
2C4,3674
2C4,2813
2C4,2326
2C4,6094
2C4,2779
2C4,2358
2C4,5087
2C4,2718
2C4,2961
2C4,2971
2C4,4737
2C4,3020
2C4,5528
2C4,3462
2C4,3208
2C5,2418
2C5,2434
2C5,3708
2C5,2328
2C5,2972
2C5,2998
2C5,3481
2C5,2343
2C5,2857
2C5,2883
2C5,2967
2C5,2515
2C5,3064
2C5,2301
2C5,2303
2C5,2384
2C6,2358
2C6,2298
2C6,2338
2C6,2429
2C6,3145
2C6,2435
2C6,2842
2C6,2468
2C6,2127
2C6,2233
2C6,2075
2C6,2598
2C6,4456
2C6,2143
2C6,4011
2C6,3615
2C7,2336
2C7,2093
2C7,2021
2C7,3374
2C7,1951
2C7,2140
2C7,2064
2C7,2716
2C7,2086
2C7,2282
2C7,2128
2C7,2025
2C7,2325
2C7,2115
2C7,3367
2C7,3540
2C8,2028
2C8,4058
2C8,2405
2C8,2390
2C8,2006
2C8,2082
2C8,2035
2C8,2366
2C8,2975
2C8,2461
2C8,2706
2C8,1984
2C8,2032
2C8,2930
2C8,3850
2C8,2438
2C9,2392
2C9,2636
2C9,2366
2C9,2764
2C9,2355
2C9,2984
2C9,1852
2C9,2450
2C9,3578
2C9,2862
2C9,2570
2C9,3284
2C9,2208
2C9,3074
2C9,2325
2C9,2878
2CA,4091
2CA,1904
2CA,1991
2CA,2638
2CA,2258
2CA,3866
2CA,3523
2CA,2927
2CA,2100
2CA,2056
2CA,3001
2CA,2338
2CA,2596
2CA,2357
2CA,2299
2CA,1867
2CB,2149
2CB,2374
2CB,2293
2CB,3226
2CB,2375
2CB,2141
2CB,3280
2CB,2515
2CB,3130
2CB,2453
2CB,3059
2CB,2903
2CB,2049
2CB,3292
2CB,1985
2CB,2062
2CC,2481
2CC,4233
2CC,3602
2CC,3082
2CC,2629
2CC,2185
2CC,2146
2CC,2711
2CC,2959
2CC,1937
2CC,3676
2CC,1839
2CC,2326
2CC,3060
2CC,3890
2CC,2316
2CD,1998
2CD,2707
2CD,2091
2CD,2129
2CD,2504
2CD,2098
2CD,3465
2CD,2953
2CD,2113
2CD,1861
2CD,1907
2CD,3018
2CD,2534
2CD,2085
2CD,2347
2CD,2119
2CE,2741
2CE,2131
2CE,2412
2CE,2369
2CE,3716
2CE,2194
2CE,3726
2CE,1962
2CE,2682
2CE,2256
2CE,2075
2CE,2179
2CE,3475
2CE,2059
2CE,2245
2CE,3580
2CF,3518
2CF,1975
2CF,2081
2CF,2912
2CF,3776
2CF,6514
2CF,2688
2CF,2166
2CF,3925
2CF,1627
2CF,2105
2CF,3891
2CF,1922
2CF,2281
2CF,2891
2CF,2116
2D0,1953
2D0,1964
2D0,3203
2D0,1984
2D0,3253
2D0,2547
2D0,2203
2D0,1797
2D0,3751
2D0,1806
2D0,2496
2D0,2848
2D0,2799
2D0,2059
2D0,2099
2D0,2236
2D1,2407
2D1,2263
2D1,2371
2D1,2166
2D1,2308
2D1,2124
2D1,2826
2D1,2123
2D1,1997
2D1,3084
2D1,2654
2D1,2283
2D1,2073
2D1,2180
2D1,2351
2D1,2286
2D2,2195
2D2,1960
2D2,3900
2D2,2129
2D2,1951
2D2,3501
2D2,3891
2D2,1906
2D2,2140
2D2,1750
2D2,1792
2D2,3987
2D2,2074
2D2,1928
2D2,2193
2D2,3724
2D3,2250
2D3,1937
2D3,1974
2D3,1816
2D3,1949
2D3,2391
2D3,1893
2D3,1879
2D3,1931
2D3,3602
2D3,2394
2D3,2131
2D3,1894
2D3,2136
2D3,1916
2D3,1894
2D4,1821
2D4,3315
2D4,2243
2D4,1991
2D4,2135
2D4,1977
2D4,2961
2D4,2170
2D4,2024
2D4,2028
2D4,2027
2D4,1840
2D4,1992
2D4,2020
2D4,2132
2D4,3365
2D5,3866
2D5,2148
2D5,1818
2D5,1808
2D5,1983
2D5,2065
2D5,2202
2D5,2456
2D5,1836
2D5,2623
2D5,3702
2D5,1977
2D5,2374
2D5,2167
2D5,3487
2D5,4078
2D6,3239
2D6,2886
2D6,3083
2D6,2680
2D6,2185
2D6,2069
2D6,2212
2D6,1828
2D6,2261
2D6,2252
2D6,2079
2D6,2686
2D6,1955
2D6,2348
2D6,2071
2D6,2596
2D7,3171
2D7,3560
2D7,2220
2D7,3211
2D7,2600
2D7,2295
2D7,2617
2D7,4521
2D7,3716
2D7,3924
2D7,4076
2D7,3508
2D7,2473
2D7,2414
2D7,2258
2D7,2064
2D8,2042
2D8,3062
2D8,1871
2D8,4145
2D8,1951
2D8,1838
2D8,3106
2D8,2383
2D8,1865
2D8,2305
2D8,1730
2D8,2030
2D8,2126
2D8,2865
2D8,2777
2D8,2002
2D9,2099
2D9,1865
2D9,2013
2D9,1837
2D9,2164
2D9,1926
2D9,1978
2D9,3401
2D9,1991
2D9,2107
2D9,1989
2D9,2093
2D9,1960
2D9,2121
2D9,4442
2D9,2196
2DA,2026
2DA,2269
2DA,2302
2DA,2130
2DA,1949
2DA,1809
2DA,2007
2DA,1912
2DA,2194
2DA,1879
2DA,2301
2DA,2234
2DA,2144
2DA,2373
2DA,2125
2DA,3615
2DB,1992
2DB,2640
2DB,2597
2DB,2106
2DB,2476
2DB,1785
2DB,2190
2DB,3663
2DB,2568
2DB,2002
2DB,2001
2DB,2754
2DB,2279
2DB,2552
2DB,1995
2DB,2011
2DC,2061
2DC,2159
2DC,2675
2DC,1819
2DC,1955
2DC,1825
2DC,1869
2DC,1971
2DC,2177
2DC,1984
2DC,2066
2DC,1832
2DC,2941
2DC,2301
2DC,2251
2DC,2150
2DD,1727
2DD,1894
2DD,1795
2DD,3154
2DD,1928
2DD,2165
2DD,2392
2DD,2039
2DD,2231
2DD,1844
2DD,2062
2DD,2491
2DD,1830
2DD,2208
2DD,2109
2DD,1853
2DE,2085
2DE,2093
2DE,2170
2DE,2067
2DE,1804
2DE,1985
2DE,1968
2DE,2019
2DE,2174
2DE,2920
2DE,2039
2DE,1977
2DE,2045
2DE,1931
2DE,1932
2DE,1796
2DF,2277
2DF,2178
2DF,2187
2DF,2151
2DF,2040
2DF,1992
2DF,1900
2DF,2345
2DF,1968
2DF,4055
2DF,2308
2DF,2167
2DF,1973
2DF,2158
2DF,1965
2DF,3191
2E0,1795
2E0,1987
2E0,3160
2E0,2231
2E0,2164
2E0,2799
2E0,2029
2E0,2442
2E0,2521
2E0,2406
2E0,3050
2E0,3211
2E0,2198
2E0,2656
2E0,1986
2E0,1985
2E1,2007
2E1,2005
2E1,2041
2E1,2623
2E1,2816
2E1,2298
2E1,2951
2E1,2823
2E1,2264
2E1,1759
2E1,2079
2E1,2293
2E1,2086
2E1,2188
2E1,2580
2E1,2119
2E2,2479
2E2,3656
2E2,2124
2E2,2099
2E2,3631
2E2,2279
2E2,3730
2E2,2083
2E2,1879
2E2,2064
2E2,2157
2E2,2665
2E2,2124
2E2,2446
2E2,1903
2E2,2439
2E3,2209
2E3,2889
2E3,2086
2E3,3287
2E3,3264
2E3,2971
2E3,2091
2E3,2338
2E3,3786
2E3,2296
2E3,2080
2E3,3457
2E3,2032
2E3,2348
2E3,2650
2E3,2013
2E4,2346
2E4,2032
2E4,2293
2E4,2578
2E4,2341
2E4,2471
2E4,2272
2E4,2040
2E4,2524
2E4,2201
2E4,2388
2E4,2278
2E4,2318
2E4,2823
2E4,2226
2E4,2435
2E5,2256
2E5,2290
2E5,2175
2E5,2656
2E5,1983
2E5,2778
2E5,2520
2E5,2259
2E5,2091
2E5,2434
2E5,2279
2E5,2493
2E5,2487
2E5,2198
2E5,2049
2E5,2390
2E6,2158
2E6,2623
2E6,2126
2E6,2492
2E6,2201
2E6,2352
2E6,2458
2E6,2315
2E6,3064
2E6,2233
2E6,2425
2E6,2295
2E6,2393
2E6,2377
2E6,2720
2E6,3427
2E7,2031
2E7,2229
2E7,2644
2E7,2072
2E7,2253
2E7,2708
2E7,2357
2E7,2203
2E7,2164
2E7,3270
2E7,2275
2E7,2081
2E7,2408
2E7,2489
2E7,2138
2E7,1979
2E8,2192
2E8,2611
2E8,2446
2E8,1764
2E8,3914
2E8,2049
2E8,2156
2E8,2629
2E8,2252
2E8,2263
2E8,2475
2E8,2298
2E8,2297
2E8,2469
2E8,2189
2E8,2213
2E9,2498
2E9,2289
2E9,2449
2E9,2725
2E9,2536
2E9,2818
2E9,2250
2E9,4081
2E9,2107
2E9,2584
2E9,2619
2E9,2308
2E9,2314
2E9,2610
2E9,2206
2E9,2119
2EA,1966
2EA,2558
2EA,2024
2EA,2237
2EA,2762
2EA,2082
2EA,2451
2EA,2639
2EA,2151
2EA,2207
2EA,2711
2EA,2116
2EA,3179
2EA,2283
2EA,2172
2EA,3254
2EB,2690
2EB,2473
2EB,4407
2EB,1844
2EB,2127
2EB,1994
2EB,2095
2EB,2845
2EB,2282
2EB,2721
2EB,2196
2EB,2159
2EB,2735
2EB,2215
2EB,1927
2EB,3155
2EC,2430
2EC,2586
2EC,1824
2EC,2066
2EC,1950
2EC,1893
2EC,2763
2EC,2258
2EC,2408
2EC,2191
2EC,2332
2EC,1991
2EC,2255
2EC,1935
2EC,2359
2EC,2130
2ED,2397
2ED,2121
2ED,2293
2ED,2217
2ED,2503
2ED,2060
2ED,2095
2ED,2377
2ED,2297
2ED,2256
2ED,2292
2ED,2107
2ED,2286
2ED,2391
2ED,2380
2ED,2417
2EE,2158
2EE,2277
2EE,2181
2EE,2125
2EE,2271
2EE,2370
2EE,2233
2EE,2419
2EE,2421
2EE,2503
2EE,2452
2EE,2022
2EE,2521
2EE,2300
2EE,2255
