34C,1859
34C,355
34C,493
34C,1004
34C,241
34C,213
34C,3069
34C,4539
34C,770
34C,254
34C,813
34C,183
34C,276
34C,1473
34C,2335
34C,2155
34D,222
34D,3964
34D,195
34D,528
34D,201
34D,2179
34D,1133
34D,359
34D,224
34D,1236
34D,197
34D,2420
34D,1635
34D,456
34D,908
34D,4802
34E,1078
34E,441
34E,2170
34E,372
34E,854
34E,264
34E,1097
34E,271
34E,594
34E,636
34E,312
34E,1014
34E,237
34E,373
34E,1103
34E,4877
34F,216
34F,198
34F,192
34F,4958
34F,2045
34F,212
34F,654
34F,195
34F,150
34F,178
34F,216
34F,513
34F,1122
34F,326
34F,331
34F,520
350,185
350,2804
350,2641
350,327
350,244
350,272
350,216
350,1765
350,266
350,895
350,195
350,1239
350,172
350,1017
350,319
350,285
351,477
351,504
351,7734
351,480
351,449
351,1309
351,254
351,386
351,251
351,447
351,1364
351,5781
351,1380
351,552
351,322
351,478
352,693
352,1004
352,928
352,1479
352,240
352,218
352,220
352,285
352,1000
352,5013
352,1913
352,196
352,210
352,966
352,1246
352,461
353,151
353,197
353,364
353,4473
353,396
353,4640
353,281
353,275
353,1087
353,218
353,332
353,193
353,2394
353,489
353,349
353,2545
354,578
354,1253
354,179
354,210
354,351
354,175
354,4341
354,240
354,181
354,678
354,313
354,270
354,224
354,429
354,950
354,4655
355,480
355,226
355,247
355,6672
355,383
355,239
355,254
355,1081
355,221
355,211
355,1273
355,250
355,191
355,493
355,236
355,184
356,182
356,2079
356,259
356,192
356,141
356,726
356,164
356,234
356,2224
356,4667
356,580
356,167
356,187
356,1136
356,2950
356,258
357,258
357,193
357,625
357,3411
357,232
357,219
357,1099
357,2971
357,215
357,4755
357,183
357,2277
357,136
357,314
357,1637
357,235
358,436
358,1409
358,272
358,588
358,268
358,369
358,163
358,144
358,201
358,1103
358,244
358,4920
358,500
358,1412
358,246
358,360
359,202
359,139
359,182
359,899
359,219
359,1486
359,5009
359,293
359,802
359,253
359,343
359,515
359,236
359,399
359,469
359,1608
35A,163
35A,172
35A,176
35A,3708
35A,353
35A,204
35A,1635
35A,1766
35A,263
35A,324
35A,1006
35A,205
35A,500
35A,323
35A,798
35A,1280
35B,633
35B,194
35B,212
35B,1588
35B,951
35B,444
35B,179
35B,5022
35B,222
35B,182
35B,212
35B,247
35B,167
35B,7189
35B,1536
35B,1765
35C,340
35C,3125
35C,1194
35C,5181
35C,190
35C,202
35C,204
35C,211
35C,1787
35C,244
35C,205
35C,190
35C,427
35C,387
35C,1018
35C,160
35D,2893
35D,232
35D,1461
35D,161
35D,158
35D,196
35D,193
35D,2550
35D,311
35D,301
35D,4447
35D,2959
35D,192
35D,246
35D,1045
35D,313
35E,452
35E,1216
35E,201
35E,552
35E,447
35E,177
35E,3717
35E,340
35E,203
35E,266
35E,1190
35E,221
35E,534
35E,2772
35E,1264
35E,4632
35F,252
35F,7071
35F,989
35F,438
35F,288
35F,158
35F,487
35F,308
35F,187
35F,1839
35F,223
35F,204
35F,787
35F,353
35F,291
35F,697
360,197
360,7071
360,848
360,1425
360,230
360,1691
360,257
360,883
360,788
360,1278
360,257
360,2863
360,2560
360,377
360,1800
360,784
361,213
361,3097
361,2185
361,197
361,577
361,264
361,230
361,3574
361,4545
361,1395
361,268
361,198
361,194
361,1179
361,358
361,316
362,1581
362,698
362,888
362,2231
362,225
362,745
362,878
362,4518
362,1000
362,1204
362,1293
362,139
362,255
362,589
362,310
362,338
363,195
363,695
363,5740
363,244
363,460
363,234
363,2093
363,785
363,351
363,1577
363,388
363,259
363,987
363,255
363,1022
363,293
364,1010
364,3202
364,2152
364,992
364,817
364,273
364,899
364,664
364,1015
364,294
364,309
364,1308
364,2690
364,784
364,251
364,287
365,6606
365,5276
365,1485
365,528
365,1577
365,2196
365,2585
365,224
365,2206
365,474
365,1365
365,571
365,315
365,545
365,2627
365,480
366,925
366,1818
366,682
366,1162
366,317
366,318
366,976
366,739
366,261
366,193
366,3504
366,1152
366,6743
366,367
366,415
366,1155
367,4797
367,312
367,1063
367,234
367,5423
367,824
367,1311
367,2295
367,1352
367,403
367,268
367,2284
367,202
367,2386
367,2492
367,280
368,271
368,1257
368,767
368,202
368,632
368,523
368,345
368,310
368,321
368,3436
368,5090
368,1055
368,917
368,313
368,360
368,336
369,230
369,440
369,453
369,1676
369,324
369,1104
369,194
369,716
369,1070
369,1766
369,618
369,342
369,250
369,591
369,6359
369,1440
36A,1306
36A,2238
36A,860
36A,266
36A,1116
36A,154
36A,595
36A,230
36A,353
36A,318
36A,1684
36A,1718
36A,927
36A,1209
36A,7097
36A,201
36B,252
36B,1131
36B,1873
36B,204
36B,252
36B,221
36B,3477
36B,398
36B,515
36B,401
36B,6175
36B,273
36B,1795
36B,3588
36B,924
36B,734
36C,911
36C,493
36C,374
36C,453
36C,1838
36C,2123
36C,304
36C,788
36C,1036
36C,2567
36C,5620
36C,1368
36C,1036
36C,522
36C,1668
36C,457
36D,688
36D,1239
36D,229
36D,279
36D,888
36D,2024
36D,6001
36D,937
36D,1324
36D,233
36D,268
36D,785
36D,746
36D,477
36D,1534
36D,1039
36E,276
36E,1378
36E,1916
36E,346
36E,1902
36E,280
36E,576
36E,802
36E,2536
36E,192
36E,1752
36E,4027
36E,204
36E,577
36E,592
36E,1006
36F,1963
36F,302
36F,7156
36F,1096
36F,1445
36F,382
36F,208
36F,6565
36F,1051
36F,380
36F,3166
36F,654
36F,2213
36F,274
36F,1616
36F,442
370,1614
370,1067
370,1072
370,189
370,269
370,533
370,234
370,4826
370,6054
370,711
370,610
370,1314
370,2044
370,783
370,336
370,2506
371,6471
371,1968
371,291
371,296
371,684
371,293
371,3042
371,365
371,2211
371,665
371,3617
371,1444
371,614
371,347
371,1247
371,2175
372,372
372,204
372,1167
372,997
372,1544
372,3697
372,208
372,330
372,6520
372,426
372,2415
372,428
372,459
372,624
372,3369
372,307
373,284
373,250
373,225
373,1967
373,549
373,7095
373,443
373,3195
373,1533
373,243
373,345
373,3230
373,977
373,819
373,11166
373,1014
374,2223
374,600
374,1955
374,360
374,973
374,304
374,690
374,1265
374,5969
374,1280
374,2069
374,219
374,1722
374,401
374,542
374,198
375,2064
375,316
375,2504
375,4557
375,399
375,2505
375,999
375,6242
375,732
375,1190
375,627
375,500
375,342
375,580
375,2144
375,508
376,1282
376,1001
376,1102
376,177
376,528
376,1819
376,526
376,404
376,6180
376,277
376,6224
376,838
376,673
376,2188
376,637
376,1453
377,281
377,1020
377,202
377,233
377,370
377,274
377,685
377,7510
377,2313
377,1030
377,340
377,260
377,148
377,6877
377,326
377,932
378,419
378,1125
378,916
378,2702
378,218
378,1646
378,3327
378,509
378,733
378,279
378,1315
378,1612
378,849
378,3507
378,401
378,429
379,1967
379,1837
379,4210
379,294
379,647
379,357
379,8370
379,372
379,6141
379,5789
379,407
379,1247
379,859
379,1522
379,2088
379,243
37A,1317
37A,188
37A,367
37A,210
37A,1837
37A,1217
37A,6131
37A,3467
37A,505
37A,870
37A,489
37A,214
37A,199
37A,477
37A,1219
37A,2106
37B,1835
37B,265
37B,989
37B,154
37B,1004
37B,187
37B,491
37B,1231
37B,2525
37B,426
37B,1450
37B,599
37B,274
37B,3311
37B,1681
37B,6108
37C,657
37C,7088
37C,3116
37C,825
37C,2477
37C,198
37C,991
37C,2478
37C,322
37C,245
37C,510
37C,452
37C,253
37C,281
37C,550
37C,904
37D,1266
37D,219
37D,2975
37D,1856
37D,1244
37D,1100
37D,251
37D,707
37D,312
37D,420
37D,270
37D,207
37D,868
37D,719
37D,296
37D,416
37E,187
37E,947
37E,222
37E,211
37E,749
37E,2164
37E,1363
37E,2670
37E,412
37E,197
37E,1252
37E,202
37E,443
37E,1657
37E,6200
37E,494
37F,1614
37F,543
37F,1020
37F,5988
37F,984
37F,303
37F,318
37F,3564
37F,1229
37F,652
37F,237
37F,1515
37F,1182
37F,2126
37F,1863
37F,323
380,245
380,1846
380,2502
380,1773
380,389
380,2754
380,447
380,308
380,608
380,616
380,1537
380,1049
380,994
380,360
380,778
380,2222
381,217
381,263
381,1292
381,216
381,250
381,949
381,429
381,2520
381,476
381,4788
381,268
381,521
381,441
381,951
381,341
381,220
382,1079
382,365
382,866
382,896
382,475
382,3311
382,3718
382,1292
382,1332
382,360
382,474
382,197
382,299
382,559
382,1066
382,3769
383,986
383,289
383,2685
383,1206
383,2140
383,570
383,421
383,445
383,1618
383,3602
383,315
383,3533
383,2226
383,456
383,686
383,253
384,343
384,893
384,2316
384,516
384,662
384,943
384,600
384,2771
384,1053
384,1027
384,2037
384,240
384,234
384,408
384,4617
384,543
385,500
385,186
385,233
385,313
385,235
385,542
385,459
385,535
385,304
385,542
385,379
385,4876
385,2527
385,2180
385,4509
385,364
386,447
386,262
386,209
386,485
386,311
386,1164
386,557
386,333
386,4269
386,1360
386,732
386,221
386,305
386,459
386,2357
386,861
387,2183
387,4627
387,1270
387,226
387,2674
387,3548
387,265
387,1502
387,268
387,1073
387,236
387,271
387,247
387,1704
387,1645
387,412
388,2833
388,873
388,163
388,1038
388,1327
388,851
388,7044
388,654
388,2142
388,206
388,3060
388,232
388,2796
388,735
388,287
388,1474
389,449
389,1159
389,1153
389,730
389,1502
389,162
389,2699
389,1468
389,404
389,4368
389,265
389,764
389,391
389,4133
389,299
389,185
38A,206
38A,938
38A,1060
38A,3828
38A,738
38A,2848
38A,1974
38A,378
38A,1318
38A,262
38A,245
38A,400
38A,960
38A,164
38A,441
38A,1235
38B,290
38B,2338
38B,372
38B,216
38B,756
38B,261
38B,541
38B,3872
38B,3130
38B,379
38B,132
38B,371
38B,1202
38B,609
38B,370
38B,1491
38C,1024
38C,2164
38C,1916
38C,241
38C,2122
38C,1077
38C,184
38C,236
38C,1949
38C,1722
38C,582
38C,564
38C,637
38C,401
38C,2727
38C,670
38D,1881
38D,258
38D,415
38D,416
38D,387
38D,1541
38D,3699
38D,2848
38D,2241
38D,163
38D,4463
38D,260
38D,652
38D,412
38D,2464
38D,2753
38E,288
38E,340
38E,251
38E,286
38E,154
38E,2583
38E,236
38E,2572
38E,3021
38E,1274
38E,331
38E,2438
38E,471
38E,284
38E,1098
38E,4242
38F,209
38F,1077
38F,2747
38F,1031
38F,2307
38F,480
38F,624
38F,179
38F,1158
38F,5518
38F,467
38F,902
38F,2612
38F,1028
38F,573
38F,4039
390,343
390,2514
390,583
390,501
390,1888
390,1258
390,3505
390,338
390,1402
390,737
390,1241
390,1836
390,640
390,767
390,616
390,1409
391,427
391,991
391,200
391,880
391,1274
391,711
391,319
391,844
391,724
391,3325
391,2055
391,739
391,321
391,988
391,394
391,1587
392,2044
392,946
392,2545
392,907
392,409
392,827
392,197
392,641
392,258
392,532
392,3080
392,2282
392,816
392,678
392,783
392,2736
393,2616
393,909
393,914
393,607
393,4336
393,534
393,3160
393,3397
393,606
393,1403
393,1000
393,562
393,928
393,688
393,2136
393,2439
394,2767
394,1074
394,264
394,393
394,858
394,3063
394,675
394,973
394,453
394,356
394,2107
394,1975
394,249
394,2043
394,172
394,298
395,1000
395,1073
395,3557
395,258
395,477
395,1523
395,654
395,700
395,1932
395,509
395,1124
395,458
395,562
395,485
395,848
395,3172
396,655
396,315
396,2800
396,1605
396,501
396,334
396,2017
396,1526
396,246
396,498
396,437
396,2348
396,2965
396,3538
396,920
396,246
397,3499
397,343
397,313
397,573
397,545
397,1704
397,1740
397,999
397,3531
397,540
397,902
397,2691
397,2444
397,926
397,724
397,3442
398,3216
398,416
398,423
398,2606
398,662
398,616
398,2464
398,1325
398,1327
398,852
398,428
398,334
398,814
398,3687
398,2514
398,1725
399,381
399,2073
399,2900
399,1940
399,182
399,1403
399,1212
399,266
399,2323
399,389
399,1304
399,2922
399,689
399,613
399,2383
399,824
39A,327
39A,362
39A,367
39A,1162
39A,585
39A,833
39A,671
39A,351
39A,2083
39A,1325
39A,3496
39A,780
39A,1387
39A,2815
39A,619
39A,423
39B,713
39B,582
39B,934
39B,610
39B,2075
39B,487
39B,1989
39B,485
39B,734
39B,1113
39B,1232
39B,274
39B,3142
39B,376
39B,1486
39B,385
39C,938
39C,927
39C,857
39C,608
39C,683
39C,1317
39C,2221
39C,1513
39C,281
39C,418
39C,324
39C,262
39C,399
39C,771
39C,3392
39C,2413
39D,362
39D,981
39D,767
39D,432
39D,316
39D,377
39D,2303
39D,2790
39D,945
39D,512
39D,286
39D,322
39D,497
39D,2275
39D,3812
39D,2061
39E,421
39E,2938
39E,500
39E,186
39E,453
39E,3103
39E,496
39E,329
39E,765
39E,415
39E,1039
39E,3006
39E,1682
39E,648
39E,2025
39E,1242
39F,2327
39F,866
39F,605
39F,876
39F,1922
39F,184
39F,1159
39F,649
39F,694
39F,2734
39F,540
39F,224
39F,576
39F,1026
39F,608
39F,580
3A0,1798
3A0,475
3A0,1477
3A0,206
3A0,635
3A0,461
3A0,789
3A0,2909
3A0,2434
3A0,3843
3A0,355
3A0,405
3A0,4030
3A0,431
3A0,1255
3A0,359
3A1,2875
3A1,232
3A1,396
3A1,452
3A1,7982
3A1,1388
3A1,767
3A1,238
3A1,1072
3A1,659
3A1,1641
3A1,1375
3A1,450
3A1,2597
3A1,1539
3A1,262
3A2,3108
3A2,621
3A2,1208
3A2,319
3A2,3456
3A2,537
3A2,249
3A2,369
3A2,3274
3A2,354
3A2,329
3A2,277
3A2,354
3A2,2488
3A2,1059
3A2,331
3A3,605
3A3,2045
3A3,177
3A3,257
3A3,357
3A3,2031
3A3,214
3A3,1691
3A3,2646
3A3,2552
3A3,3599
3A3,531
3A3,4191
3A3,1447
3A3,421
3A3,1003
3A4,4437
3A4,814
3A4,243
3A4,2367
3A4,1391
3A4,880
3A4,275
3A4,1844
3A4,238
3A4,240
3A4,1448
3A4,2010
3A4,280
3A4,378
3A4,1348
3A4,292
3A5,282
3A5,901
3A5,1290
3A5,154
3A5,233
3A5,3244
3A5,501
3A5,287
3A5,804
3A5,174
3A5,856
3A5,387
3A5,318
3A5,231
3A5,275
3A5,241
3A6,243
3A6,433
3A6,1886
3A6,230
3A6,241
3A6,179
3A6,3928
3A6,1230
3A6,1801
3A6,2758
3A6,202
3A6,414
3A6,532
3A6,1600
3A6,1000
3A6,423
3A7,3653
3A7,791
3A7,189
3A7,2680
3A7,1817
3A7,311
3A7,504
3A7,2616
3A7,397
3A7,201
3A7,4533
3A7,326
3A7,2061
3A7,309
3A7,367
3A7,245
3A8,339
3A8,1424
3A8,600
3A8,275
3A8,325
3A8,307
3A8,363
3A8,470
3A8,2089
3A8,561
3A8,189
3A8,369
3A8,3594
3A8,550
3A8,362
3A8,729
3A9,211
3A9,3249
3A9,1241
3A9,545
3A9,427
3A9,207
3A9,644
3A9,271
3A9,478
3A9,682
3A9,346
3A9,153
3A9,1595
3A9,3806
3A9,319
3A9,615
3AA,347
3AA,229
3AA,1477
3AA,4078
3AA,903
3AA,1256
3AA,3746
3AA,660
3AA,359
3AA,248
3AA,181
3AA,288
3AA,3527
3AA,537
3AA,335
3AA,532
3AB,370
3AB,393
3AB,196
3AB,219
3AB,308
3AB,511
3AB,6087
3AB,859
3AB,987
3AB,1266
3AB,521
3AB,2687
3AB,535
3AB,3339
3AB,331
3AB,214
3AC,1767
3AC,227
3AC,741
3AC,177
3AC,1925
3AC,436
3AC,575
3AC,2382
3AC,450
3AC,336
3AC,585
3AC,557
3AC,366
3AC,5192
3AC,3619
3AC,753
3AD,168
3AD,227
3AD,461
3AD,5313
3AD,419
3AD,2213
3AD,220
3AD,382
3AD,497
3AD,3778
3AD,358
3AD,502
3AD,824
3AD,850
3AD,334
3AD,3514
3AE,1850
3AE,963
3AE,401
3AE,1252
3AE,370
3AE,4492
3AE,615
3AE,1856
3AE,333
3AE,542
3AE,789
3AE,1061
3AE,259
3AE,400
3AE,217
3AE,360
3AF,682
3AF,887
3AF,643
3AF,1891
3AF,871
3AF,378
3AF,226
3AF,340
3AF,283
3AF,8116
3AF,251
3AF,882
3AF,705
3AF,423
3AF,1021
3AF,586
3B0,451
3B0,348
3B0,1138
3B0,4657
3B0,1755
3B0,512
3B0,1733
3B0,151
3B0,534
3B0,175
3B0,1613
3B0,925
3B0,1702
3B0,2752
3B0,235
3B0,532
3B1,714
3B1,1391
3B1,368
3B1,460
3B1,2996
3B1,1676
3B1,1471
3B1,1942
3B1,489
3B1,3625
3B1,530
3B1,1381
3B1,4636
3B1,382
3B1,267
3B1,555
3B2,340
3B2,618
3B2,5113
3B2,164
3B2,3018
3B2,500
3B2,3472
3B2,685
3B2,336
3B2,309
3B2,233
3B2,933
3B2,441
3B2,2043
3B2,1637
3B2,606
3B3,427
3B3,348
3B3,172
3B3,4732
3B3,826
3B3,811
3B3,1210
3B3,1789
3B3,293
3B3,981
3B3,1191
3B3,659
3B3,863
3B3,552
3B3,667
3B3,815
3B4,4140
3B4,2054
3B4,5008
3B4,1710
3B4,547
3B4,258
3B4,361
3B4,650
3B4,415
3B4,1148
3B4,3987
3B4,269
3B4,276
3B4,1068
3B4,555
3B4,533
3B5,887
3B5,1344
3B5,1015
3B5,3958
3B5,148
3B5,220
3B5,173
3B5,4944
3B5,1991
3B5,333
3B5,1209
3B5,1138
3B5,320
3B5,1214
3B5,321
3B5,676
3B6,282
3B6,4036
3B6,3820
3B6,735
3B6,453
3B6,660
3B6,843
3B6,249
3B6,1100
3B6,344
3B6,974
3B6,954
3B6,651
3B6,706
3B6,631
3B6,484
3B7,304
3B7,4093
3B7,777
3B7,346
3B7,1916
3B7,1250
3B7,389
3B7,257
3B7,756
3B7,1072
3B7,727
3B7,961
3B7,3635
3B7,838
3B7,383
3B7,3643
3B8,445
3B8,1304
3B8,1122
3B8,451
3B8,4977
3B8,431
3B8,451
3B8,1107
3B8,989
3B8,681
3B8,658
3B8,1157
3B8,1350
3B8,404
3B8,297
3B8,1590
3B9,335
3B9,315
3B9,582
3B9,155
3B9,365
3B9,929
3B9,406
3B9,201
3B9,418
3B9,437
3B9,910
3B9,390
3B9,167
3B9,1261
3B9,485
3B9,4787
3BA,1835
3BA,4198
3BA,1133
3BA,303
3BA,1505
3BA,2209
3BA,388
3BA,1657
3BA,2016
3BA,1327
3BA,850
3BA,186
3BA,2401
3BA,463
3BA,1841
3BA,298
3BB,618
3BB,364
3BB,1808
3BB,545
3BB,4676
3BB,767
3BB,518
3BB,2124
3BB,593
3BB,582
3BB,474
3BB,1003
3BB,243
3BB,616
3BB,911
3BB,2907
3BC,437
3BC,2197
3BC,253
3BC,542
3BC,917
3BC,553
3BC,286
3BC,410
3BC,596
3BC,4903
3BC,443
3BC,454
3BC,178
3BC,2183
3BC,239
3BC,293
3BD,287
3BD,419
3BD,1041
3BD,289
3BD,475
3BD,284
3BD,698
3BD,1025
3BD,573
3BD,2151
3BD,163
3BD,270
3BD,1099
3BD,219
3BD,4627
3BD,1242
3BE,183
3BE,210
3BE,784
3BE,743
3BE,3465
3BE,3411
3BE,1616
3BE,840
3BE,844
3BE,1406
3BE,2284
3BE,1023
3BE,500
3BE,2213
3BE,1174
3BE,282
3BF,265
3BF,2559
3BF,1104
3BF,1664
3BF,368
3BF,4491
3BF,2308
3BF,295
3BF,2834
3BF,517
3BF,326
3BF,799
3BF,509
3BF,2110
3BF,3243
3BF,2494
3C0,824
3C0,822
3C0,296
3C0,1007
3C0,431
3C0,937
3C0,351
3C0,5349
3C0,601
3C0,2761
3C0,4236
3C0,685
3C0,374
3C0,457
3C0,208
3C0,2513
3C1,404
3C1,3366
3C1,5179
3C1,190
3C1,336
3C1,950
3C1,352
3C1,1743
3C1,321
3C1,5864
3C1,2631
3C1,909
3C1,988
3C1,372
3C1,998
3C1,455
3C2,484
3C2,973
3C2,330
3C2,3635
3C2,612
3C2,487
3C2,1135
3C2,481
3C2,443
3C2,964
3C2,917
3C2,1125
3C2,867
3C2,837
3C2,348
3C2,1075
3C3,732
3C3,962
3C3,527
3C3,228
3C3,1726
3C3,2949
3C3,279
3C3,4740
3C3,798
3C3,447
3C3,286
3C3,1018
3C3,442
3C3,420
3C3,311
3C3,321
3C4,404
3C4,561
3C4,218
3C4,380
3C4,2081
3C4,2082
3C4,486
3C4,649
3C4,772
3C4,506
3C4,1470
3C4,1367
3C4,2646
3C4,358
3C4,527
3C4,1204
3C5,513
3C5,345
3C5,1288
3C5,1948
3C5,427
3C5,483
3C5,352
3C5,1791
3C5,2779
3C5,1827
3C5,476
3C5,1475
3C5,1616
3C5,325
3C5,245
3C5,4086
3C6,781
3C6,2242
3C6,585
3C6,1952
3C6,710
3C6,1340
3C6,294
3C6,1093
3C6,274
3C6,1030
3C6,3844
3C6,1211
3C6,916
3C6,358
3C6,339
3C6,873
3C7,248
3C7,796
3C7,2234
3C7,386
3C7,693
3C7,5315
3C7,311
3C7,891
3C7,280
3C7,806
3C7,489
3C7,160
3C7,352
3C7,845
3C7,148
3C7,955
3C8,393
3C8,5605
3C8,641
3C8,1888
3C8,363
3C8,1654
3C8,314
3C8,243
3C8,374
3C8,294
3C8,502
3C8,1522
3C8,866
3C8,3524
3C8,1702
3C8,774
3C9,358
3C9,1691
3C9,5368
3C9,236
3C9,1377
3C9,440
3C9,688
3C9,266
3C9,1525
3C9,1649
3C9,953
3C9,363
3C9,4569
3C9,247
3C9,1785
3C9,221
3CA,282
3CA,927
3CA,269
3CA,592
3CA,4548
3CA,1522
3CA,340
3CA,427
3CA,256
3CA,617
3CA,483
3CA,857
3CA,294
3CA,300
3CA,358
3CA,5971
3CB,5146
3CB,999
3CB,881
3CB,850
3CB,696
3CB,1552
3CB,153
3CB,275
3CB,446
3CB,421
3CB,270
3CB,2258
3CB,1644
3CB,1014
3CB,2584
3CB,2340
3CC,180
3CC,293
3CC,818
3CC,617
3CC,1097
3CC,756
3CC,6833
3CC,963
3CC,292
3CC,354
3CC,196
3CC,246
3CC,233
3CC,328
3CC,1195
3CC,309
3CD,252
3CD,1950
3CD,197
3CD,3543
3CD,312
3CD,211
3CD,5025
3CD,385
3CD,383
3CD,215
3CD,2224
3CD,1007
3CD,283
3CD,1706
3CD,335
3CD,919
3CE,1029
3CE,2072
3CE,770
3CE,232
3CE,493
3CE,197
3CE,3138
3CE,864
3CE,448
3CE,254
3CE,259
3CE,1260
3CE,3000
3CE,1979
3CE,1245
3CE,909
3CF,248
3CF,1965
3CF,260
3CF,231
3CF,243
3CF,997
3CF,201
3CF,798
3CF,1792
3CF,452
3CF,2687
3CF,751
3CF,4503
3CF,4336
3CF,284
3CF,245
3D0,3370
3D0,303
3D0,276
3D0,638
3D0,1569
3D0,234
3D0,1472
3D0,298
3D0,1467
3D0,2038
3D0,308
3D0,226
3D0,236
3D0,390
3D0,1653
3D0,978
3D1,822
3D1,439
3D1,344
3D1,1755
3D1,1109
3D1,202
3D1,1132
3D1,377
3D1,291
3D1,1418
3D1,1620
3D1,237
3D1,298
3D1,376
3D1,3639
3D1,1441
3D2,464
3D2,369
3D2,503
3D2,1612
3D2,221
3D2,284
3D2,907
3D2,3927
3D2,927
3D2,1098
3D2,738
3D2,902
3D2,3131
3D2,280
3D2,410
3D2,3068
3D3,323
3D3,419
3D3,728
3D3,2211
3D3,4622
3D3,4647
3D3,815
3D3,286
3D3,264
3D3,1828
3D3,3129
3D3,1527
3D3,232
3D3,4906
3D3,321
3D3,860
3D4,238
3D4,729
3D4,4971
3D4,1075
3D4,183
3D4,366
3D4,857
3D4,344
3D4,284
3D4,293
3D4,284
3D4,4021
3D4,724
3D4,269
3D4,239
3D4,202
3D5,5242
3D5,207
3D5,299
3D5,422
3D5,2963
3D5,231
3D5,379
3D5,294
3D5,236
3D5,2578
3D5,4164
3D5,1325
3D5,149
3D5,256
3D5,933
3D5,205
3D6,1002
3D6,470
3D6,804
3D6,511
3D6,295
3D6,961
3D6,1072
3D6,254
3D6,1323
3D6,214
3D6,2315
3D6,598
3D6,5023
3D6,1079
3D6,473
3D6,378
3D7,1188
3D7,353
3D7,3376
3D7,1604
3D7,1983
3D7,398
3D7,1133
3D7,380
3D7,1221
3D7,692
3D7,300
3D7,299
3D7,1410
3D7,1086
3D7,853
3D7,261
3D8,1073
3D8,293
3D8,4438
3D8,1581
3D8,1872
3D8,1458
3D8,273
3D8,333
3D8,289
3D8,301
3D8,331
3D8,2249
3D8,258
3D8,1165
3D8,2327
3D8,3612
3D9,2069
3D9,3790
3D9,183
3D9,438
3D9,409
3D9,951
3D9,324
3D9,574
3D9,320
3D9,3780
3D9,508
3D9,315
3D9,2359
3D9,281
3D9,1302
3D9,1180
3DA,228
3DA,313
3DA,333
3DA,254
3DA,305
3DA,197
3DA,275
3DA,347
3DA,3332
3DA,894
3DA,1488
3DA,629
3DA,905
3DA,289
3DA,434
3DA,306
3DB,205
3DB,248
3DB,200
3DB,241
3DB,727
3DB,1618
3DB,336
3DB,281
3DB,235
3DB,1843
3DB,3154
3DB,708
3DB,306
3DB,430
3DB,176
3DB,227
3DC,270
3DC,255
3DC,3010
3DC,867
3DC,336
3DC,685
3DC,368
3DC,3361
3DC,1661
3DC,220
3DC,1225
3DC,269
3DC,1425
3DC,3620
3DC,151
3DC,283
3DD,240
3DD,3723
3DD,247
3DD,281
3DD,206
3DD,3221
3DD,251
3DD,452
3DD,217
3DD,207
3DD,190
3DD,214
3DD,286
3DD,1119
3DD,3675
3DD,1522
3DE,623
3DE,178
3DE,198
3DE,456
3DE,828
3DE,1741
3DE,469
3DE,3978
3DE,240
3DE,259
3DE,4182
3DE,224
3DE,1581
3DE,3555
3DE,604
3DE,426
3DF,4981
3DF,550
3DF,272
3DF,361
3DF,788
3DF,2806
3DF,383
3DF,3611
3DF,525
3DF,847
3DF,502
3DF,259
3DF,1262
3DF,937
3DF,232
3DF,212
3E0,253
3E0,267
3E0,5407
3E0,233
3E0,322
3E0,889
3E0,727
3E0,1205
3E0,204
3E0,185
3E0,1992
3E0,1734
3E0,595
3E0,1030
3E0,1083
3E0,843
3E1,328
3E1,1267
3E1,273
3E1,256
3E1,216
3E1,941
3E1,1290
3E1,2578
3E1,884
3E1,2001
3E1,444
3E1,239
3E1,7468
3E1,932
3E1,199
3E1,206
3E2,977
3E2,5158
3E2,310
3E2,232
3E2,745
3E2,831
3E2,3183
3E2,886
3E2,231
3E2,1797
3E2,1570
3E2,541
3E2,4081
3E2,2935
3E2,539
3E2,2594
3E3,631
3E3,7366
3E3,698
3E3,486
3E3,1346
3E3,224
3E3,3877
3E3,1417
3E3,416
3E3,2056
3E3,1091
3E3,1041
3E3,563
3E3,643
3E3,228
3E3,808
3E4,2402
3E4,676
3E4,1001
3E4,748
3E4,1412
3E4,4102
3E4,877
3E4,1014
3E4,495
3E4,889
3E4,3258
3E4,686
3E4,846
3E4,953
3E4,214
3E4,1461
3E5,1600
3E5,845
3E5,711
3E5,1111
3E5,729
3E5,780
3E5,1009
3E5,1101
3E5,960
3E5,1060
3E5,1460
3E5,4233
3E5,1102
3E5,1202
3E5,1097
3E5,986
3E6,1521
3E6,299
3E6,1818
3E6,537
3E6,224
3E6,490
3E6,747
3E6,2856
3E6,832
3E6,282
3E6,5444
3E6,247
3E6,2018
3E6,1760
3E6,387
3E6,3463
3E7,3516
3E7,950
3E7,767
3E7,3273
3E7,3234
3E7,532
3E7,340
3E7,347
3E7,1727
3E7,490
3E7,234
3E7,1590
3E7,1810
3E7,1026
3E7,1892
3E7,654
3E8,262
3E8,368
3E8,623
3E8,561
3E8,288
3E8,713
3E8,616
3E8,511
3E8,414
3E8,3934
3E8,4694
3E8,277
3E8,364
3E8,400
3E8,648
3E8,646
3E9,3095
3E9,1815
3E9,742
3E9,671
3E9,1145
3E9,1690
3E9,2313
3E9,434
3E9,733
3E9,3488
3E9,482
3E9,5857
3E9,287
3E9,1323
3E9,2101
3E9,770
3EA,1190
3EA,429
3EA,2079
3EA,1455
