270,2238
270,1788
270,2988
270,1822
270,1239
270,1540
270,594
270,1136
271,3289
271,1509
271,2527
271,1507
271,1629
271,922
271,1472
271,2515
271,1023
271,1548
271,1260
271,1826
271,2310
271,1289
271,1864
271,924
272,2094
272,2211
272,2169
272,1244
272,788
272,1373
272,2476
272,1811
272,2444
272,2162
272,1855
272,1739
272,1819
272,1871
272,1911
272,1173
273,1342
273,3020
273,2377
273,2109
273,1381
273,1950
273,643
273,2004
273,1814
273,1837
273,2648
273,1467
273,1238
273,1402
273,1072
273,3079
274,1848
274,1421
274,1948
274,1231
274,1519
274,2743
274,1889
274,1516
274,1653
274,1868
274,1656
274,993
274,984
274,2021
274,1131
274,1103
275,1697
275,1094
275,1217
275,2332
275,3117
275,1682
275,1032
275,2323
275,1936
275,528
275,1481
275,2173
275,1406
275,3160
275,809
275,1592
276,2590
276,2666
276,2197
276,930
276,2540
276,909
276,1367
276,1702
276,1659
276,1865
276,2165
276,892
276,813
276,1512
276,1405
276,2115
277,1253
277,1140
277,981
277,1691
277,2956
277,2083
277,2122
277,2023
277,1502
277,1725
277,1971
277,1695
277,1339
277,2338
277,661
277,1117
278,1852
278,1321
278,1995
278,758
278,1487
278,1612
278,2095
278,852
278,2972
278,1351
278,971
278,1974
278,1088
278,2513
278,2894
278,1426
279,834
279,1315
279,3081
279,993
279,2071
279,722
279,2405
279,1326
279,1509
279,2058
279,695
279,1573
279,2654
279,2650
279,1365
279,2031
27A,1801
27A,1407
27A,2035
27A,2247
27A,1043
27A,1465
27A,3211
27A,1067
27A,1377
27A,1990
27A,1802
27A,1611
27A,1943
27A,1284
27A,1706
27A,1384
27B,1616
27B,2560
27B,1324
27B,2584
27B,1511
27B,1666
27B,1975
27B,3684
27B,708
27B,887
27B,1152
27B,1605
27B,2235
27B,2180
27B,2243
27B,1653
27C,1778
27C,1993
27C,2100
27C,638
27C,2585
27C,2701
27C,1363
27C,2340
27C,2488
27C,3447
27C,2046
27C,2461
27C,1737
27C,4871
27C,1627
27C,1491
27D,2491
27D,2743
27D,5186
27D,2501
27D,1414
27D,1922
27D,1711
27D,2024
27D,1142
27D,5589
27D,1111
27D,3113
27D,2692
27D,4621
27D,1952
27D,3026
27E,1677
27E,1743
27E,4933
27E,3328
27E,5116
27E,5725
27E,1951
27E,2426
27E,948
27E,2074
27E,2210
27E,2765
27E,651
27E,3063
27E,6743
27E,1680
27F,4500
27F,1559
27F,4018
27F,1280
27F,2597
27F,3840
27F,988
27F,4139
27F,3605
27F,1890
27F,832
27F,963
27F,4293
27F,2080
27F,3028
27F,5462
280,3415
280,4322
280,1861
280,6344
280,2934
280,2613
280,2998
280,2241
280,5995
280,1580
280,3136
280,672
280,2879
280,5722
280,3092
280,5755
281,8180
281,7898
281,6858
281,3704
281,10196
281,5898
281,2034
281,5013
281,1405
281,3421
281,4051
281,2751
281,7099
281,3188
281,4889
281,4015
282,2154
282,5299
282,2335
282,2206
282,3682
282,789
282,4501
282,2548
282,2939
282,4313
282,1704
282,5610
282,3660
282,5129
282,2704
282,8888
283,1718
283,1100
283,1997
283,2442
283,2404
283,2167
283,677
283,808
283,1482
283,1904
283,1232
283,2944
283,1981
283,3738
283,2170
283,1781
284,2865
284,1059
284,563
284,1438
284,1364
284,2149
284,1465
284,885
284,2427
284,1853
284,1494
284,2341
284,2073
284,1016
284,2524
284,1328
285,1474
285,2731
285,1397
285,1754
285,1276
285,1363
285,1920
285,1743
285,1982
285,1237
285,2496
285,1570
285,985
285,1768
285,1005
285,1251
286,1952
286,3168
286,1264
286,825
286,822
286,1387
286,1973
286,892
286,1544
286,1249
286,3123
286,1179
286,1313
286,1326
286,1579
286,2141
287,1560
287,2414
287,1696
287,1035
287,1629
287,957
287,1712
287,2066
287,1317
287,2610
287,1325
287,2642
287,1370
287,968
287,1411
287,1155
288,1454
288,1530
288,1733
288,2124
288,1011
288,2098
288,1922
288,1116
288,1496
288,1741
288,2105
288,1816
288,2887
288,2571
288,1752
288,1401
289,1140
289,1671
289,2189
289,1543
289,1651
289,2784
289,1615
289,1531
289,1274
289,4196
289,1714
289,749
289,1051
289,1448
289,1905
289,1504
28A,2012
28A,502
28A,2970
28A,1595
28A,1844
28A,1115
28A,1001
28A,1828
28A,2123
28A,2543
28A,1091
28A,2432
28A,775
28A,2611
28A,1423
28A,3016
28B,1475
28B,783
28B,1011
28B,1979
28B,1731
28B,2511
28B,2009
28B,1384
28B,820
28B,2096
28B,2193
28B,1769
28B,1218
28B,1200
28B,2095
28B,1374
28C,1971
28C,851
28C,1510
28C,1318
28C,948
28C,2757
28C,1281
28C,2853
28C,3516
28C,1192
28C,1627
28C,1574
28C,2813
28C,553
28C,2972
28C,3476
28D,1564
28D,1146
28D,1968
28D,1780
28D,1020
28D,1394
28D,1246
28D,963
28D,1974
28D,1656
28D,3239
28D,2519
28D,1300
28D,1254
28D,628
28D,842
28E,1337
28E,2151
28E,1551
28E,1114
28E,885
28E,1935
28E,2020
28E,661
28E,1479
28E,1147
28E,1668
28E,2924
28E,867
28E,2768
28E,1736
28E,1189
28F,1453
28F,1981
28F,2419
28F,1162
28F,1719
28F,2010
28F,1745
28F,1487
28F,1319
28F,2035
28F,1251
28F,1833
28F,2800
28F,2378
28F,1713
28F,749
290,1396
290,1066
290,1858
290,1690
290,1320
290,1379
290,651
290,1837
290,2379
290,2389
290,1756
290,2223
290,2057
290,1558
290,1761
290,1361
291,1397
291,1621
291,1746
291,2306
291,2035
291,2126
291,1993
291,1216
291,1571
291,1366
291,3147
291,1630
291,2409
291,966
291,1304
291,3032
292,1173
292,1622
292,2732
292,3145
292,2199
292,538
292,2398
292,2673
292,1017
292,1187
292,2039
292,1286
292,2453
292,1822
292,1490
292,645
293,1669
293,2218
293,2727
293,1274
293,2202
293,1404
293,1338
293,1487
293,2036
293,1747
293,825
293,1995
293,1026
293,1076
293,909
293,1486
294,2085
294,1442
294,1669
294,1229
294,1429
294,1629
294,1201
294,1434
294,743
294,1775
294,2551
294,3016
294,1721
294,2616
294,1542
294,1364
295,1684
295,1521
295,606
295,1277
295,3706
295,1356
295,2504
295,1737
295,1436
295,1670
295,734
295,1898
295,1648
295,1666
295,1729
295,2920
296,1704
296,1604
296,1571
296,1104
296,2507
296,1287
296,2307
296,2256
296,1920
296,988
296,1303
296,2341
296,1352
296,1552
296,2202
296,1346
297,1250
297,1688
297,1422
297,1407
297,2511
297,838
297,2154
297,1591
297,2874
297,917
297,2224
297,2529
297,1865
297,1164
297,3936
297,484
298,2239
298,2232
298,1581
298,934
298,2856
298,2167
298,776
298,1416
298,1008
298,1760
298,2176
298,2383
298,2226
298,950
298,1735
298,2787
299,2189
299,2937
299,1901
299,1527
299,1753
299,1731
299,2491
299,1038
299,2012
299,3463
299,1578
299,1909
299,1205
299,1281
299,2971
299,1336
29A,4368
29A,1063
29A,2675
29A,1591
29A,1493
29A,1663
29A,1769
29A,1101
29A,3380
29A,1647
29A,1375
29A,1996
29A,952
29A,3505
29A,706
29A,583
29B,1554
29B,4381
29B,2730
29B,1462
29B,1657
29B,1128
29B,1157
29B,2180
29B,1607
29B,3484
29B,1064
29B,1227
29B,1225
29B,2102
29B,907
29B,1787
29C,1066
29C,1302
29C,1777
29C,982
29C,2031
29C,3803
29C,2459
29C,1749
29C,1845
29C,1733
29C,1370
29C,2154
29C,2019
29C,1518
29C,1871
29C,1667
29D,5888
29D,947
29D,1114
29D,1869
29D,3230
29D,3048
29D,4220
29D,947
29D,752
29D,1854
29D,1780
29D,2421
29D,4125
29D,2004
29D,1463
29D,1915
29E,1623
29E,1229
29E,1670
29E,2368
29E,2567
29E,1378
29E,959
29E,1306
29E,1752
29E,3124
29E,1329
29E,4320
29E,2829
29E,1520
29E,2848
29E,7799
29F,2400
29F,1847
29F,1419
29F,3099
29F,2067
29F,1928
29F,2705
29F,1883
29F,554
29F,3076
29F,2090
29F,2270
29F,2234
29F,1350
29F,2611
29F,3165
2A0,1285
2A0,3848
2A0,1604
2A0,3569
2A0,2434
2A0,2003
2A0,2190
2A0,2682
2A0,1622
2A0,2575
2A0,1773
2A0,2219
2A0,2592
2A0,5232
2A0,2285
2A0,1906
2A1,6423
2A1,2041
2A1,2539
2A1,2088
2A1,3274
2A1,2346
2A1,2902
2A1,1839
2A1,3543
2A1,4533
2A1,6489
2A1,1739
2A1,4600
2A1,2367
2A1,6606
2A1,5857
2A2,4133
2A2,4580
2A2,3010
2A2,3006
2A2,3660
2A2,4509
2A2,3224
2A2,4006
2A2,9723
2A2,3812
2A2,2618
2A2,2029
2A2,919
2A2,3684
2A2,7527
2A2,1269
2A3,2353
2A3,1909
2A3,1960
2A3,2637
2A3,921
2A3,3337
2A3,2603
2A3,850
2A3,1117
2A3,1220
2A3,743
2A3,3454
2A3,1296
2A3,2724
2A3,2536
2A3,1490
2A4,1887
2A4,2884
2A4,1021
2A4,2039
2A4,1196
2A4,1584
2A4,1720
2A4,1164
2A4,1444
2A4,2163
2A4,2033
2A4,725
2A4,753
2A4,1030
2A4,3034
2A4,1728
2A5,1311
2A5,910
2A5,1761
2A5,2336
2A5,2395
2A5,2558
2A5,3123
2A5,2298
2A5,1783
2A5,1634
2A5,2612
2A5,979
2A5,1347
2A5,2401
2A5,1899
2A5,1360
2A6,1552
2A6,3830
2A6,741
2A6,1177
2A6,1572
2A6,824
2A6,1317
2A6,925
2A6,1448
2A6,2724
2A6,3011
2A6,1076
2A6,1931
2A6,1447
2A6,2434
2A6,614
2A7,1341
2A7,1117
2A7,1002
2A7,1649
2A7,1880
2A7,963
2A7,1331
2A7,1522
2A7,1541
2A7,2124
2A7,1385
2A7,1539
2A7,3275
2A7,1991
2A7,1052
2A7,1181
2A8,1523
2A8,2079
2A8,3320
2A8,2600
2A8,1730
2A8,1104
2A8,2130
2A8,1217
2A8,1370
2A8,1125
2A8,2101
2A8,4091
2A8,1224
2A8,719
2A8,2015
2A8,1143
2A9,1166
2A9,885
2A9,1791
2A9,1126
2A9,805
2A9,1361
2A9,1516
2A9,2825
2A9,871
2A9,2730
2A9,1053
2A9,1883
2A9,1556
2A9,1442
2A9,2658
2A9,1500
2AA,786
2AA,812
2AA,1383
2AA,3881
2AA,2512
2AA,1650
2AA,439
2AA,2050
2AA,1401
2AA,1900
2AA,3284
2AA,2035
2AA,966
2AA,2859
2AA,1078
2AA,1560
2AB,3089
2AB,1688
2AB,910
2AB,3407
2AB,2928
2AB,1521
2AB,711
2AB,1404
2AB,3441
2AB,1517
2AB,614
2AB,2965
2AB,1748
2AB,2040
2AB,1034
2AB,1711
2AC,3581
2AC,1010
2AC,1191
2AC,1669
2AC,1595
2AC,1329
2AC,1425
2AC,1234
2AC,2758
2AC,1502
2AC,1246
2AC,1328
2AC,1533
2AC,1513
2AC,2650
2AC,1583
2AD,800
2AD,1387
2AD,1336
2AD,3582
2AD,1848
2AD,1562
2AD,803
2AD,583
2AD,1054
2AD,2059
2AD,1472
2AD,1275
2AD,1006
2AD,1828
2AD,1803
2AD,3565
2AE,2965
2AE,4284
2AE,3197
2AE,1592
2AE,1705
2AE,1706
2AE,878
2AE,1759
2AE,1677
2AE,2719
2AE,1039
2AE,1503
2AE,1307
2AE,729
2AE,1230
2AE,1413
2AF,820
2AF,3689
2AF,1776
2AF,1086
2AF,570
2AF,1052
2AF,737
2AF,1276
2AF,1751
2AF,1226
2AF,807
2AF,744
2AF,3185
2AF,2511
2AF,1808
2AF,2365
2B0,1489
2B0,1592
2B0,607
2B0,2365
2B0,1521
2B0,895
2B0,1245
2B0,2302
2B0,1739
2B0,2660
2B0,2222
2B0,1639
2B0,2076
2B0,1908
2B0,1195
2B0,2416
2B1,755
2B1,2257
2B1,2293
2B1,2543
2B1,1599
2B1,643
2B1,2368
2B1,2554
2B1,1753
2B1,2305
2B1,1643
2B1,1316
2B1,1102
2B1,1632
2B1,1022
2B1,1510
2B2,1418
2B2,1438
2B2,1309
2B2,2765
2B2,2155
2B2,1329
2B2,1597
2B2,702
2B2,1820
2B2,1010
2B2,1975
2B2,2128
2B2,1490
2B2,2013
2B2,2346
2B2,1269
2B3,1282
2B3,1699
2B3,2339
2B3,2137
2B3,778
2B3,2274
2B3,1351
2B3,2245
2B3,3556
2B3,2260
2B3,1824
2B3,2218
2B3,1516
2B3,3108
2B3,1982
2B3,1748
2B4,3379
2B4,1753
2B4,1283
2B4,1625
2B4,1706
2B4,2269
2B4,2410
2B4,772
2B4,868
2B4,3059
2B4,1591
2B4,2178
2B4,1511
2B4,2231
2B4,1067
2B4,1220
2B5,3110
2B5,1770
2B5,3345
2B5,1655
2B5,1552
2B5,2140
2B5,2488
2B5,889
2B5,1418
2B5,1931
2B5,3317
2B5,1420
2B5,1485
2B5,853
2B5,2198
2B5,1312
2B6,1867
2B6,1938
2B6,1819
2B6,1221
2B6,2459
2B6,1313
2B6,1800
2B6,3402
2B6,2566
2B6,1512
2B6,3053
2B6,2452
2B6,1863
2B6,2296
2B6,1662
2B6,3065
2B7,2526
2B7,2773
2B7,2365
2B7,1667
2B7,2854
2B7,1555
2B7,1789
2B7,1017
2B7,2348
2B7,1132
2B7,991
2B7,2728
2B7,2091
2B7,1418
2B7,4094
2B7,2093
2B8,3386
2B8,1936
2B8,2013
2B8,2287
2B8,3038
2B8,2264
2B8,2062
2B8,3618
2B8,2336
2B8,2905
2B8,2202
2B8,1732
2B8,1446
2B8,1533
2B8,3577
2B8,2642
2B9,1434
2B9,2109
2B9,1684
2B9,3446
2B9,2682
2B9,2383
2B9,2906
2B9,1204
2B9,2096
2B9,2490
2B9,2193
2B9,2685
2B9,3772
2B9,1660
2B9,1590
2B9,2852
2BA,955
2BA,1705
2BA,1507
2BA,2665
2BA,1115
2BA,1739
2BA,1421
2BA,2300
2BA,2553
2BA,1454
2BA,1706
2BA,1435
2BA,2172
2BA,1182
2BA,2009
2BA,1904
2BB,1921
2BB,1951
2BB,1473
2BB,893
2BB,2274
2BB,1127
2BB,2898
2BB,2066
2BB,1289
2BB,1712
2BB,2076
2BB,3008
2BB,2012
2BB,2598
2BB,2387
2BB,3373
2BC,2179
2BC,2330
2BC,1890
2BC,1640
2BC,1579
2BC,3020
2BC,2930
2BC,3076
2BC,2072
2BC,1785
2BC,2924
2BC,2122
2BC,2258
2BC,4834
2BC,2783
2BC,2057
2BD,3183
2BD,2242
2BD,1947
2BD,3884
2BD,1673
2BD,2508
2BD,2769
2BD,5795
2BD,3122
2BD,3930
2BD,2388
2BD,1697
2BD,4691
2BD,2755
2BD,2746
2BD,1938
2BE,3786
2BE,3262
2BE,1918
2BE,2835
2BE,3885
2BE,1737
2BE,7512
2BE,3134
2BE,4524
2BE,2305
2BE,5301
2BE,2311
2BE,3343
2BE,2974
2BE,5467
2BE,1540
2BF,4795
2BF,4518
2BF,3102
2BF,5883
2BF,2895
2BF,5068
2BF,4199
2BF,6125
2BF,3687
2BF,4027
2BF,2723
2BF,4490
2BF,6009
2BF,3586
2BF,6242
2BF,4339
2C0,2905
2C0,2388
2C0,4079
2C0,2723
2C0,3961
2C0,3143
2C0,3507
2C0,1429
2C0,2081
2C0,2474
2C0,1768
2C0,2697
2C0,2676
2C0,3703
2C0,2854
2C0,3879
2C1,3809
2C1,3645
2C1,5015
2C1,2646
2C1,1967
2C1,4247
2C1,3691
2C1,2445
2C1,4310
2C1,1307
2C1,1788
2C1,3071
2C1,2812
2C1,5774
2C1,3748
2C1,3699
2C2,3696
2C2,2775
2C2,1548
2C2,2491
2C2,3721
2C2,3179
2C2,1736
2C2,4100
2C2,5614
2C2,2329
2C2,1732
2C2,2799
2C2,1578
2C2,4940
2C2,1472
2C2,1098
2C3,2470
2C3,2494
2C3,4199
2C3,1852
2C3,2057
2C3,2016
2C3,1532
2C3,1548
2C3,659
2C3,2495
2C3,3793
2C3,3153
2C3,3923
2C3,1215
2C3,2408
2C3,2811
2C4,1047
2C4,4302
2C4,1286
2C4,1536
2C4,4287
2C4,1673
2C4,1248
2C4,2967
2C4,3360
2C4,2725
2C4,1977
2C4,2654
2C4,1072
2C4,2645
2C4,3624
2C4,1406
2C5,1677
2C5,804
2C5,3276
2C5,1980
2C5,3170
2C5,3808
2C5,2503
2C5,1495
2C5,2298
2C5,1125
2C5,1732
2C5,2375
2C5,2605
2C5,2906
2C5,2129
2C5,1910
2C6,2215
2C6,1243
2C6,1711
2C6,1134
2C6,2932
2C6,2114
2C6,1321
2C6,2055
2C6,1271
2C6,2031
2C6,1101
2C6,1624
2C6,3581
2C6,899
2C6,3953
2C6,3754
2C7,1682
2C7,1372
2C7,2020
2C7,2374
2C7,2186
2C7,2443
2C7,1685
2C7,2232
2C7,1034
2C7,1490
2C7,1136
2C7,701
2C7,893
2C7,2144
2C7,3591
2C7,3126
2C8,1107
2C8,2145
2C8,782
2C8,2206
2C8,1563
2C8,1198
2C8,1139
2C8,2945
2C8,3304
2C8,1752
2C8,2160
2C8,2382
2C8,1347
2C8,2171
2C8,3344
2C8,2208
2C9,1160
2C9,2352
2C9,1709
2C9,2420
2C9,996
2C9,3334
2C9,2013
2C9,1018
2C9,2050
2C9,2475
2C9,1688
2C9,1634
2C9,1566
2C9,2462
2C9,1507
2C9,2424
2CA,3157
2CA,2453
2CA,1942
2CA,2176
2CA,1948
2CA,3022
2CA,3817
2CA,2680
2CA,837
2CA,1629
2CA,1802
2CA,2244
2CA,2205
2CA,2469
2CA,1744
2CA,1529
2CB,2082
2CB,1727
2CB,3387
2CB,3427
2CB,1394
2CB,1177
2CB,1623
2CB,2208
2CB,2157
2CB,1315
2CB,2586
2CB,1773
2CB,1662
2CB,1879
2CB,1150
2CB,838
2CC,1774
2CC,3724
2CC,2889
2CC,2334
2CC,1524
2CC,2072
2CC,2613
2CC,1984
2CC,1347
2CC,1088
2CC,3733
2CC,2274
2CC,2224
2CC,860
2CC,4156
2CC,1114
2CD,1839
2CD,1870
2CD,2213
2CD,1603
2CD,1583
2CD,1062
2CD,2910
2CD,2544
2CD,1549
2CD,692
2CD,1732
2CD,1118
2CD,1746
2CD,2304
2CD,2540
2CD,1682
2CE,1630
2CE,2140
2CE,887
2CE,2037
2CE,2845
2CE,984
2CE,2632
2CE,1448
2CE,1486
2CE,1941
2CE,922
2CE,1447
2CE,2143
2CE,3508
2CE,742
2CE,3371
2CF,2722
2CF,2691
2CF,2155
2CF,1894
2CF,2105
2CF,5838
2CF,2289
2CF,893
2CF,3279
2CF,962
2CF,1186
2CF,3385
2CF,482
2CF,1191
2CF,2392
2CF,3416
2D0,1798
2D0,1042
2D0,2760
2D0,3110
2D0,1682
2D0,1326
2D0,1647
2D0,1290
2D0,2892
2D0,1118
2D0,1456
2D0,2831
2D0,2799
2D0,1152
2D0,1529
2D0,897
2D1,1706
2D1,1772
2D1,2258
2D1,4060
2D1,686
2D1,785
2D1,1533
2D1,1316
2D1,1401
2D1,2022
2D1,1125
2D1,2099
2D1,2332
2D1,1253
2D1,1762
2D1,1451
2D2,866
2D2,2484
2D2,3108
2D2,1517
2D2,1895
2D2,3950
2D2,3438
2D2,1656
2D2,2666
2D2,1420
2D2,1687
2D2,2758
2D2,1915
2D2,1533
2D2,821
2D2,3695
2D3,1557
2D3,1663
2D3,1408
2D3,1742
2D3,1694
2D3,1395
2D3,2611
2D3,2588
2D3,1486
2D3,2997
2D3,1971
2D3,1036
2D3,2186
2D3,1617
2D3,1246
2D3,597
2D4,1481
2D4,1911
2D4,1574
2D4,1494
2D4,786
2D4,2443
2D4,999
2D4,824
2D4,2662
2D4,1611
2D4,1488
2D4,1800
2D4,4095
2D4,1830
2D4,1507
2D4,2840
2D5,3068
2D5,1054
2D5,1498
2D5,1098
2D5,1892
2D5,2151
2D5,951
2D5,3489
2D5,1334
2D5,1909
2D5,3793
2D5,2164
2D5,2089
2D5,1327
2D5,2821
2D5,4045
2D6,2064
2D6,2638
2D6,3601
2D6,1117
2D6,1197
2D6,1187
2D6,1166
2D6,1131
2D6,1434
2D6,2002
2D6,1083
2D6,2754
2D6,2017
2D6,2434
2D6,2290
2D6,1774
2D7,3163
2D7,3446
2D7,2052
2D7,3597
2D7,2067
2D7,1263
2D7,2055
2D7,3531
2D7,3257
2D7,2734
2D7,1606
2D7,3147
2D7,1735
2D7,1238
2D7,776
2D7,1560
2D8,1346
2D8,3366
2D8,864
2D8,3393
2D8,1745
2D8,910
2D8,2952
2D8,1687
2D8,2794
2D8,1097
2D8,1027
2D8,1780
2D8,1951
2D8,2439
2D8,1978
2D8,1596
2D9,1876
2D9,655
2D9,526
2D9,1921
2D9,859
2D9,2853
2D9,2233
2D9,2634
2D9,2250
2D9,2372
2D9,1514
2D9,1402
2D9,1050
2D9,1072
2D9,4500
2D9,816
2DA,1945
2DA,1620
2DA,1349
2DA,1675
2DA,1226
2DA,1924
2DA,1466
2DA,1691
2DA,1244
2DA,1309
2DA,1639
2DA,1855
2DA,1664
2DA,1651
2DA,2568
2DA,2936
2DB,2279
2DB,1389
2DB,1805
2DB,1420
2DB,2466
2DB,1947
2DB,1865
2DB,2623
2DB,1211
2DB,1374
2DB,2784
2DB,3064
2DB,1821
2DB,1813
2DB,938
2DB,2336
2DC,2139
2DC,4242
2DC,3512
2DC,2117
2DC,624
2DC,1237
2DC,1781
2DC,1202
2DC,1394
2DC,1490
2DC,2173
2DC,876
2DC,2425
2DC,1388
2DC,1887
2DC,2002
2DD,3747
2DD,6447
2DD,6125
2DD,2248
2DD,1226
2DD,1720
2DD,2434
2DD,937
2DD,560
2DD,5511
2DD,1804
2DD,3837
2DD,838
2DD,785
2DD,3078
2DD,1633
2DE,1282
2DE,5556
2DE,2972
2DE,2837
2DE,1567
2DE,6824
2DE,1421
2DE,2691
2DE,893
2DE,2745
2DE,1760
2DE,3670
2DE,7012
2DE,1054
2DE,3953
2DE,2709
2DF,1643
2DF,5391
2DF,2475
2DF,5339
2DF,1350
2DF,2534
2DF,1239
2DF,5835
2DF,922
2DF,6854
2DF,2314
2DF,6779
2DF,841
2DF,1418
2DF,3216
2DF,3160
2E0,2790
2E0,3924
2E0,2597
2E0,446
2E0,3114
2E0,6100
2E0,2771
2E0,2290
2E0,2963
2E0,3994
2E0,4144
2E0,3971
2E0,4795
2E0,1834
2E0,2301
2E0,2296
2E1,2635
2E1,5144
2E1,3906
2E1,2653
2E1,1075
2E1,3622
2E1,2638
2E1,3281
2E1,1342
2E1,845
2E1,5473
2E1,6693
2E1,7277
2E1,2957
2E1,3845
2E1,1769
2E2,4752
2E2,5806
2E2,2056
2E2,4129
2E2,2884
2E2,3583
2E2,2504
2E2,3005
2E2,9074
2E2,1804
2E2,2741
2E2,4193
2E2,1708
2E2,5667
2E2,1869
2E2,1332
2E3,3462
2E3,3043
2E3,1679
2E3,6088
2E3,4866
2E3,3139
2E3,2405
2E3,1509
2E3,4085
2E3,2993
2E3,2157
2E3,4227
2E3,5291
2E3,2588
2E3,2817
2E3,866
2E4,1629
2E4,2547
2E4,1123
2E4,1073
2E4,2696
2E4,1678
2E4,1694
2E4,693
2E4,3040
2E4,1933
2E4,3314
2E4,1516
2E4,1643
2E4,2240
2E4,1748
2E4,1838
2E5,986
2E5,2696
2E5,1351
2E5,2795
2E5,958
2E5,2198
2E5,1468
2E5,2712
2E5,1018
2E5,2041
2E5,1931
2E5,2611
2E5,1920
2E5,1589
2E5,503
2E5,2187
2E6,628
2E6,2246
2E6,2268
2E6,1983
2E6,2734
2E6,1353
2E6,738
2E6,979
2E6,2092
2E6,1758
2E6,2109
2E6,2932
2E6,1746
2E6,1773
2E6,2664
2E6,2454
2E7,1679
2E7,1693
2E7,1398
2E7,2173
2E7,1161
2E7,2145
2E7,2448
2E7,1555
2E7,2710
2E7,2588
2E7,2224
2E7,1202
2E7,1705
2E7,1527
2E7,1021
2E7,1615
2E8,1287
2E8,1709
2E8,2701
2E8,2185
2E8,4085
2E8,1708
2E8,1060
2E8,1359
2E8,707
2E8,1426
2E8,1616
2E8,1433
2E8,2864
2E8,2048
2E8,1313
2E8,2590
2E9,2738
2E9,1618
2E9,1001
2E9,2778
2E9,2621
2E9,2170
2E9,1796
2E9,3793
2E9,1016
2E9,1665
2E9,2055
2E9,1824
2E9,2614
2E9,2117
2E9,1052
2E9,1785
2EA,1030
2EA,1349
2EA,840
2EA,1154
2EA,1187
2EA,1508
2EA,1956
2EA,1758
2EA,692
2EA,3441
2EA,3141
2EA,3441
2EA,2685
2EA,2249
2EA,2059
2EA,3026
2EB,2781
2EB,1904
2EB,3080
2EB,714
2EB,1760
2EB,1347
2EB,1675
2EB,1415
2EB,2526
2EB,2324
2EB,3505
2EB,972
2EB,2387
2EB,2561
2EB,1947
2EB,2322
2EC,2400
2EC,3153
2EC,2945
2EC,2088
2EC,2025
2EC,1073
2EC,1959
2EC,1273
2EC,1014
2EC,1197
2EC,775
2EC,3451
2EC,1555
2EC,1160
2EC,1295
2EC,2019
2ED,1528
2ED,2027
2ED,1932
2ED,965
2ED,3152
2ED,1429
2ED,1501
2ED,2752
2ED,1927
2ED,884
2ED,825
2ED,1380
2ED,2438
2ED,2025
2ED,2186
2ED,3950
2EE,2162
2EE,1457
2EE,2504
2EE,2021
2EE,1545
2EE,1440
2EE,2010
2EE,1401
2EE,3461
2EE,1932
2EE,1527
2EE,1600
2EE,1913
2EE,2062
2EE,1480
2EE,2054
2EF,1741
2EF,1156
2EF,1485
2EF,845
2EF,2269
2EF,1227
2EF,1700
2EF,3497
2EF,2297
2EF,1126
2EF,1108
2EF,2211
2EF,3587
2EF,1326
2EF,1876
2EF,1827
2F0,2479
2F0,3807
2F0,2078
2F0,1490
2F0,1406
2F0,1553
2F0,2121
2F0,1127
2F0,1960
2F0,2203
2F0,1268
2F0,568
2F0,736
2F0,4240
2F0,2404
2F0,1870
2F1,5216
2F1,1105
2F1,1168
2F1,3372
2F1,1095
2F1,1381
2F1,1516
2F1,1818
2F1,3129
2F1,5456
2F1,2107
2F1,2527
2F1,1139
2F1,1538
2F1,1276
2F1,2873
2F2,2259
2F2,2396
2F2,750
2F2,2418
2F2,2433
2F2,2356
2F2,1679
2F2,2365
2F2,2591
2F2,916
2F2,1010
2F2,2034
2F2,1307
2F2,2565
2F2,2843
2F2,2261
2F3,5077
2F3,2202
2F3,1390
2F3,1312
2F3,2820
2F3,1575
2F3,1315
2F3,2411
2F3,1242
2F3,3633
2F3,1869
2F3,2001
2F3,2826
2F3,1874
2F3,1586
2F3,2284
2F4,1363
2F4,2308
2F4,1519
2F4,1832
2F4,2575
2F4,2509
2F4,1144
2F4,1156
2F4,3661
2F4,1091
2F4,3225
2F4,1501
2F4,1321
2F4,3390
2F4,3296
2F4,1922
2F5,1040
2F5,1420
2F5,3492
2F5,796
2F5,2850
2F5,1586
2F5,2332
2F5,2832
2F5,2296
2F5,1308
2F5,2590
2F5,2772
2F5,901
2F5,985
2F5,1708
2F5,3098
2F6,2461
2F6,1890
2F6,2289
2F6,878
2F6,1962
2F6,1522
2F6,1894
2F6,1454
2F6,1824
2F6,1690
2F6,2044
2F6,2204
2F6,1432
2F6,2811
2F6,1582
2F6,3101
2F7,2086
2F7,1288
2F7,2182
2F7,1190
2F7,1936
2F7,1244
2F7,521
2F7,3738
2F7,1813
2F7,2673
2F7,965
2F7,3480
2F7,1544
2F7,3344
2F7,1743
2F7,494
2F8,2557
2F8,1407
2F8,1625
2F8,1949
2F8,2051
2F8,807
2F8,1402
2F8,1811
2F8,3382
2F8,1230
2F8,1971
2F8,2389
2F8,1693
2F8,2808
2F8,3120
2F8,1244
2F9,1845
2F9,1813
2F9,1891
2F9,1021
2F9,2998
2F9,3649
2F9,1494
2F9,1981
2F9,1424
2F9,2959
2F9,1608
2F9,1585
2F9,2396
2F9,1696
2F9,2606
2F9,1214
2FA,3145
2FA,1097
2FA,1275
2FA,1547
2FA,1559
