264,5534
264,5516
264,5538
264,5480
264,5548
264,5487
264,5497
264,5488
264,5508
264,5495
264,5471
265,3109
265,3065
265,3059
265,3061
265,3046
265,3060
265,3035
265,3061
265,3040
265,3035
265,3120
265,3050
265,3087
265,3069
265,3106
265,3053
266,6688
266,6705
266,6698
266,6712
266,6715
266,6717
266,6669
266,6735
266,6726
266,6705
266,6701
266,6730
266,6662
266,6684
266,6739
266,6696
267,2149
267,2097
267,2050
267,2090
267,2084
267,2049
267,2052
267,2045
267,2081
267,2087
267,2084
267,2078
267,2045
267,2040
267,2030
267,2048
268,2121
268,2069
268,2156
268,2124
268,2093
268,2139
268,2149
268,2152
268,2092
268,2113
268,2100
268,2120
268,2136
268,2133
268,2143
268,2103
269,4713
269,4651
269,4688
269,4657
269,4658
269,4624
269,4635
269,4658
269,4649
269,4641
269,4658
269,4711
269,4665
269,4670
269,4641
269,4647
26A,4924
26A,4986
26A,4913
26A,5016
26A,4983
26A,4957
26A,4948
26A,4943
26A,4939
26A,4973
26A,4938
26A,4993
26A,4979
26A,4945
26A,4934
26A,4973
26B,3483
26B,3500
26B,3530
26B,3480
26B,3491
26B,3518
26B,3504
26B,3555
26B,3476
26B,3486
26B,3474
26B,3511
26B,3470
26B,3486
26B,3528
26B,3495
26C,2561
26C,2553
26C,2527
26C,2583
26C,2517
26C,2571
26C,2474
26C,2568
26C,2536
26C,2579
26C,2512
26C,2511
26C,2535
26C,2559
26C,2555
26C,2497
26D,2789
26D,2752
26D,2743
26D,2780
26D,2795
26D,2742
26D,2823
26D,2788
26D,2756
26D,2784
26D,2799
26D,2776
26D,2811
26D,2781
26D,2756
26D,2762
26E,2628
26E,2568
26E,2601
26E,2592
26E,2622
26E,2617
26E,2629
26E,2584
26E,2589
26E,2628
26E,2593
26E,2597
26E,2596
26E,2619
26E,2640
26E,2660
26F,3895
26F,3884
26F,3871
26F,3885
26F,3921
26F,3904
26F,3865
26F,3905
26F,3890
26F,3903
26F,3866
26F,3908
26F,3876
26F,3878
26F,3847
26F,3927
270,17968
270,18016
270,18008
270,17964
270,17953
270,18093
270,18065
270,17967
270,17992
270,18040
270,17970
270,18118
270,18038
270,17987
270,18037
270,18050
271,10608
271,10544
271,10534
271,10502
271,10586
271,10536
271,10515
271,10608
271,10514
271,10602
271,10575
271,10530
271,10481
271,10542
271,10573
271,10600
272,7849
272,7786
272,7853
272,7806
272,7839
272,7847
272,7824
272,7873
272,7798
272,7806
272,7839
272,7844
272,7874
272,7861
272,7829
272,7819
273,16146
273,16151
273,16173
273,16116
273,16105
273,16113
273,16201
273,16175
273,16126
273,16053
273,16104
273,16127
273,16095
273,16091
273,16187
273,16143
274,12525
274,12595
274,12646
274,12554
274,12596
274,12574
274,12622
274,12587
274,12638
274,12561
274,12540
274,12560
274,12592
274,12613
274,12560
274,12537
275,5678
275,5740
275,5733
275,5679
275,5739
275,5720
275,5722
275,5695
275,5697
275,5715
275,5712
275,5784
275,5733
275,5703
275,5723
275,5692
276,10363
276,10471
276,10472
276,10433
276,10414
276,10414
276,10378
276,10429
276,10370
276,10421
276,10453
276,10398
276,10403
276,10424
276,10392
276,10408
277,19561
277,19526
277,19431
277,19419
277,19472
277,19421
277,19459
277,19464
277,19465
277,19512
277,19519
277,19481
277,19417
277,19435
277,19491
277,19502
278,14040
278,14036
278,13965
278,14039
278,13998
278,14033
278,14023
278,13959
278,14047
278,14050
278,14032
278,13991
278,14012
278,14055
278,13992
278,13980
279,2201
279,2185
279,2211
279,2158
279,2237
279,2167
279,2212
279,2150
279,2249
279,2157
279,2200
279,2234
279,2228
279,2201
279,2190
279,2219
27A,7389
27A,7459
27A,7448
27A,7457
27A,7497
27A,7392
27A,7449
27A,7418
27A,7373
27A,7452
27A,7444
27A,7449
27A,7418
27A,7484
27A,7446
27A,7421
27B,8591
27B,8577
27B,8590
27B,8608
27B,8607
27B,8565
27B,8570
27B,8658
27B,8632
27B,8567
27B,8590
27B,8619
27B,8632
27B,8596
27B,8632
27B,8608
27C,11615
27C,11578
27C,11644
27C,11645
27C,11627
27C,11636
27C,11643
27C,11630
27C,11697
27C,11550
27C,11605
27C,11599
27C,11620
27C,11589
27C,11570
27C,11628
27D,6728
27D,6745
27D,6777
27D,6778
27D,6739
27D,6759
27D,6708
27D,6764
27D,6776
27D,6713
27D,6779
27D,6777
27D,6745
27D,6767
27D,6745
27D,6766
27E,2874
27E,2890
27E,2874
27E,2868
27E,2906
27E,2904
27E,2895
27E,2928
27E,2824
27E,2909
27E,2884
27E,2937
27E,2899
27E,2887
27E,2897
27E,2953
27F,3759
27F,3803
27F,3793
27F,3775
27F,3814
27F,3770
27F,3768
27F,3737
27F,3808
27F,3741
27F,3785
27F,3814
27F,3804
27F,3818
27F,3787
27F,3777
280,3552
280,3485
280,3522
280,3402
280,3529
280,3528
280,3488
280,3489
280,3507
280,3520
280,3452
280,3458
280,3537
280,3522
280,3471
280,3525
281,2678
281,2688
281,2638
281,2672
281,2668
281,2668
281,2636
281,2652
281,2677
281,2641
281,2668
281,2684
281,2649
281,2712
281,2639
281,2650
282,2564
282,2580
282,2572
282,2547
282,2570
282,2559
282,2560
282,2574
282,2587
282,2583
282,2575
282,2572
282,2561
282,2601
282,2528
282,2583
283,2722
283,2749
283,2751
283,2710
283,2734
283,2700
283,2686
283,2655
283,2720
283,2717
283,2716
283,2744
283,2686
283,2692
283,2686
283,2744
284,3208
284,3264
284,3248
284,3203
284,3278
284,3232
284,3201
284,3296
284,3275
284,3230
284,3256
284,3214
284,3264
284,3220
284,3244
284,3197
285,2406
285,2440
285,2455
285,2429
285,2446
285,2413
285,2444
285,2417
285,2452
285,2397
285,2457
285,2433
285,2364
285,2411
285,2442
285,2458
286,2461
286,2457
286,2489
286,2443
286,2508
286,2499
286,2479
286,2484
286,2472
286,2495
286,2455
286,2465
286,2495
286,2497
286,2499
286,2515
287,2264
287,2313
287,2236
287,2260
287,2235
287,2289
287,2318
287,2300
287,2259
287,2263
287,2257
287,2253
287,2278
287,2263
287,2284
287,2262
288,2258
288,2258
288,2293
288,2286
288,2273
288,2275
288,2233
288,2206
288,2244
288,2246
288,2244
288,2262
288,2240
288,2266
288,2228
288,2252
289,2073
289,2077
289,2000
289,2083
289,2075
289,2035
289,2076
289,2042
289,2058
289,2047
289,2054
289,2064
289,2047
289,2086
289,2080
289,2041
28A,4413
28A,4437
28A,4440
28A,4435
28A,4440
28A,4476
28A,4453
28A,4441
28A,4428
28A,4477
28A,4445
28A,4476
28A,4431
28A,4441
28A,4419
28A,4433
28B,4423
28B,4443
28B,4439
28B,4414
28B,4454
28B,4458
28B,4446
28B,4446
28B,4435
28B,4489
28B,4445
28B,4425
28B,4413
28B,4468
28B,4451
28B,4448
28C,2268
28C,2235
28C,2276
28C,2251
28C,2232
28C,2281
28C,2237
28C,2303
28C,2242
28C,2261
28C,2236
28C,2232
28C,2267
28C,2247
28C,2238
28C,2244
28D,1885
28D,1884
28D,1937
28D,1887
28D,1885
28D,1875
28D,1842
28D,1886
28D,1861
28D,1923
28D,1993
28D,1915
28D,1924
28D,1921
28D,1886
28D,1877
28E,3327
28E,3378
28E,3380
28E,3340
28E,3318
28E,3374
28E,3354
28E,3407
28E,3328
28E,3311
28E,3340
28E,3358
28E,3324
28E,3368
28E,3387
28E,3328
28F,2615
28F,2548
28F,2624
28F,2526
28F,2579
28F,2606
28F,2584
28F,2599
28F,2564
28F,2526
28F,2509
28F,2565
28F,2562
28F,2586
28F,2572
28F,2540
290,2232
290,2304
290,2224
290,2274
290,2231
290,2208
290,2279
290,2217
290,2258
290,2214
290,2225
290,2239
290,2313
290,2268
290,2208
290,2192
291,8305
291,8327
291,8298
291,8275
291,8346
291,8272
291,8302
291,8291
291,8379
291,8305
291,8245
291,8283
291,8251
291,8297
291,8315
291,8317
292,6729
292,6739
292,6710
292,6756
292,6713
292,6720
292,6779
292,6727
292,6739
292,6732
292,6745
292,6743
292,6722
292,6788
292,6697
292,6752
293,4235
293,4240
293,4203
293,4226
293,4235
293,4277
293,4233
293,4248
293,4252
293,4251
293,4242
293,4224
293,4296
293,4266
293,4216
293,4227
294,2697
294,2695
294,2681
294,2696
294,2716
294,2702
294,2707
294,2698
294,2719
294,2696
294,2685
294,2733
294,2660
294,2676
294,2687
294,2723
295,7256
295,7217
295,7201
295,7213
295,7249
295,7288
295,7199
295,7252
295,7221
295,7239
295,7196
295,7183
295,7197
295,7240
295,7210
295,7220
296,4575
296,4514
296,4527
296,4476
296,4510
296,4495
296,4532
296,4470
296,4502
296,4545
296,4556
296,4514
296,4486
296,4480
296,4501
296,4511
297,5231
297,5247
297,5193
297,5273
297,5198
297,5239
297,5224
297,5234
297,5178
297,5200
297,5206
297,5202
297,5218
297,5169
297,5227
297,5203
298,2529
298,2627
298,2592
298,2587
298,2630
298,2573
298,2596
298,2582
298,2623
298,2593
298,2645
298,2540
298,2611
298,2638
298,2647
298,2616
299,2425
299,2423
299,2409
299,2479
299,2402
299,2444
299,2406
299,2385
299,2483
299,2448
299,2478
299,2464
299,2473
299,2416
299,2433
299,2439
29A,2213
29A,2182
29A,2256
29A,2187
29A,2258
29A,2181
29A,2186
29A,2199
29A,2212
29A,2189
29A,2182
29A,2219
29A,2182
29A,2243
29A,2234
29A,2191
29B,2252
29B,2269
29B,2256
29B,2184
29B,2185
29B,2181
29B,2245
29B,2235
29B,2196
29B,2237
29B,2220
29B,2225
29B,2241
29B,2189
29B,2265
29B,2229
29C,2370
29C,2383
29C,2304
29C,2371
29C,2322
29C,2399
29C,2325
29C,2352
29C,2274
29C,2347
29C,2332
29C,2331
29C,2332
29C,2377
29C,2320
29C,2357
29D,4244
29D,4245
29D,4180
29D,4242
29D,4261
29D,4231
29D,4251
29D,4261
29D,4217
29D,4186
29D,4264
29D,4251
29D,4224
29D,4138
29D,4224
29D,4221
29E,2815
29E,2816
29E,2851
29E,2858
29E,2787
29E,2802
29E,2813
29E,2843
29E,2859
29E,2828
29E,2847
29E,2776
29E,2760
29E,2861
29E,2850
29E,2825
29F,2572
29F,2580
29F,2618
29F,2619
29F,2631
29F,2567
29F,2597
29F,2567
29F,2615
29F,2589
29F,2616
29F,2585
29F,2562
29F,2668
29F,2579
29F,2614
2A0,2958
2A0,2882
2A0,2798
2A0,2920
2A0,2845
2A0,2881
2A0,2929
2A0,2904
2A0,2843
2A0,2899
2A0,2870
2A0,2959
2A0,2922
2A0,2883
2A0,2835
2A0,2851
2A1,2685
2A1,2649
2A1,2658
2A1,2711
2A1,2623
2A1,2683
2A1,2634
2A1,2749
2A1,2678
2A1,2706
2A1,2660
2A1,2669
2A1,2702
2A1,2736
2A1,2750
2A1,2692
2A2,4657
2A2,4595
2A2,4631
2A2,4629
2A2,4599
2A2,4620
2A2,4638
2A2,4620
2A2,4613
2A2,4645
2A2,4598
2A2,4619
2A2,4617
2A2,4562
2A2,4543
2A2,4663
2A3,5582
2A3,5581
2A3,5568
2A3,5540
2A3,5512
2A3,5567
2A3,5535
2A3,5543
2A3,5568
2A3,5561
2A3,5564
2A3,5561
2A3,5550
2A3,5524
2A3,5587
2A3,5584
2A4,3756
2A4,3768
2A4,3779
2A4,3733
2A4,3793
2A4,3794
2A4,3765
2A4,3721
2A4,3769
2A4,3758
2A4,3758
2A4,3761
2A4,3746
2A4,3777
2A4,3781
2A4,3729
2A5,3184
2A5,3193
2A5,3129
2A5,3186
2A5,3120
2A5,3206
2A5,3180
2A5,3167
2A5,3164
2A5,3178
2A5,3198
2A5,3165
2A5,3225
2A5,3182
2A5,3228
2A5,3180
2A6,2881
2A6,2865
2A6,2891
2A6,2817
2A6,2864
2A6,2896
2A6,2878
2A6,2895
2A6,2900
2A6,2896
2A6,2833
2A6,2845
2A6,2864
2A6,2843
2A6,2862
2A6,2826
2A7,4678
2A7,4685
2A7,4666
2A7,4655
2A7,4713
2A7,4646
2A7,4671
2A7,4644
2A7,4643
2A7,4619
2A7,4696
2A7,4688
2A7,4638
2A7,4667
2A7,4638
2A7,4660
2A8,7099
2A8,7113
2A8,7087
2A8,7165
2A8,7078
2A8,7072
2A8,7114
2A8,7073
2A8,7122
2A8,7127
2A8,7070
2A8,7120
2A8,7064
2A8,7108
2A8,7091
2A8,7080
2A9,2206
2A9,2244
2A9,2231
2A9,2217
2A9,2238
2A9,2233
2A9,2243
2A9,2217
2A9,2281
2A9,2219
2A9,2280
2A9,2249
2A9,2274
2A9,2263
2A9,2190
2A9,2249
2AA,3784
2AA,3709
2AA,3756
2AA,3761
2AA,3737
2AA,3737
2AA,3746
2AA,3789
2AA,3734
2AA,3775
2AA,3788
2AA,3726
2AA,3721
2AA,3700
2AA,3799
2AA,3742
2AB,3008
2AB,3044
2AB,2998
2AB,2997
2AB,3044
2AB,3042
2AB,2977
2AB,3027
2AB,3008
2AB,3014
2AB,2984
2AB,2995
2AB,3032
2AB,3031
2AB,2996
2AB,3018
2AC,2539
2AC,2484
2AC,2523
2AC,2511
2AC,2479
2AC,2532
2AC,2497
2AC,2519
2AC,2573
2AC,2503
2AC,2520
2AC,2547
2AC,2500
2AC,2517
2AC,2545
2AC,2491
2AD,2832
2AD,2805
2AD,2756
2AD,2768
2AD,2776
2AD,2838
2AD,2819
2AD,2761
2AD,2829
2AD,2775
2AD,2773
2AD,2796
2AD,2794
2AD,2817
2AD,2820
2AD,2790
2AE,3438
2AE,3448
2AE,3504
2AE,3439
2AE,3487
2AE,3469
2AE,3411
2AE,3494
2AE,3440
2AE,3466
2AE,3468
2AE,3434
2AE,3501
2AE,3491
2AE,3475
2AE,3418
2AF,3076
2AF,3061
2AF,3092
2AF,3046
2AF,3022
2AF,3120
2AF,3071
2AF,3044
2AF,3050
2AF,3057
2AF,3084
2AF,3087
2AF,3097
2AF,3017
2AF,3072
2AF,3081
2B0,2928
2B0,2910
2B0,2882
2B0,2871
2B0,2871
2B0,2908
2B0,2922
2B0,2865
2B0,2915
2B0,2879
2B0,2865
2B0,2880
2B0,2907
2B0,2930
2B0,2919
2B0,2912
2B1,2759
2B1,2803
2B1,2827
2B1,2802
2B1,2802
2B1,2783
2B1,2751
2B1,2791
2B1,2772
2B1,2798
2B1,2800
2B1,2809
2B1,2743
2B1,2800
2B1,2804
2B1,2862
2B2,3004
2B2,3057
2B2,2989
2B2,3017
2B2,3010
2B2,3054
2B2,3061
2B2,3030
2B2,3053
2B2,3046
2B2,2993
2B2,3016
2B2,3046
2B2,3086
2B2,3020
2B2,3023
2B3,6494
2B3,6421
2B3,6485
2B3,6520
2B3,6433
2B3,6481
2B3,6398
2B3,6425
2B3,6429
2B3,6462
2B3,6477
2B3,6518
2B3,6481
2B3,6483
2B3,6476
2B3,6478
2B4,6149
2B4,6256
2B4,6186
2B4,6182
2B4,6173
2B4,6214
2B4,6242
2B4,6189
2B4,6162
2B4,6195
2B4,6158
2B4,6185
2B4,6193
2B4,6178
2B4,6195
2B4,6146
2B5,4548
2B5,4504
2B5,4508
2B5,4499
2B5,4517
2B5,4558
2B5,4550
2B5,4530
2B5,4537
2B5,4507
2B5,4534
2B5,4582
2B5,4537
2B5,4523
2B5,4536
2B5,4497
2B6,5430
2B6,5381
2B6,5408
2B6,5397
2B6,5378
2B6,5365
2B6,5348
2B6,5374
2B6,5383
2B6,5401
2B6,5395
2B6,5411
2B6,5360
2B6,5434
2B6,5412
2B6,5405
2B7,2658
2B7,2639
2B7,2628
2B7,2665
2B7,2691
2B7,2690
2B7,2626
2B7,2667
2B7,2705
2B7,2667
2B7,2677
2B7,2645
2B7,2705
2B7,2665
2B7,2704
2B7,2693
2B8,3337
2B8,3319
2B8,3340
2B8,3392
2B8,3375
2B8,3355
2B8,3338
2B8,3331
2B8,3337
2B8,3347
2B8,3347
2B8,3364
2B8,3279
2B8,3349
2B8,3362
2B8,3307
2B9,3136
2B9,3168
2B9,3186
2B9,3154
2B9,3206
2B9,3151
2B9,3185
2B9,3167
2B9,3158
2B9,3154
2B9,3150
2B9,3126
2B9,3180
2B9,3185
2B9,3134
2B9,3151
2BA,2705
2BA,2749
2BA,2729
2BA,2771
2BA,2688
2BA,2775
2BA,2760
2BA,2663
2BA,2720
2BA,2788
2BA,2692
2BA,2751
2BA,2720
2BA,2731
2BA,2707
2BA,2750
2BB,2762
2BB,2803
2BB,2757
2BB,2790
2BB,2857
2BB,2762
2BB,2772
2BB,2804
2BB,2756
2BB,2783
2BB,2799
2BB,2824
2BB,2784
2BB,2779
2BB,2802
2BB,2765
2BC,5285
2BC,5375
2BC,5360
2BC,5406
2BC,5382
2BC,5399
2BC,5412
2BC,5401
2BC,5429
2BC,5355
2BC,5371
2BC,5377
2BC,5350
2BC,5401
2BC,5301
2BC,5347
2BD,4827
2BD,4833
2BD,4751
2BD,4808
2BD,4826
2BD,4877
2BD,4879
2BD,4828
2BD,4807
2BD,4850
2BD,4816
2BD,4817
2BD,4813
2BD,4874
2BD,4858
2BD,4753
2BE,3690
2BE,3722
2BE,3651
2BE,3736
2BE,3676
2BE,3674
2BE,3699
2BE,3682
2BE,3697
2BE,3685
2BE,3686
2BE,3644
2BE,3729
2BE,3672
2BE,3643
2BE,3709
2BF,4344
2BF,4280
2BF,4240
2BF,4312
2BF,4286
2BF,4296
2BF,4277
2BF,4301
2BF,4304
2BF,4298
2BF,4342
2BF,4223
2BF,4336
2BF,4284
2BF,4347
2BF,4266
2C0,3059
2C0,3098
2C0,3086
2C0,3113
2C0,3089
2C0,3091
2C0,3096
2C0,3147
2C0,3079
2C0,3078
2C0,3134
2C0,3059
2C0,3113
2C0,3110
2C0,3159
2C0,3135
2C1,3248
2C1,3195
2C1,3252
2C1,3197
2C1,3141
2C1,3243
2C1,3257
2C1,3255
2C1,3220
2C1,3242
2C1,3211
2C1,3246
2C1,3185
2C1,3227
2C1,3242
2C1,3183
2C2,2744
2C2,2691
2C2,2710
2C2,2691
2C2,2759
2C2,2708
2C2,2682
2C2,2694
2C2,2707
2C2,2732
2C2,2735
2C2,2738
2C2,2691
2C2,2741
2C2,2726
2C2,2708
2C3,3911
2C3,3914
2C3,3992
2C3,4007
2C3,3932
2C3,4013
2C3,3878
2C3,3972
2C3,3991
2C3,3973
2C3,3985
2C3,4008
2C3,3952
2C3,4001
2C3,4065
2C3,3934
2C4,4316
2C4,4405
2C4,4359
2C4,4354
2C4,4298
2C4,4378
2C4,4332
2C4,4342
2C4,4367
2C4,4398
2C4,4366
2C4,4306
2C4,4357
2C4,4275
2C4,4382
2C4,4345
2C5,3008
2C5,2951
2C5,2999
2C5,2977
2C5,2922
2C5,2997
2C5,2979
2C5,2987
2C5,2950
2C5,2956
2C5,2919
2C5,2900
2C5,3002
2C5,2961
2C5,2970
2C5,2937
2C6,2637
2C6,2633
2C6,2651
2C6,2599
2C6,2591
2C6,2641
2C6,2657
2C6,2618
2C6,2617
2C6,2624
2C6,2636
2C6,2638
2C6,2671
2C6,2645
2C6,2574
2C6,2653
2C7,2372
2C7,2309
2C7,2378
2C7,2392
2C7,2335
2C7,2346
2C7,2321
2C7,2350
2C7,2282
2C7,2361
2C7,2344
2C7,2404
2C7,2369
2C7,2360
2C7,2366
2C7,2373
2C8,3680
2C8,3682
2C8,3780
2C8,3723
2C8,3716
2C8,3733
2C8,3774
2C8,3728
2C8,3725
2C8,3708
2C8,3778
2C8,3788
2C8,3713
2C8,3774
2C8,3656
2C8,3730
2C9,3485
2C9,3381
2C9,3431
2C9,3498
2C9,3506
2C9,3506
2C9,3439
2C9,3452
2C9,3469
2C9,3447
2C9,3470
2C9,3519
2C9,3459
2C9,3429
2C9,3441
2C9,3507
2CA,6377
2CA,6315
2CA,6286
2CA,6313
2CA,6277
2CA,6222
2CA,6288
2CA,6361
2CA,6358
2CA,6277
2CA,6329
2CA,6394
2CA,6326
2CA,6334
2CA,6374
2CA,6363
2CB,6103
2CB,6016
2CB,6015
2CB,6027
2CB,6083
2CB,6044
2CB,6067
2CB,6076
2CB,6074
2CB,6123
2CB,6036
2CB,6077
2CB,6039
2CB,6035
2CB,6061
2CB,6058
2CC,6809
2CC,6827
2CC,6807
2CC,6883
2CC,6855
2CC,6856
2CC,6868
2CC,6830
2CC,6840
2CC,6810
2CC,6829
2CC,6868
2CC,6807
2CC,6845
2CC,6780
2CC,6821
2CD,3763
2CD,3688
2CD,3772
2CD,3804
2CD,3732
2CD,3671
2CD,3720
2CD,3732
2CD,3736
2CD,3738
2CD,3728
2CD,3757
2CD,3723
2CD,3717
2CD,3776
2CD,3723
2CE,4255
2CE,4239
2CE,4223
2CE,4249
2CE,4299
2CE,4243
2CE,4238
2CE,4234
2CE,4251
2CE,4286
2CE,4230
2CE,4197
2CE,4266
2CE,4287
2CE,4230
2CE,4220
2CF,4771
2CF,4797
2CF,4787
2CF,4796
2CF,4735
2CF,4766
2CF,4790
2CF,4778
2CF,4738
2CF,4790
2CF,4785
2CF,4769
2CF,4828
2CF,4768
2CF,4779
2CF,4775
2D0,4628
2D0,4621
2D0,4620
2D0,4642
2D0,4697
2D0,4604
2D0,4644
2D0,4602
2D0,4669
2D0,4653
2D0,4670
2D0,4634
2D0,4581
2D0,4668
2D0,4645
2D0,4684
2D1,5075
2D1,5059
2D1,5097
2D1,5090
2D1,5036
2D1,5092
2D1,5089
2D1,5049
2D1,5058
2D1,5126
2D1,5074
2D1,5038
2D1,5064
2D1,5050
2D1,5058
2D1,5073
2D2,5583
2D2,5562
2D2,5587
2D2,5572
2D2,5597
2D2,5548
2D2,5533
2D2,5592
2D2,5578
2D2,5586
2D2,5569
2D2,5541
2D2,5544
2D2,5572
2D2,5564
2D2,5567
2D3,3965
2D3,3969
2D3,3966
2D3,3940
2D3,3999
2D3,3950
2D3,3962
2D3,3934
2D3,3979
2D3,3994
2D3,3935
2D3,3958
2D3,3954
2D3,3970
2D3,3969
2D3,3948
2D4,2050
2D4,2056
2D4,2013
2D4,2000
2D4,1999
2D4,2010
2D4,1988
2D4,2025
2D4,1988
2D4,2017
2D4,1979
2D4,2018
2D4,2026
2D4,2008
2D4,2023
2D4,1989
2D5,2522
2D5,2557
2D5,2581
2D5,2519
2D5,2532
2D5,2590
2D5,2554
2D5,2604
2D5,2560
2D5,2546
2D5,2565
2D5,2580
2D5,2608
2D5,2533
2D5,2547
2D5,2619
2D6,3715
2D6,3710
2D6,3724
2D6,3723
2D6,3693
2D6,3743
2D6,3724
2D6,3737
2D6,3713
2D6,3702
2D6,3713
2D6,3721
2D6,3782
2D6,3722
2D6,3706
2D6,3686
2D7,3224
2D7,3287
2D7,3191
2D7,3240
2D7,3282
2D7,3239
2D7,3206
2D7,3218
2D7,3258
2D7,3243
2D7,3293
2D7,3277
2D7,3277
2D7,3207
2D7,3280
2D7,3322
2D8,3278
2D8,3190
2D8,3281
2D8,3264
2D8,3260
2D8,3237
2D8,3248
2D8,3261
2D8,3319
2D8,3249
2D8,3317
2D8,3186
2D8,3262
2D8,3193
2D8,3328
2D8,3244
2D9,2854
2D9,2916
2D9,2824
2D9,2887
2D9,2853
2D9,2828
2D9,2851
2D9,2857
2D9,2853
2D9,2871
2D9,2854
2D9,2914
2D9,2849
2D9,2853
2D9,2895
2D9,2859
2DA,2713
2DA,2757
2DA,2754
2DA,2681
2DA,2649
2DA,2755
2DA,2689
2DA,2713
2DA,2694
2DA,2677
2DA,2669
2DA,2680
2DA,2721
2DA,2696
2DA,2627
2DA,2722
2DB,2451
2DB,2411
2DB,2422
2DB,2469
2DB,2420
2DB,2465
2DB,2452
2DB,2433
2DB,2429
2DB,2476
2DB,2479
2DB,2405
2DB,2455
2DB,2532
2DB,2443
2DB,2415
2DC,2341
2DC,2326
2DC,2442
2DC,2361
2DC,2350
2DC,2374
2DC,2370
2DC,2302
2DC,2406
2DC,2315
2DC,2313
2DC,2371
2DC,2371
2DC,2329
2DC,2406
2DC,2397
2DD,5625
2DD,5570
2DD,5564
2DD,5585
2DD,5553
2DD,5575
2DD,5588
2DD,5591
2DD,5591
2DD,5592
2DD,5551
2DD,5585
2DD,5599
2DD,5534
2DD,5540
2DD,5631
2DE,5483
2DE,5456
2DE,5470
2DE,5477
2DE,5444
2DE,5461
2DE,5451
2DE,5473
2DE,5422
2DE,5494
2DE,5437
2DE,5456
2DE,5461
2DE,5467
2DE,5470
2DE,5494
2DF,4785
2DF,4805
2DF,4754
2DF,4734
2DF,4795
2DF,4726
2DF,4775
2DF,4798
2DF,4775
2DF,4757
2DF,4728
2DF,4782
2DF,4738
2DF,4757
2DF,4791
2DF,4833
2E0,2687
2E0,2703
2E0,2645
2E0,2688
2E0,2684
2E0,2673
2E0,2732
2E0,2721
2E0,2692
2E0,2657
2E0,2708
2E0,2710
2E0,2682
2E0,2723
2E0,2684
2E0,2682
2E1,2261
2E1,2295
2E1,2342
2E1,2317
2E1,2261
2E1,2310
2E1,2270
2E1,2308
2E1,2320
2E1,2315
2E1,2273
2E1,2254
2E1,2338
2E1,2302
2E1,2349
2E1,2300
2E2,2475
2E2,2418
2E2,2400
2E2,2410
2E2,2447
2E2,2443
2E2,2411
2E2,2468
2E2,2434
2E2,2451
2E2,2473
2E2,2439
2E2,2476
2E2,2465
2E2,2427
2E2,2432
2E3,3075
2E3,3063
2E3,3035
2E3,3054
2E3,2939
2E3,3055
2E3,2998
2E3,3065
2E3,3099
2E3,3137
2E3,3050
2E3,3059
2E3,3072
2E3,3107
2E3,3100
2E3,3038
2E4,3237
2E4,3324
2E4,3220
2E4,3306
2E4,3265
2E4,3256
2E4,3299
2E4,3229
2E4,3282
2E4,3317
2E4,3290
2E4,3298
2E4,3267
2E4,3308
2E4,3289
2E4,3312
2E5,2980
2E5,2972
2E5,3000
2E5,2968
2E5,3005
2E5,2965
2E5,2960
2E5,2966
2E5,2964
2E5,2960
2E5,2973
2E5,3023
2E5,2915
2E5,2947
2E5,2933
2E5,2987
2E6,45910
2E6,45916
2E6,45841
2E6,45829
2E6,45780
2E6,45895
2E6,45810
2E6,45927
2E6,45831
2E6,45865
2E6,45843
2E6,45912
2E6,45896
2E6,45911
2E6,45908
2E6,45868
2E7,2919
2E7,2866
2E7,2899
2E7,2886
2E7,2943
2E7,2828
2E7,2905
2E7,2855
2E7,2874
2E7,2913
2E7,2919
2E7,2882
2E7,2907
2E7,2870
2E7,2823
2E7,2861
2E8,2997
2E8,2972
2E8,2979
2E8,3060
2E8,3027
2E8,3033
2E8,2976
2E8,3029
2E8,3001
2E8,3022
2E8,3060
2E8,3014
2E8,2984
2E8,3045
2E8,3043
2E8,3054
2E9,4032
2E9,4015
2E9,4010
2E9,4069
2E9,4052
2E9,4056
2E9,4056
2E9,4039
2E9,3994
2E9,4085
2E9,4035
2E9,3990
2E9,4075
2E9,4086
2E9,3998
2E9,4097
2EA,3759
2EA,3730
2EA,3807
2EA,3728
2EA,3790
2EA,3724
2EA,3731
2EA,3735
2EA,3762
2EA,3764
2EA,3741
2EA,3761
2EA,3761
2EA,3760
2EA,3748
2EA,3782
2EB,3304
2EB,3347
2EB,3375
2EB,3365
2EB,3290
2EB,3264
2EB,3318
2EB,3307
2EB,3314
2EB,3286
2EB,3280
2EB,3311
2EB,3243
2EB,3337
2EB,3315
2EB,3279
2EC,2703
2EC,2694
2EC,2713
2EC,2726
2EC,2765
2EC,2729
2EC,2688
2EC,2710
2EC,2775
2EC,2760
2EC,2683
2EC,2666
2EC,2740
2EC,2732
2EC,2747
2EC,2741
2ED,2867
2ED,2946
2ED,2923
2ED,2963
2ED,2843
2ED,2958
2ED,2873
2ED,2906
2ED,2924
2ED,2968
2ED,2937
2ED,2962
2ED,2886
2ED,2868
2ED,2963
2ED,2960
2EE,3881
2EE,3857
2EE,3883
2EE,3875
2EE,3842
2EE,3864
2EE,3923
2EE,3891
2EE,3911
2EE,3848
2EE,3899
2EE,3818
2EE,3860
2EE,3921
2EE,3779
