265,2446
265,2477
265,2547
265,2507
265,2457
265,2526
265,2498
265,2465
265,2536
266,2169
266,2190
266,2187
266,2237
266,2256
266,2200
266,2205
266,2279
266,2232
266,2151
266,2228
266,2214
266,2198
266,2164
266,2216
266,2267
267,2396
267,2389
267,2385
267,2377
267,2397
267,2415
267,2427
267,2380
267,2414
267,2449
267,2422
267,2447
267,2406
267,2401
267,2433
267,2414
268,3063
268,3050
268,3071
268,3070
268,3052
268,3057
268,3025
268,3040
268,3044
268,2969
268,3080
268,3073
268,3040
268,2927
268,3021
268,3046
269,2895
269,2873
269,2951
269,2912
269,2866
269,2873
269,2922
269,2977
269,2911
269,2811
269,2872
269,2927
269,2881
269,2888
269,2899
269,2896
26A,3607
26A,3640
26A,3643
26A,3588
26A,3597
26A,3566
26A,3593
26A,3566
26A,3596
26A,3604
26A,3603
26A,3561
26A,3585
26A,3593
26A,3555
26A,3625
26B,3186
26B,3140
26B,3192
26B,3138
26B,3140
26B,3148
26B,3185
26B,3133
26B,3065
26B,3182
26B,3191
26B,3143
26B,3136
26B,3180
26B,3203
26B,3232
26C,3239
26C,3240
26C,3165
26C,3248
26C,3257
26C,3245
26C,3304
26C,3217
26C,3187
26C,3201
26C,3253
26C,3211
26C,3215
26C,3221
26C,3204
26C,3248
26D,2404
26D,2420
26D,2415
26D,2519
26D,2473
26D,2494
26D,2387
26D,2410
26D,2400
26D,2484
26D,2411
26D,2445
26D,2431
26D,2389
26D,2406
26D,2441
26E,2005
26E,2035
26E,2078
26E,2020
26E,2071
26E,2023
26E,2112
26E,2039
26E,1982
26E,2032
26E,2024
26E,1972
26E,2075
26E,2005
26E,2028
26E,2089
26F,1834
26F,1871
26F,1853
26F,1813
26F,1897
26F,1864
26F,1943
26F,1843
26F,1858
26F,1832
26F,1854
26F,1853
26F,1850
26F,1880
26F,1795
26F,1819
270,1585
270,1590
270,1617
270,1550
270,1544
270,1566
270,1586
270,1557
270,1596
270,1593
270,1508
270,1570
270,1607
270,1644
270,1544
270,1540
271,1614
271,1631
271,1626
271,1639
271,1591
271,1624
271,1713
271,1601
271,1615
271,1627
271,1663
271,1612
271,1667
271,1585
271,1631
271,1602
272,1772
272,1721
272,1770
272,1788
272,1790
272,1722
272,1705
272,1728
272,1769
272,1762
272,1801
272,1820
272,1710
272,1754
272,1765
272,1842
273,2117
273,2109
273,2161
273,2119
273,2158
273,2115
273,2101
273,2124
273,2139
273,2099
273,2130
273,2050
273,2131
273,2150
273,2119
273,2171
274,2127
274,2196
274,2163
274,2212
274,2194
274,2185
274,2188
274,2132
274,2190
274,2175
274,2136
274,2241
274,2177
274,2156
274,2161
274,2121
275,1973
275,1975
275,1981
275,1994
275,1987
275,1995
275,2048
275,2015
275,2011
275,2029
275,2014
275,1982
275,2056
275,2005
275,1977
275,2010
276,1576
276,1559
276,1602
276,1568
276,1611
276,1579
276,1590
276,1645
276,1632
276,1626
276,1583
276,1617
276,1582
276,1596
276,1565
276,1606
277,1485
277,1502
277,1469
277,1550
277,1523
277,1559
277,1482
277,1489
277,1485
277,1529
277,1488
277,1506
277,1523
277,1495
277,1498
277,1490
278,1508
278,1557
278,1556
278,1586
278,1604
278,1579
278,1580
278,1658
278,1564
278,1596
278,1558
278,1608
278,1622
278,1543
278,1620
278,1618
279,1541
279,1565
279,1571
279,1625
279,1503
279,1558
279,1538
279,1570
279,1553
279,1529
279,1549
279,1582
279,1559
279,1469
279,1542
279,1599
27A,1356
27A,1278
27A,1317
27A,1320
27A,1324
27A,1322
27A,1359
27A,1267
27A,1297
27A,1291
27A,1304
27A,1295
27A,1346
27A,1302
27A,1353
27A,1278
27B,1456
27B,1464
27B,1463
27B,1435
27B,1446
27B,1470
27B,1465
27B,1433
27B,1463
27B,1482
27B,1421
27B,1446
27B,1393
27B,1410
27B,1432
27B,1452
27C,1266
27C,1325
27C,1367
27C,1306
27C,1239
27C,1298
27C,1319
27C,1307
27C,1325
27C,1378
27C,1326
27C,1332
27C,1297
27C,1300
27C,1359
27C,1330
27D,1375
27D,1453
27D,1429
27D,1422
27D,1493
27D,1463
27D,1410
27D,1405
27D,1490
27D,1454
27D,1420
27D,1401
27D,1471
27D,1417
27D,1403
27D,1421
27E,1604
27E,1640
27E,1579
27E,1641
27E,1735
27E,1642
27E,1687
27E,1707
27E,1663
27E,1606
27E,1670
27E,1657
27E,1673
27E,1634
27E,1687
27E,1702
27F,1487
27F,1418
27F,1358
27F,1447
27F,1446
27F,1432
27F,1427
27F,1461
27F,1458
27F,1441
27F,1470
27F,1432
27F,1480
27F,1436
27F,1442
27F,1398
280,2238
280,2225
280,2256
280,2155
280,2215
280,2252
280,2234
280,2263
280,2222
280,2231
280,2260
280,2280
280,2184
280,2272
280,2255
280,2217
281,2458
281,2542
281,2447
281,2541
281,2502
281,2516
281,2544
281,2514
281,2443
281,2504
281,2512
281,2505
281,2482
281,2432
281,2552
281,2490
282,2267
282,2236
282,2262
282,2318
282,2256
282,2272
282,2311
282,2297
282,2217
282,2234
282,2283
282,2270
282,2193
282,2208
282,2220
282,2221
283,2521
283,2500
283,2515
283,2555
283,2502
283,2507
283,2492
283,2491
283,2461
283,2511
283,2496
283,2490
283,2543
283,2546
283,2517
283,2607
284,2736
284,2752
284,2774
284,2747
284,2696
284,2741
284,2719
284,2748
284,2710
284,2705
284,2696
284,2786
284,2682
284,2759
284,2707
284,2751
285,2706
285,2711
285,2709
285,2653
285,2639
285,2708
285,2702
285,2661
285,2714
285,2650
285,2689
285,2656
285,2733
285,2662
285,2689
285,2707
286,2344
286,2283
286,2319
286,2352
286,2336
286,2305
286,2311
286,2308
286,2333
286,2304
286,2315
286,2268
286,2310
286,2255
286,2328
286,2376
287,1942
287,1897
287,1904
287,1906
287,1863
287,1885
287,1899
287,1935
287,1922
287,1918
287,1890
287,1930
287,1881
287,2005
287,1906
287,1874
288,2430
288,2352
288,2364
288,2347
288,2329
288,2374
288,2373
288,2407
288,2372
288,2396
288,2342
288,2381
288,2379
288,2416
288,2417
288,2451
289,2146
289,2151
289,2196
289,2208
289,2133
289,2171
289,2184
289,2206
289,2177
289,2194
289,2278
289,2164
289,2182
289,2253
289,2276
289,2110
28A,2440
28A,2420
28A,2405
28A,2475
28A,2486
28A,2411
28A,2459
28A,2487
28A,2397
28A,2478
28A,2461
28A,2457
28A,2390
28A,2406
28A,2444
28A,2437
28B,2164
28B,2146
28B,2213
28B,2281
28B,2137
28B,2225
28B,2256
28B,2117
28B,2177
28B,2189
28B,2158
28B,2150
28B,2167
28B,2198
28B,2185
28B,2160
28C,2702
28C,2649
28C,2730
28C,2631
28C,2662
28C,2678
28C,2743
28C,2621
28C,2688
28C,2680
28C,2663
28C,2643
28C,2681
28C,2611
28C,2636
28C,2629
28D,2929
28D,2983
28D,2987
28D,2903
28D,2946
28D,2946
28D,2946
28D,2939
28D,2950
28D,2918
28D,2986
28D,2922
28D,2978
28D,2930
28D,3035
28D,2939
28E,3000
28E,3102
28E,3096
28E,3060
28E,3140
28E,3074
28E,3081
28E,3082
28E,3081
28E,3090
28E,3040
28E,3118
28E,3080
28E,3090
28E,3106
28E,3048
28F,3421
28F,3410
28F,3276
28F,3358
28F,3302
28F,3357
28F,3386
28F,3373
28F,3363
28F,3375
28F,3352
28F,3378
28F,3346
28F,3362
28F,3423
28F,3374
290,3089
290,3168
290,3071
290,3095
290,3127
290,3072
290,3138
290,3038
290,3092
290,3078
290,3096
290,3106
290,3111
290,3191
290,3149
290,3163
291,3507
291,3474
291,3473
291,3452
291,3470
291,3501
291,3535
291,3496
291,3495
291,3464
291,3520
291,3530
291,3488
291,3452
291,3461
291,3460
292,3090
292,3128
292,3159
292,3165
292,3089
292,3111
292,3131
292,3169
292,3097
292,3108
292,3075
292,3150
292,3115
292,3132
292,3062
292,3046
293,2935
293,2981
293,2870
293,2928
293,2949
293,2906
293,2978
293,2990
293,2913
293,2947
293,2909
293,2932
293,2941
293,2891
293,2914
293,2944
294,3245
294,3222
294,3163
294,3237
294,3249
294,3244
294,3140
294,3197
294,3265
294,3242
294,3225
294,3268
294,3230
294,3235
294,3240
294,3218
295,3770
295,3713
295,3743
295,3694
295,3782
295,3717
295,3631
295,3767
295,3724
295,3661
295,3747
295,3732
295,3796
295,3726
295,3701
295,3714
296,3745
296,3674
296,3833
296,3697
296,3801
296,3785
296,3731
296,3773
296,3798
296,3783
296,3777
296,3707
296,3789
296,3759
296,3764
296,3726
297,4305
297,4302
297,4386
297,4299
297,4334
297,4240
297,4336
297,4273
297,4270
297,4247
297,4276
297,4246
297,4276
297,4245
297,4252
297,4305
298,4183
298,4264
298,4220
298,4269
298,4274
298,4293
298,4273
298,4273
298,4245
298,4254
298,4262
298,4219
298,4274
298,4276
298,4268
298,4235
299,4108
299,4070
299,4074
299,4085
299,4131
299,4109
299,4166
299,4123
299,4103
299,4159
299,4097
299,4122
299,4082
299,4088
299,4073
299,4192
29A,4281
29A,4157
29A,4170
29A,4244
29A,4221
29A,4111
29A,4191
29A,4110
29A,4152
29A,4237
29A,4188
29A,4153
29A,4189
29A,4156
29A,4189
29A,4166
29B,3825
29B,3796
29B,3736
29B,3796
29B,3798
29B,3815
29B,3828
29B,3803
29B,3819
29B,3812
29B,3731
29B,3796
29B,3817
29B,3805
29B,3803
29B,3797
29C,3876
29C,3845
29C,3781
29C,3837
29C,3784
29C,3760
29C,3789
29C,3847
29C,3808
29C,3824
29C,3830
29C,3882
29C,3809
29C,3789
29C,3844
29C,3817
29D,2840
29D,2843
29D,2936
29D,2843
29D,2936
29D,2897
29D,2874
29D,2988
29D,2967
29D,2913
29D,2880
29D,2880
29D,2918
29D,2882
29D,2949
29D,2912
29E,2785
29E,2779
29E,2775
29E,2791
29E,2794
29E,2770
29E,2751
29E,2807
29E,2802
29E,2713
29E,2731
29E,2794
29E,2745
29E,2705
29E,2743
29E,2759
29F,3423
29F,3477
29F,3385
29F,3382
29F,3473
29F,3426
29F,3399
29F,3427
29F,3351
29F,3357
29F,3338
29F,3361
29F,3419
29F,3436
29F,3398
29F,3356
2A0,3669
2A0,3607
2A0,3659
2A0,3761
2A0,3632
2A0,3630
2A0,3653
2A0,3684
2A0,3626
2A0,3630
2A0,3575
2A0,3694
2A0,3605
2A0,3622
2A0,3646
2A0,3669
2A1,2853
2A1,2857
2A1,2922
2A1,2880
2A1,2899
2A1,2874
2A1,2918
2A1,2934
2A1,2814
2A1,2902
2A1,2921
2A1,2911
2A1,2888
2A1,2865
2A1,2924
2A1,2901
2A2,3034
2A2,3000
2A2,3029
2A2,3069
2A2,3059
2A2,3074
2A2,2997
2A2,3051
2A2,2992
2A2,3053
2A2,2996
2A2,3030
2A2,3040
2A2,2994
2A2,3060
2A2,2999
2A3,4598
2A3,4631
2A3,4623
2A3,4591
2A3,4688
2A3,4604
2A3,4643
2A3,4603
2A3,4603
2A3,4608
2A3,4661
2A3,4569
2A3,4620
2A3,4651
2A3,4630
2A3,4689
2A4,4959
2A4,4958
2A4,5007
2A4,4976
2A4,4974
2A4,4975
2A4,5029
2A4,4952
2A4,4977
2A4,4928
2A4,4999
2A4,4923
2A4,4938
2A4,5014
2A4,4986
2A4,4913
2A5,3755
2A5,3801
2A5,3779
2A5,3781
2A5,3799
2A5,3791
2A5,3809
2A5,3753
2A5,3757
2A5,3777
2A5,3772
2A5,3735
2A5,3795
2A5,3656
2A5,3720
2A5,3813
2A6,3290
2A6,3255
2A6,3334
2A6,3344
2A6,3344
2A6,3364
2A6,3392
2A6,3346
2A6,3358
2A6,3297
2A6,3356
2A6,3306
2A6,3341
2A6,3326
2A6,3398
2A6,3358
2A7,3260
2A7,3241
2A7,3265
2A7,3245
2A7,3300
2A7,3276
2A7,3243
2A7,3325
2A7,3317
2A7,3262
2A7,3243
2A7,3237
2A7,3313
2A7,3278
2A7,3257
2A7,3279
2A8,4248
2A8,4258
2A8,4314
2A8,4262
2A8,4237
2A8,4292
2A8,4227
2A8,4295
2A8,4206
2A8,4261
2A8,4223
2A8,4299
2A8,4250
2A8,4239
2A8,4297
2A8,4165
2A9,3110
2A9,3130
2A9,3149
2A9,3086
2A9,3160
2A9,3101
2A9,3115
2A9,3161
2A9,3099
2A9,3152
2A9,3141
2A9,3139
2A9,3082
2A9,3029
2A9,3180
2A9,3091
2AA,3245
2AA,3299
2AA,3274
2AA,3349
2AA,3335
2AA,3352
2AA,3269
2AA,3341
2AA,3278
2AA,3259
2AA,3282
2AA,3285
2AA,3300
2AA,3399
2AA,3314
2AA,3284
2AB,3680
2AB,3636
2AB,3657
2AB,3620
2AB,3565
2AB,3554
2AB,3563
2AB,3608
2AB,3611
2AB,3588
2AB,3639
2AB,3616
2AB,3611
2AB,3577
2AB,3631
2AB,3620
2AC,3753
2AC,3685
2AC,3754
2AC,3767
2AC,3730
2AC,3697
2AC,3743
2AC,3671
2AC,3810
2AC,3825
2AC,3828
2AC,3786
2AC,3790
2AC,3732
2AC,3802
2AC,3768
2AD,3905
2AD,3925
2AD,3864
2AD,3857
2AD,3853
2AD,3928
2AD,3865
2AD,3912
2AD,3875
2AD,3885
2AD,3828
2AD,3897
2AD,3864
2AD,3877
2AD,3864
2AD,3874
2AE,4046
2AE,4024
2AE,4005
2AE,4012
2AE,3993
2AE,4051
2AE,4062
2AE,4048
2AE,4017
2AE,4046
2AE,4033
2AE,3994
2AE,3982
2AE,4045
2AE,4013
2AE,4059
2AF,3892
2AF,3857
2AF,3922
2AF,3873
2AF,3879
2AF,3891
2AF,3895
2AF,3903
2AF,3859
2AF,3839
2AF,3934
2AF,3824
2AF,3879
2AF,3854
2AF,3896
2AF,3912
2B0,4594
2B0,4564
2B0,4577
2B0,4591
2B0,4621
2B0,4589
2B0,4635
2B0,4601
2B0,4542
2B0,4609
2B0,4531
2B0,4555
2B0,4553
2B0,4527
2B0,4547
2B0,4566
2B1,4369
2B1,4340
2B1,4345
2B1,4343
2B1,4383
2B1,4342
2B1,4346
2B1,4377
2B1,4323
2B1,4367
2B1,4432
2B1,4339
2B1,4380
2B1,4383
2B1,4314
2B1,4312
2B2,4133
2B2,4121
2B2,4130
2B2,4198
2B2,4159
2B2,4123
2B2,4125
2B2,4154
2B2,4172
2B2,4080
2B2,4148
2B2,4129
2B2,4177
2B2,4100
2B2,4172
2B2,4138
2B3,3821
2B3,3794
2B3,3832
2B3,3851
2B3,3827
2B3,3850
2B3,3899
2B3,3868
2B3,3814
2B3,3836
2B3,3805
2B3,3838
2B3,3838
2B3,3833
2B3,3871
2B3,3867
2B4,3553
2B4,3580
2B4,3579
2B4,3552
2B4,3560
2B4,3668
2B4,3611
2B4,3575
2B4,3528
2B4,3539
2B4,3520
2B4,3621
2B4,3627
2B4,3558
2B4,3601
2B4,3624
2B5,3859
2B5,3880
2B5,3880
2B5,3888
2B5,3887
2B5,3913
2B5,3844
2B5,3865
2B5,3881
2B5,3781
2B5,3839
2B5,3921
2B5,3895
2B5,3882
2B5,3842
2B5,3905
2B6,4314
2B6,4262
2B6,4387
2B6,4294
2B6,4331
2B6,4368
2B6,4308
2B6,4308
2B6,4352
2B6,4325
2B6,4308
2B6,4286
2B6,4322
2B6,4288
2B6,4300
2B6,4404
2B7,4464
2B7,4435
2B7,4482
2B7,4417
2B7,4517
2B7,4484
2B7,4420
2B7,4443
2B7,4450
2B7,4495
2B7,4400
2B7,4440
2B7,4447
2B7,4503
2B7,4522
2B7,4460
2B8,3942
2B8,3937
2B8,3898
2B8,3964
2B8,3906
2B8,3830
2B8,3923
2B8,3958
2B8,3887
2B8,3831
2B8,3877
2B8,3906
2B8,3870
2B8,3951
2B8,3874
2B8,3958
2B9,4001
2B9,4073
2B9,4149
2B9,4022
2B9,4051
2B9,4055
2B9,4109
2B9,4046
2B9,4109
2B9,4071
2B9,4070
2B9,4060
2B9,4167
2B9,4113
2B9,4099
2B9,4099
2BA,3372
2BA,3371
2BA,3284
2BA,3341
2BA,3339
2BA,3352
2BA,3350
2BA,3352
2BA,3316
2BA,3350
2BA,3395
2BA,3357
2BA,3350
2BA,3321
2BA,3360
2BA,3333
2BB,3428
2BB,3469
2BB,3460
2BB,3528
2BB,3466
2BB,3470
2BB,3461
2BB,3465
2BB,3464
2BB,3476
2BB,3419
2BB,3450
2BB,3437
2BB,3451
2BB,3475
2BB,3426
2BC,3403
2BC,3336
2BC,3441
2BC,3380
2BC,3409
2BC,3415
2BC,3338
2BC,3351
2BC,3318
2BC,3381
2BC,3437
2BC,3458
2BC,3403
2BC,3401
2BC,3436
2BC,3330
2BD,3352
2BD,3346
2BD,3378
2BD,3375
2BD,3345
2BD,3342
2BD,3350
2BD,3384
2BD,3408
2BD,3338
2BD,3329
2BD,3325
2BD,3382
2BD,3405
2BD,3403
2BD,3416
2BE,3613
2BE,3668
2BE,3633
2BE,3634
2BE,3642
2BE,3598
2BE,3628
2BE,3685
2BE,3653
2BE,3630
2BE,3655
2BE,3642
2BE,3609
2BE,3668
2BE,3672
2BE,3568
2BF,4501
2BF,4543
2BF,4498
2BF,4445
2BF,4423
2BF,4418
2BF,4515
2BF,4491
2BF,4545
2BF,4481
2BF,4507
2BF,4511
2BF,4480
2BF,4444
2BF,4443
2BF,4359
2C0,3401
2C0,3368
2C0,3359
2C0,3305
2C0,3465
2C0,3361
2C0,3379
2C0,3338
2C0,3383
2C0,3397
2C0,3349
2C0,3320
2C0,3335
2C0,3388
2C0,3272
2C0,3407
2C1,4400
2C1,4330
2C1,4450
2C1,4424
2C1,4409
2C1,4477
2C1,4438
2C1,4434
2C1,4423
2C1,4441
2C1,4443
2C1,4399
2C1,4406
2C1,4453
2C1,4417
2C1,4417
2C2,4306
2C2,4307
2C2,4377
2C2,4280
2C2,4355
2C2,4273
2C2,4335
2C2,4337
2C2,4315
2C2,4252
2C2,4294
2C2,4288
2C2,4300
2C2,4319
2C2,4296
2C2,4287
2C3,4799
2C3,4816
2C3,4789
2C3,4837
2C3,4795
2C3,4819
2C3,4809
2C3,4809
2C3,4778
2C3,4767
2C3,4783
2C3,4797
2C3,4829
2C3,4759
2C3,4790
2C3,4823
2C4,3967
2C4,3945
2C4,3873
2C4,3989
2C4,3932
2C4,3956
2C4,3967
2C4,3989
2C4,3937
2C4,3908
2C4,3906
2C4,3950
2C4,3913
2C4,3908
2C4,3974
2C4,3970
2C5,3631
2C5,3579
2C5,3548
2C5,3622
2C5,3623
2C5,3535
2C5,3519
2C5,3558
2C5,3570
2C5,3634
2C5,3521
2C5,3626
2C5,3566
2C5,3498
2C5,3532
2C5,3538
2C6,3393
2C6,3414
2C6,3455
2C6,3406
2C6,3384
2C6,3366
2C6,3437
2C6,3329
2C6,3339
2C6,3450
2C6,3378
2C6,3397
2C6,3421
2C6,3423
2C6,3424
2C6,3424
2C7,3674
2C7,3647
2C7,3653
2C7,3682
2C7,3624
2C7,3638
2C7,3675
2C7,3631
2C7,3678
2C7,3673
2C7,3678
2C7,3629
2C7,3634
2C7,3691
2C7,3640
2C7,3677
2C8,4201
2C8,4193
2C8,4200
2C8,4223
2C8,4124
2C8,4195
2C8,4167
2C8,4238
2C8,4200
2C8,4209
2C8,4235
2C8,4202
2C8,4202
2C8,4244
2C8,4242
2C8,4207
2C9,3522
2C9,3454
2C9,3499
2C9,3514
2C9,3455
2C9,3463
2C9,3527
2C9,3516
2C9,3415
2C9,3437
2C9,3449
2C9,3549
2C9,3518
2C9,3477
2C9,3487
2C9,3490
2CA,4037
2CA,3991
2CA,4030
2CA,3985
2CA,3992
2CA,3918
2CA,4010
2CA,3954
2CA,3984
2CA,3946
2CA,3951
2CA,3991
2CA,3965
2CA,3982
2CA,3940
2CA,3954
2CB,3791
2CB,3729
2CB,3717
2CB,3748
2CB,3791
2CB,3765
2CB,3709
2CB,3734
2CB,3753
2CB,3706
2CB,3734
2CB,3727
2CB,3755
2CB,3719
2CB,3713
2CB,3756
2CC,4755
2CC,4758
2CC,4688
2CC,4758
2CC,4710
2CC,4740
2CC,4765
2CC,4758
2CC,4702
2CC,4712
2CC,4753
2CC,4735
2CC,4666
2CC,4708
2CC,4713
2CC,4761
2CD,3745
2CD,3738
2CD,3770
2CD,3734
2CD,3723
2CD,3767
2CD,3786
2CD,3745
2CD,3738
2CD,3710
2CD,3768
2CD,3758
2CD,3769
2CD,3764
2CD,3761
2CD,3764
2CE,3694
2CE,3692
2CE,3646
2CE,3719
2CE,3727
2CE,3707
2CE,3646
2CE,3678
2CE,3675
2CE,3651
2CE,3672
2CE,3672
2CE,3716
2CE,3739
2CE,3680
2CE,3660
2CF,4170
2CF,4132
2CF,4143
2CF,4143
2CF,4132
2CF,4125
2CF,4106
2CF,4089
2CF,4121
2CF,4163
2CF,4087
2CF,4171
2CF,4112
2CF,4164
2CF,4108
2CF,4130
2D0,3559
2D0,3534
2D0,3651
2D0,3617
2D0,3561
2D0,3479
2D0,3616
2D0,3591
2D0,3558
2D0,3634
2D0,3593
2D0,3584
2D0,3584
2D0,3611
2D0,3631
2D0,3592
2D1,2590
2D1,2631
2D1,2586
2D1,2581
2D1,2554
2D1,2633
2D1,2597
2D1,2599
2D1,2622
2D1,2568
2D1,2621
2D1,2611
2D1,2567
2D1,2582
2D1,2581
2D1,2572
2D2,2866
2D2,2870
2D2,2894
2D2,2864
2D2,2848
2D2,2851
2D2,2854
2D2,2866
2D2,2874
2D2,2895
2D2,2864
2D2,2851
2D2,2860
2D2,2902
2D2,2832
2D2,2905
2D3,2320
2D3,2360
2D3,2309
2D3,2365
2D3,2305
2D3,2317
2D3,2295
2D3,2342
2D3,2263
2D3,2310
2D3,2323
2D3,2320
2D3,2295
2D3,2341
2D3,2314
2D3,2300
2D4,4118
2D4,4147
2D4,4076
2D4,4070
2D4,4074
2D4,4133
2D4,4031
2D4,4105
2D4,4074
2D4,4110
2D4,4081
2D4,4082
2D4,4078
2D4,4126
2D4,4074
2D4,4110
2D5,4197
2D5,4253
2D5,4253
2D5,4246
2D5,4284
2D5,4209
2D5,4195
2D5,4247
2D5,4269
2D5,4233
2D5,4209
2D5,4218
2D5,4253
2D5,4235
2D5,4184
2D5,4294
2D6,3923
2D6,3863
2D6,3882
2D6,3885
2D6,3850
2D6,3929
2D6,3876
2D6,3898
2D6,3862
2D6,3938
2D6,3924
2D6,3912
2D6,3832
2D6,3890
2D6,3863
2D6,3907
2D7,4636
2D7,4604
2D7,4648
2D7,4574
2D7,4663
2D7,4642
2D7,4594
2D7,4618
2D7,4588
2D7,4585
2D7,4631
2D7,4668
2D7,4641
2D7,4619
2D7,4576
2D7,4606
2D8,3846
2D8,3923
2D8,3875
2D8,3830
2D8,3833
2D8,3912
2D8,3897
2D8,3896
2D8,3909
2D8,3907
2D8,3890
2D8,3865
2D8,3887
2D8,3867
2D8,3892
2D8,3884
2D9,3412
2D9,3454
2D9,3343
2D9,3459
2D9,3432
2D9,3409
2D9,3381
2D9,3405
2D9,3419
2D9,3422
2D9,3408
2D9,3358
2D9,3414
2D9,3383
2D9,3440
2D9,3398
2DA,3459
2DA,3480
2DA,3484
2DA,3476
2DA,3506
2DA,3446
2DA,3512
2DA,3548
2DA,3489
2DA,3456
2DA,3520
2DA,3442
2DA,3452
2DA,3450
2DA,3496
2DA,3482
2DB,3198
2DB,3208
2DB,3138
2DB,3170
2DB,3199
2DB,3242
2DB,3185
2DB,3180
2DB,3233
2DB,3241
2DB,3129
2DB,3205
2DB,3186
2DB,3181
2DB,3171
2DB,3114
2DC,2767
2DC,2748
2DC,2766
2DC,2713
2DC,2749
2DC,2720
2DC,2692
2DC,2709
2DC,2768
2DC,2759
2DC,2695
2DC,2740
2DC,2744
2DC,2759
2DC,2751
2DC,2745
2DD,3876
2DD,3833
2DD,3878
2DD,3863
2DD,3909
2DD,3833
2DD,3829
2DD,3831
2DD,3816
2DD,3867
2DD,3937
2DD,3858
2DD,3888
2DD,3806
2DD,3845
2DD,3832
2DE,4093
2DE,4113
2DE,4130
2DE,4077
2DE,4070
2DE,4105
2DE,4125
2DE,4098
2DE,4103
2DE,4102
2DE,4127
2DE,4100
2DE,4177
2DE,4137
2DE,4150
2DE,4170
2DF,3624
2DF,3586
2DF,3625
2DF,3627
2DF,3600
2DF,3577
2DF,3582
2DF,3615
2DF,3589
2DF,3613
2DF,3587
2DF,3620
2DF,3614
2DF,3614
2DF,3612
2DF,3603
2E0,4237
2E0,4234
2E0,4113
2E0,4248
2E0,4252
2E0,4141
2E0,4212
2E0,4157
2E0,4239
2E0,4186
2E0,4179
2E0,4208
2E0,4187
2E0,4187
2E0,4214
2E0,4144
2E1,3697
2E1,3741
2E1,3671
2E1,3693
2E1,3677
2E1,3727
2E1,3682
2E1,3650
2E1,3727
2E1,3680
2E1,3692
2E1,3704
2E1,3695
2E1,3766
2E1,3680
2E1,3631
2E2,4337
2E2,4369
2E2,4384
2E2,4396
2E2,4364
2E2,4328
2E2,4319
2E2,4368
2E2,4339
2E2,4285
2E2,4311
2E2,4382
2E2,4327
2E2,4350
2E2,4394
2E2,4345
2E3,4102
2E3,4090
2E3,4137
2E3,4105
2E3,4126
2E3,4149
2E3,4168
2E3,4118
2E3,4111
2E3,4103
2E3,4094
2E3,4141
2E3,4143
2E3,4145
2E3,4134
2E3,4081
2E4,3211
2E4,3228
2E4,3271
2E4,3225
2E4,3242
2E4,3283
2E4,3258
2E4,3241
2E4,3249
2E4,3193
2E4,3281
2E4,3297
2E4,3214
2E4,3246
2E4,3259
2E4,3190
2E5,3454
2E5,3452
2E5,3386
2E5,3369
2E5,3426
2E5,3403
2E5,3456
2E5,3470
2E5,3381
2E5,3396
2E5,3401
2E5,3404
2E5,3469
2E5,3508
2E5,3395
2E5,3452
2E6,3440
2E6,3449
2E6,3455
2E6,3449
2E6,3521
2E6,3440
2E6,3419
2E6,3484
2E6,3458
2E6,3410
2E6,3391
2E6,3446
2E6,3460
2E6,3456
2E6,3440
2E6,3392
2E7,3152
2E7,3143
2E7,3214
2E7,3096
2E7,3208
2E7,3196
2E7,3096
2E7,3165
2E7,3194
2E7,3200
2E7,3170
2E7,3170
2E7,3145
2E7,3133
2E7,3156
2E7,3179
2E8,3793
2E8,3797
2E8,3830
2E8,3758
2E8,3701
2E8,3764
2E8,3809
2E8,3741
2E8,3733
2E8,3765
2E8,3793
2E8,3742
2E8,3774
2E8,3755
2E8,3768
2E8,3778
2E9,2910
2E9,2991
2E9,2914
2E9,2877
2E9,2851
2E9,2920
2E9,2896
2E9,2900
2E9,2978
2E9,2911
2E9,2967
2E9,2879
2E9,2895
2E9,2947
2E9,2917
2E9,2927
2EA,2757
2EA,2762
2EA,2748
2EA,2713
2EA,2728
2EA,2730
2EA,2705
2EA,2746
2EA,2744
2EA,2813
2EA,2808
2EA,2718
2EA,2801
2EA,2748
2EA,2688
2EA,2750
2EB,3369
2EB,3364
2EB,3457
2EB,3336
2EB,3325
2EB,3389
2EB,3353
2EB,3320
2EB,3343
2EB,3374
2EB,3327
2EB,3358
2EB,3335
2EB,3408
2EB,3347
2EB,3384
2EC,2812
2EC,2870
2EC,2827
2EC,2804
2EC,2774
2EC,2877
2EC,2850
2EC,2860
2EC,2875
2EC,2852
2EC,2855
2EC,2837
2EC,2850
2EC,2880
2EC,2832
2EC,2853
2ED,2914
2ED,2902
2ED,2824
2ED,2796
2ED,2877
2ED,2836
2ED,2850
2ED,2797
2ED,2889
2ED,2853
2ED,2889
2ED,2886
2ED,2858
2ED,2843
2ED,2808
2ED,2878
2EE,2509
2EE,2416
2EE,2491
2EE,2441
2EE,2485
2EE,2469
2EE,2475
2EE,2426
2EE,2508
2EE,2469
2EE,2479
2EE,2443
2EE,2411
2EE,2513
2EE,2432
2EE,2434
2EF,3686
2EF,3633
2EF,3653
2EF,3636
2EF,3654
2EF,3697
2EF,3646
2EF,3611
2EF,3691
2EF,3595
2EF,3646
