264,1591
264,1592
264,1606
264,1617
264,1594
264,1573
264,1596
264,1590
264,1593
264,1592
265,1609
265,1603
265,1636
265,1657
265,1597
265,1621
265,1575
265,1611
265,1596
265,1640
265,1588
265,1650
265,1642
265,1625
265,1614
265,1628
266,1698
266,1698
266,1725
266,1690
266,1707
266,1732
266,1681
266,1694
266,1693
266,1651
266,1662
266,1632
266,1722
266,1695
266,1673
266,1712
267,1453
267,1487
267,1453
267,1421
267,1428
267,1510
267,1460
267,1437
267,1443
267,1422
267,1429
267,1458
267,1430
267,1409
267,1513
267,1470
268,1373
268,1393
268,1374
268,1352
268,1334
268,1338
268,1377
268,1341
268,1367
268,1362
268,1417
268,1365
268,1390
268,1347
268,1362
268,1410
269,1334
269,1362
269,1373
269,1354
269,1374
269,1365
269,1381
269,1362
269,1342
269,1359
269,1398
269,1332
269,1420
269,1376
269,1391
269,1379
26A,1488
26A,1493
26A,1529
26A,1511
26A,1530
26A,1490
26A,1522
26A,1523
26A,1498
26A,1518
26A,1509
26A,1528
26A,1521
26A,1492
26A,1542
26A,1471
26B,1634
26B,1620
26B,1638
26B,1679
26B,1694
26B,1608
26B,1612
26B,1624
26B,1635
26B,1666
26B,1598
26B,1663
26B,1638
26B,1638
26B,1659
26B,1657
26C,1547
26C,1569
26C,1581
26C,1582
26C,1573
26C,1543
26C,1541
26C,1593
26C,1598
26C,1565
26C,1544
26C,1526
26C,1536
26C,1585
26C,1546
26C,1549
26D,2062
26D,2074
26D,2006
26D,2027
26D,2068
26D,2100
26D,2013
26D,2061
26D,2089
26D,2066
26D,2020
26D,2029
26D,2074
26D,2059
26D,2046
26D,2055
26E,1723
26E,1697
26E,1765
26E,1735
26E,1717
26E,1726
26E,1729
26E,1664
26E,1733
26E,1702
26E,1700
26E,1750
26E,1717
26E,1737
26E,1705
26E,1753
26F,1423
26F,1398
26F,1437
26F,1393
26F,1368
26F,1382
26F,1423
26F,1417
26F,1393
26F,1378
26F,1370
26F,1450
26F,1386
26F,1407
26F,1381
26F,1440
270,1306
270,1302
270,1287
270,1313
270,1310
270,1340
270,1356
270,1345
270,1323
270,1340
270,1336
270,1317
270,1335
270,1323
270,1306
270,1306
271,1526
271,1493
271,1496
271,1552
271,1509
271,1487
271,1499
271,1541
271,1549
271,1509
271,1545
271,1496
271,1499
271,1518
271,1504
271,1509
272,1599
272,1614
272,1548
272,1611
272,1594
272,1692
272,1647
272,1621
272,1592
272,1555
272,1589
272,1624
272,1597
272,1615
272,1624
272,1641
273,1750
273,1802
273,1810
273,1776
273,1796
273,1720
273,1795
273,1804
273,1807
273,1764
273,1733
273,1773
273,1742
273,1735
273,1756
273,1765
274,1450
274,1426
274,1385
274,1422
274,1455
274,1395
274,1410
274,1385
274,1411
274,1401
274,1441
274,1391
274,1426
274,1377
274,1414
274,1387
275,1515
275,1475
275,1503
275,1473
275,1468
275,1476
275,1466
275,1539
275,1498
275,1523
275,1515
275,1479
275,1475
275,1508
275,1461
275,1482
276,1655
276,1686
276,1692
276,1654
276,1642
276,1658
276,1679
276,1657
276,1656
276,1662
276,1636
276,1602
276,1678
276,1665
276,1668
276,1663
277,1676
277,1619
277,1634
277,1629
277,1592
277,1628
277,1655
277,1621
277,1606
277,1636
277,1606
277,1639
277,1632
277,1689
277,1577
277,1604
278,1980
278,1957
278,1974
278,1974
278,1960
278,1968
278,1921
278,1963
278,1963
278,1983
278,1957
278,1984
278,1952
278,1999
278,1997
278,1962
279,1897
279,1942
279,1902
279,1973
279,1905
279,1949
279,1939
279,1973
279,1963
279,1947
279,1961
279,1936
279,1950
279,1901
279,1934
279,1938
27A,1465
27A,1448
27A,1462
27A,1443
27A,1464
27A,1450
27A,1459
27A,1441
27A,1428
27A,1410
27A,1445
27A,1458
27A,1419
27A,1471
27A,1464
27A,1407
27B,1735
27B,1624
27B,1720
27B,1683
27B,1683
27B,1722
27B,1656
27B,1685
27B,1693
27B,1695
27B,1693
27B,1673
27B,1706
27B,1713
27B,1700
27B,1693
27C,1418
27C,1423
27C,1420
27C,1395
27C,1444
27C,1417
27C,1388
27C,1410
27C,1421
27C,1424
27C,1468
27C,1411
27C,1423
27C,1366
27C,1431
27C,1426
27D,1654
27D,1720
27D,1660
27D,1631
27D,1697
27D,1654
27D,1688
27D,1723
27D,1707
27D,1768
27D,1678
27D,1720
27D,1715
27D,1667
27D,1658
27D,1682
27E,2102
27E,2131
27E,2095
27E,2130
27E,2106
27E,2090
27E,2096
27E,2103
27E,2087
27E,2129
27E,2121
27E,2066
27E,2098
27E,2122
27E,2125
27E,2077
27F,1736
27F,1753
27F,1754
27F,1821
27F,1770
27F,1771
27F,1796
27F,1800
27F,1770
27F,1812
27F,1805
27F,1754
27F,1821
27F,1792
27F,1820
27F,1802
280,2439
280,2432
280,2415
280,2446
280,2499
280,2443
280,2431
280,2431
280,2437
280,2461
280,2420
280,2477
280,2482
280,2429
280,2469
280,2449
281,2082
281,2048
281,2069
281,2099
281,2051
281,2032
281,2095
281,2089
281,2109
281,2136
281,2062
281,2126
281,2128
281,2116
281,2066
281,2100
282,1991
282,1940
282,1963
282,1860
282,1900
282,1860
282,1980
282,1918
282,1880
282,1906
282,1976
282,1905
282,1938
282,1964
282,1909
282,1918
283,2034
283,2055
283,2060
283,2014
283,2088
283,1976
283,1995
283,2045
283,2000
283,2064
283,2013
283,2018
283,2060
283,2003
283,2062
283,2023
284,3552
284,3557
284,3520
284,3583
284,3554
284,3532
284,3589
284,3568
284,3568
284,3506
284,3556
284,3578
284,3600
284,3538
284,3506
284,3510
285,2072
285,2042
285,2073
285,2058
285,2016
285,2019
285,2025
285,2042
285,2005
285,2033
285,2024
285,2046
285,2010
285,1994
285,2042
285,2035
286,2217
286,2203
286,2205
286,2175
286,2226
286,2216
286,2199
286,2173
286,2224
286,2215
286,2215
286,2297
286,2192
286,2165
286,2225
286,2172
287,1673
287,1660
287,1646
287,1672
287,1703
287,1668
287,1683
287,1712
287,1672
287,1698
287,1665
287,1653
287,1737
287,1638
287,1696
287,1705
288,1740
288,1786
288,1729
288,1797
288,1722
288,1780
288,1778
288,1747
288,1788
288,1754
288,1762
288,1768
288,1781
288,1747
288,1757
288,1763
289,1584
289,1526
289,1538
289,1531
289,1601
289,1522
289,1544
289,1528
289,1566
289,1558
289,1521
289,1555
289,1549
289,1560
289,1533
289,1519
28A,1671
28A,1698
28A,1678
28A,1687
28A,1704
28A,1681
28A,1709
28A,1693
28A,1670
28A,1674
28A,1699
28A,1686
28A,1693
28A,1703
28A,1701
28A,1675
28B,1400
28B,1374
28B,1458
28B,1342
28B,1419
28B,1432
28B,1376
28B,1453
28B,1396
28B,1378
28B,1434
28B,1417
28B,1417
28B,1380
28B,1416
28B,1385
28C,1929
28C,1965
28C,1887
28C,1926
28C,1926
28C,1936
28C,1947
28C,1947
28C,1854
28C,1924
28C,1985
28C,1956
28C,1955
28C,1876
28C,1904
28C,1927
28D,1308
28D,1330
28D,1293
28D,1321
28D,1307
28D,1303
28D,1291
28D,1334
28D,1328
28D,1327
28D,1355
28D,1289
28D,1361
28D,1297
28D,1358
28D,1317
28E,1597
28E,1591
28E,1560
28E,1580
28E,1659
28E,1586
28E,1557
28E,1605
28E,1592
28E,1589
28E,1619
28E,1560
28E,1628
28E,1637
28E,1563
28E,1620
28F,2155
28F,2133
28F,2124
28F,2073
28F,2136
28F,2081
28F,2118
28F,2132
28F,2115
28F,2191
28F,2045
28F,2083
28F,2117
28F,2099
28F,2134
28F,2098
290,1507
290,1496
290,1535
290,1509
290,1568
290,1536
290,1535
290,1519
290,1501
290,1503
290,1546
290,1525
290,1573
290,1534
290,1529
290,1513
291,2308
291,2280
291,2252
291,2309
291,2255
291,2274
291,2274
291,2250
291,2262
291,2269
291,2306
291,2286
291,2297
291,2181
291,2315
291,2287
292,2173
292,2161
292,2131
292,2158
292,2150
292,2109
292,2131
292,2122
292,2181
292,2127
292,2166
292,2120
292,2111
292,2136
292,2100
292,2138
293,1504
293,1520
293,1497
293,1528
293,1479
293,1461
293,1496
293,1464
293,1528
293,1509
293,1507
293,1517
293,1512
293,1432
293,1519
293,1503
294,1941
294,1925
294,1961
294,1911
294,1969
294,1981
294,1864
294,1931
294,1930
294,1856
294,1923
294,1959
294,1901
294,1941
294,1930
294,1897
295,2127
295,2143
295,2177
295,2164
295,2201
295,2160
295,2163
295,2185
295,2171
295,2159
295,2191
295,2201
295,2274
295,2177
295,2128
295,2111
296,1788
296,1840
296,1833
296,1813
296,1765
296,1784
296,1749
296,1894
296,1801
296,1821
296,1800
296,1785
296,1784
296,1812
296,1757
296,1773
297,1977
297,1996
297,1974
297,1977
297,1962
297,1957
297,2009
297,2033
297,1997
297,1937
297,1919
297,1972
297,2048
297,2004
297,2082
297,1942
298,1876
298,1920
298,1933
298,1838
298,1889
298,1909
298,1880
298,1847
298,1844
298,1869
298,1868
298,1895
298,1866
298,1847
298,1845
298,1936
299,1907
299,1915
299,1870
299,1867
299,1893
299,1884
299,1914
299,1836
299,1850
299,1881
299,1847
299,1864
299,1804
299,1924
299,1834
299,1839
29A,1878
29A,1877
29A,1894
29A,1957
29A,1919
29A,1944
29A,1903
29A,1914
29A,1865
29A,1879
29A,1952
29A,1859
29A,1918
29A,1895
29A,1868
29A,1862
29B,1893
29B,1977
29B,1915
29B,1972
29B,1929
29B,1916
29B,1884
29B,1936
29B,1919
29B,1914
29B,1946
29B,1962
29B,1915
29B,1901
29B,1933
29B,1897
29C,1725
29C,1720
29C,1769
29C,1787
29C,1744
29C,1781
29C,1763
29C,1787
29C,1745
29C,1777
29C,1745
29C,1736
29C,1787
29C,1770
29C,1793
29C,1810
29D,2038
29D,2083
29D,2087
29D,2021
29D,2102
29D,2049
29D,2025
29D,2014
29D,2065
29D,2028
29D,2082
29D,2068
29D,2030
29D,2147
29D,2080
29D,2080
29E,1774
29E,1691
29E,1677
29E,1725
29E,1691
29E,1687
29E,1680
29E,1742
29E,1695
29E,1692
29E,1655
29E,1693
29E,1678
29E,1631
29E,1693
29E,1680
29F,1962
29F,1939
29F,1953
29F,1902
29F,1916
29F,1965
29F,1908
29F,1935
29F,1863
29F,1981
29F,1916
29F,1941
29F,1961
29F,1951
29F,1918
29F,1972
2A0,2240
2A0,2219
2A0,2215
2A0,2275
2A0,2271
2A0,2219
2A0,2191
2A0,2244
2A0,2220
2A0,2205
2A0,2250
2A0,2175
2A0,2224
2A0,2233
2A0,2260
2A0,2220
2A1,2029
2A1,2008
2A1,2029
2A1,2055
2A1,1992
2A1,1990
2A1,2006
2A1,1963
2A1,2033
2A1,1997
2A1,2046
2A1,2057
2A1,1980
2A1,2010
2A1,1960
2A1,2036
2A2,2007
2A2,1980
2A2,1971
2A2,1979
2A2,2002
2A2,2060
2A2,1952
2A2,2006
2A2,1995
2A2,1989
2A2,1976
2A2,1984
2A2,1988
2A2,1983
2A2,1972
2A2,1970
2A3,2008
2A3,2025
2A3,1968
2A3,2087
2A3,2000
2A3,2005
2A3,2009
2A3,1992
2A3,2041
2A3,2004
2A3,2011
2A3,2003
2A3,2013
2A3,1992
2A3,2030
2A3,1977
2A4,1753
2A4,1787
2A4,1721
2A4,1769
2A4,1774
2A4,1705
2A4,1798
2A4,1780
2A4,1765
2A4,1787
2A4,1712
2A4,1767
2A4,1709
2A4,1738
2A4,1703
2A4,1751
2A5,2120
2A5,2062
2A5,2069
2A5,2107
2A5,2060
2A5,2096
2A5,2141
2A5,2084
2A5,2128
2A5,2068
2A5,2122
2A5,2182
2A5,2118
2A5,2063
2A5,2058
2A5,2107
2A6,1466
2A6,1542
2A6,1491
2A6,1618
2A6,1544
2A6,1538
2A6,1591
2A6,1543
2A6,1558
2A6,1510
2A6,1582
2A6,1576
2A6,1559
2A6,1546
2A6,1558
2A6,1591
2A7,1374
2A7,1361
2A7,1418
2A7,1416
2A7,1388
2A7,1373
2A7,1377
2A7,1407
2A7,1404
2A7,1451
2A7,1412
2A7,1399
2A7,1362
2A7,1429
2A7,1392
2A7,1380
2A8,1756
2A8,1807
2A8,1784
2A8,1795
2A8,1813
2A8,1820
2A8,1841
2A8,1750
2A8,1797
2A8,1793
2A8,1813
2A8,1811
2A8,1804
2A8,1799
2A8,1783
2A8,1749
2A9,1295
2A9,1267
2A9,1304
2A9,1312
2A9,1296
2A9,1281
2A9,1306
2A9,1263
2A9,1284
2A9,1262
2A9,1268
2A9,1299
2A9,1311
2A9,1239
2A9,1297
2A9,1321
2AA,1721
2AA,1654
2AA,1696
2AA,1691
2AA,1763
2AA,1680
2AA,1679
2AA,1735
2AA,1694
2AA,1653
2AA,1720
2AA,1647
2AA,1671
2AA,1728
2AA,1703
2AA,1728
2AB,2553
2AB,2502
2AB,2511
2AB,2571
2AB,2587
2AB,2541
2AB,2589
2AB,2557
2AB,2523
2AB,2496
2AB,2512
2AB,2544
2AB,2515
2AB,2451
2AB,2528
2AB,2552
2AC,2041
2AC,2029
2AC,2055
2AC,2053
2AC,2064
2AC,2091
2AC,2078
2AC,2070
2AC,2083
2AC,2048
2AC,2084
2AC,2111
2AC,2072
2AC,2034
2AC,2111
2AC,2073
2AD,1926
2AD,1901
2AD,1932
2AD,1981
2AD,1989
2AD,1945
2AD,1992
2AD,1884
2AD,1908
2AD,1878
2AD,1905
2AD,2002
2AD,1948
2AD,1945
2AD,1864
2AD,1955
2AE,2372
2AE,2338
2AE,2365
2AE,2380
2AE,2421
2AE,2390
2AE,2382
2AE,2370
2AE,2395
2AE,2371
2AE,2356
2AE,2341
2AE,2379
2AE,2332
2AE,2396
2AE,2383
2AF,1724
2AF,1721
2AF,1775
2AF,1824
2AF,1793
2AF,1781
2AF,1793
2AF,1780
2AF,1776
2AF,1811
2AF,1782
2AF,1777
2AF,1750
2AF,1772
2AF,1762
2AF,1774
2B0,2199
2B0,2255
2B0,2216
2B0,2180
2B0,2211
2B0,2164
2B0,2212
2B0,2205
2B0,2197
2B0,2214
2B0,2288
2B0,2276
2B0,2234
2B0,2267
2B0,2205
2B0,2197
2B1,2297
2B1,2254
2B1,2190
2B1,2206
2B1,2254
2B1,2230
2B1,2215
2B1,2228
2B1,2229
2B1,2191
2B1,2236
2B1,2257
2B1,2218
2B1,2230
2B1,2219
2B1,2207
2B2,2171
2B2,2224
2B2,2182
2B2,2218
2B2,2170
2B2,2175
2B2,2241
2B2,2202
2B2,2196
2B2,2207
2B2,2214
2B2,2225
2B2,2209
2B2,2191
2B2,2219
2B2,2215
2B3,2353
2B3,2402
2B3,2381
2B3,2357
2B3,2358
2B3,2442
2B3,2407
2B3,2453
2B3,2393
2B3,2378
2B3,2370
2B3,2382
2B3,2374
2B3,2446
2B3,2366
2B3,2360
2B4,1742
2B4,1670
2B4,1684
2B4,1724
2B4,1724
2B4,1692
2B4,1757
2B4,1665
2B4,1692
2B4,1698
2B4,1708
2B4,1640
2B4,1718
2B4,1729
2B4,1687
2B4,1709
2B5,2253
2B5,2372
2B5,2315
2B5,2355
2B5,2305
2B5,2360
2B5,2296
2B5,2269
2B5,2320
2B5,2256
2B5,2321
2B5,2276
2B5,2268
2B5,2315
2B5,2254
2B5,2277
2B6,3006
2B6,3033
2B6,3009
2B6,3022
2B6,3046
2B6,3008
2B6,2997
2B6,3044
2B6,3028
2B6,3017
2B6,3005
2B6,3033
2B6,2963
2B6,2971
2B6,3016
2B6,3047
2B7,1907
2B7,1880
2B7,1910
2B7,1920
2B7,1931
2B7,1957
2B7,1926
2B7,1948
2B7,1916
2B7,1889
2B7,1934
2B7,1934
2B7,1942
2B7,1921
2B7,1957
2B7,1937
2B8,2446
2B8,2467
2B8,2410
2B8,2440
2B8,2387
2B8,2457
2B8,2492
2B8,2465
2B8,2430
2B8,2490
2B8,2449
2B8,2434
2B8,2403
2B8,2450
2B8,2422
2B8,2474
2B9,2067
2B9,2070
2B9,2151
2B9,2093
2B9,2065
2B9,2106
2B9,2116
2B9,2103
2B9,2103
2B9,2113
2B9,2108
2B9,2133
2B9,2106
2B9,2112
2B9,2095
2B9,2140
2BA,1516
2BA,1503
2BA,1507
2BA,1453
2BA,1487
2BA,1467
2BA,1538
2BA,1477
2BA,1497
2BA,1507
2BA,1440
2BA,1529
2BA,1577
2BA,1543
2BA,1499
2BA,1542
2BB,1656
2BB,1640
2BB,1598
2BB,1640
2BB,1608
2BB,1646
2BB,1617
2BB,1674
2BB,1662
2BB,1617
2BB,1669
2BB,1666
2BB,1625
2BB,1679
2BB,1680
2BB,1620
2BC,2017
2BC,2023
2BC,2042
2BC,2047
2BC,2037
2BC,2004
2BC,2027
2BC,2036
2BC,2083
2BC,2026
2BC,2008
2BC,1993
2BC,2015
2BC,2025
2BC,2021
2BC,2019
2BD,1755
2BD,1788
2BD,1763
2BD,1780
2BD,1770
2BD,1729
2BD,1765
2BD,1778
2BD,1752
2BD,1760
2BD,1793
2BD,1797
2BD,1741
2BD,1760
2BD,1746
2BD,1803
2BE,1970
2BE,2053
2BE,2022
2BE,2027
2BE,2019
2BE,1956
2BE,1985
2BE,2045
2BE,2029
2BE,2047
2BE,2006
2BE,1997
2BE,2073
2BE,2093
2BE,2080
2BE,2008
2BF,3133
2BF,3209
2BF,3161
2BF,3142
2BF,3221
2BF,3195
2BF,3188
2BF,3217
2BF,3215
2BF,3189
2BF,3223
2BF,3227
2BF,3220
2BF,3148
2BF,3206
2BF,3234
2C0,2061
2C0,2040
2C0,2011
2C0,2039
2C0,2027
2C0,1990
2C0,2042
2C0,2018
2C0,1977
2C0,2044
2C0,2041
2C0,2054
2C0,2009
2C0,2019
2C0,2008
2C0,2012
2C1,2334
2C1,2318
2C1,2298
2C1,2288
2C1,2303
2C1,2267
2C1,2304
2C1,2324
2C1,2297
2C1,2290
2C1,2298
2C1,2305
2C1,2257
2C1,2307
2C1,2289
2C1,2346
2C2,1658
2C2,1694
2C2,1685
2C2,1652
2C2,1609
2C2,1649
2C2,1619
2C2,1653
2C2,1688
2C2,1674
2C2,1573
2C2,1678
2C2,1675
2C2,1667
2C2,1678
2C2,1622
2C3,2065
2C3,2097
2C3,2081
2C3,2079
2C3,2155
2C3,2144
2C3,2133
2C3,2154
2C3,2147
2C3,2126
2C3,2147
2C3,2137
2C3,2079
2C3,2093
2C3,2118
2C3,2121
2C4,2367
2C4,2375
2C4,2361
2C4,2331
2C4,2351
2C4,2305
2C4,2330
2C4,2370
2C4,2343
2C4,2339
2C4,2349
2C4,2344
2C4,2368
2C4,2349
2C4,2366
2C4,2368
2C5,2234
2C5,2221
2C5,2259
2C5,2250
2C5,2213
2C5,2235
2C5,2266
2C5,2248
2C5,2244
2C5,2255
2C5,2228
2C5,2238
2C5,2226
2C5,2275
2C5,2189
2C5,2215
2C6,1932
2C6,1931
2C6,1933
2C6,1982
2C6,1968
2C6,1957
2C6,1925
2C6,1983
2C6,1995
2C6,1925
2C6,1911
2C6,1942
2C6,1962
2C6,1950
2C6,1958
2C6,1971
2C7,1908
2C7,1921
2C7,1955
2C7,1954
2C7,1999
2C7,1965
2C7,1947
2C7,1927
2C7,1959
2C7,1950
2C7,1996
2C7,1935
2C7,1943
2C7,1996
2C7,1998
2C7,1962
2C8,1957
2C8,1915
2C8,1922
2C8,1909
2C8,1941
2C8,1897
2C8,1936
2C8,1884
2C8,1869
2C8,1916
2C8,1919
2C8,1876
2C8,1848
2C8,1917
2C8,1888
2C8,1925
2C9,1668
2C9,1690
2C9,1651
2C9,1716
2C9,1707
2C9,1665
2C9,1672
2C9,1668
2C9,1692
2C9,1693
2C9,1697
2C9,1657
2C9,1668
2C9,1655
2C9,1667
2C9,1664
2CA,1946
2CA,1883
2CA,1874
2CA,1915
2CA,1929
2CA,1913
2CA,1907
2CA,1928
2CA,1912
2CA,1894
2CA,1874
2CA,1908
2CA,1907
2CA,1942
2CA,1918
2CA,1877
2CB,1955
2CB,2014
2CB,1932
2CB,1968
2CB,1984
2CB,1984
2CB,1924
2CB,1963
2CB,1914
2CB,1981
2CB,1929
2CB,1944
2CB,1946
2CB,1908
2CB,1979
2CB,1994
2CC,2564
2CC,2522
2CC,2501
2CC,2515
2CC,2496
2CC,2524
2CC,2517
2CC,2543
2CC,2505
2CC,2507
2CC,2525
2CC,2506
2CC,2572
2CC,2500
2CC,2516
2CC,2516
2CD,1679
2CD,1656
2CD,1623
2CD,1662
2CD,1696
2CD,1687
2CD,1717
2CD,1712
2CD,1663
2CD,1701
2CD,1677
2CD,1691
2CD,1679
2CD,1722
2CD,1643
2CD,1635
2CE,2127
2CE,2074
2CE,2100
2CE,2125
2CE,2117
2CE,2152
2CE,2140
2CE,2153
2CE,2140
2CE,2156
2CE,2141
2CE,2134
2CE,2187
2CE,2132
2CE,2109
2CE,2159
2CF,2331
2CF,2295
2CF,2302
2CF,2255
2CF,2279
2CF,2280
2CF,2350
2CF,2328
2CF,2261
2CF,2336
2CF,2290
2CF,2292
2CF,2277
2CF,2310
2CF,2336
2CF,2315
2D0,1764
2D0,1776
2D0,1814
2D0,1785
2D0,1806
2D0,1775
2D0,1814
2D0,1803
2D0,1774
2D0,1782
2D0,1776
2D0,1800
2D0,1719
2D0,1763
2D0,1769
2D0,1740
2D1,1840
2D1,1856
2D1,1818
2D1,1879
2D1,1878
2D1,1892
2D1,1835
2D1,1871
2D1,1847
2D1,1902
2D1,1870
2D1,1869
2D1,1870
2D1,1855
2D1,1831
2D1,1871
2D2,2275
2D2,2251
2D2,2237
2D2,2235
2D2,2209
2D2,2218
2D2,2232
2D2,2276
2D2,2175
2D2,2219
2D2,2240
2D2,2281
2D2,2282
2D2,2245
2D2,2250
2D2,2241
2D3,1550
2D3,1529
2D3,1549
2D3,1570
2D3,1521
2D3,1518
2D3,1565
2D3,1575
2D3,1543
2D3,1533
2D3,1589
2D3,1574
2D3,1572
2D3,1527
2D3,1535
2D3,1553
2D4,1634
2D4,1617
2D4,1681
2D4,1642
2D4,1637
2D4,1635
2D4,1652
2D4,1597
2D4,1687
2D4,1648
2D4,1609
2D4,1652
2D4,1678
2D4,1620
2D4,1644
2D4,1647
2D5,1935
2D5,1884
2D5,1972
2D5,1916
2D5,1938
2D5,1926
2D5,1897
2D5,1919
2D5,1874
2D5,1924
2D5,1933
2D5,1897
2D5,1928
2D5,1895
2D5,1912
2D5,1968
2D6,1656
2D6,1629
2D6,1607
2D6,1641
2D6,1630
2D6,1611
2D6,1668
2D6,1636
2D6,1648
2D6,1635
2D6,1637
2D6,1672
2D6,1626
2D6,1652
2D6,1620
2D6,1661
2D7,2446
2D7,2502
2D7,2514
2D7,2460
2D7,2484
2D7,2471
2D7,2500
2D7,2452
2D7,2424
2D7,2431
2D7,2453
2D7,2405
2D7,2466
2D7,2461
2D7,2442
2D7,2484
2D8,1770
2D8,1809
2D8,1804
2D8,1845
2D8,1811
2D8,1844
2D8,1838
2D8,1826
2D8,1805
2D8,1791
2D8,1766
2D8,1791
2D8,1792
2D8,1816
2D8,1772
2D8,1818
2D9,1690
2D9,1733
2D9,1721
2D9,1694
2D9,1737
2D9,1705
2D9,1702
2D9,1719
2D9,1699
2D9,1742
2D9,1749
2D9,1730
2D9,1734
2D9,1703
2D9,1727
2D9,1680
2DA,1653
2DA,1697
2DA,1707
2DA,1630
2DA,1643
2DA,1661
2DA,1633
2DA,1685
2DA,1655
2DA,1637
2DA,1704
2DA,1727
2DA,1670
2DA,1634
2DA,1679
2DA,1623
2DB,1998
2DB,2028
2DB,2043
2DB,1989
2DB,2049
2DB,1983
2DB,2053
2DB,2032
2DB,2015
2DB,1969
2DB,1995
2DB,1986
2DB,2019
2DB,1998
2DB,1973
2DB,2007
2DC,1746
2DC,1785
2DC,1821
2DC,1759
2DC,1783
2DC,1787
2DC,1793
2DC,1791
2DC,1820
2DC,1780
2DC,1776
2DC,1755
2DC,1795
2DC,1751
2DC,1763
2DC,1804
2DD,1849
2DD,1905
2DD,1837
2DD,1808
2DD,1829
2DD,1766
2DD,1819
2DD,1848
2DD,1820
2DD,1834
2DD,1870
2DD,1829
2DD,1865
2DD,1791
2DD,1840
2DD,1792
2DE,2453
2DE,2542
2DE,2445
2DE,2491
2DE,2530
2DE,2519
2DE,2531
2DE,2508
2DE,2462
2DE,2468
2DE,2530
2DE,2498
2DE,2501
2DE,2515
2DE,2503
2DE,2482
2DF,2184
2DF,2188
2DF,2259
2DF,2218
2DF,2181
2DF,2193
2DF,2184
2DF,2183
2DF,2254
2DF,2239
2DF,2203
2DF,2193
2DF,2198
2DF,2198
2DF,2174
2DF,2185
2E0,2380
2E0,2448
2E0,2416
2E0,2418
2E0,2415
2E0,2400
2E0,2410
2E0,2424
2E0,2436
2E0,2419
2E0,2370
2E0,2410
2E0,2424
2E0,2422
2E0,2404
2E0,2401
2E1,2072
2E1,2026
2E1,2026
2E1,2063
2E1,2017
2E1,2036
2E1,2106
2E1,2040
2E1,2068
2E1,2051
2E1,2029
2E1,2060
2E1,2000
2E1,2021
2E1,2069
2E1,2036
2E2,2349
2E2,2321
2E2,2332
2E2,2348
2E2,2354
2E2,2359
2E2,2309
2E2,2373
2E2,2398
2E2,2359
2E2,2382
2E2,2342
2E2,2372
2E2,2378
2E2,2356
2E2,2337
2E3,2688
2E3,2656
2E3,2659
2E3,2645
2E3,2704
2E3,2652
2E3,2633
2E3,2656
2E3,2735
2E3,2620
2E3,2627
2E3,2645
2E3,2697
2E3,2684
2E3,2651
2E3,2593
2E4,2446
2E4,2386
2E4,2417
2E4,2442
2E4,2454
2E4,2421
2E4,2442
2E4,2420
2E4,2432
2E4,2434
2E4,2439
2E4,2478
2E4,2431
2E4,2436
2E4,2462
2E4,2448
2E5,7881
2E5,7825
2E5,7891
2E5,7855
2E5,7865
2E5,7912
2E5,7948
2E5,7895
2E5,7806
2E5,7788
2E5,7906
2E5,7876
2E5,7750
2E5,7843
2E5,7883
2E5,7914
2E6,5417
2E6,5501
2E6,5434
2E6,5398
2E6,5429
2E6,5446
2E6,5451
2E6,5461
2E6,5488
2E6,5521
2E6,5454
2E6,5387
2E6,5479
2E6,5518
2E6,5453
2E6,5450
2E7,3460
2E7,3464
2E7,3454
2E7,3441
2E7,3447
2E7,3462
2E7,3482
2E7,3404
2E7,3425
2E7,3409
2E7,3434
2E7,3469
2E7,3411
2E7,3443
2E7,3452
2E7,3407
2E8,2471
2E8,2535
2E8,2533
2E8,2504
2E8,2540
2E8,2507
2E8,2541
2E8,2505
2E8,2420
2E8,2541
2E8,2508
2E8,2514
2E8,2465
2E8,2556
2E8,2543
2E8,2496
2E9,2416
2E9,2373
2E9,2390
2E9,2362
2E9,2379
2E9,2380
2E9,2337
2E9,2351
2E9,2444
2E9,2390
2E9,2384
2E9,2355
2E9,2387
2E9,2380
2E9,2408
2E9,2424
2EA,1863
2EA,1862
2EA,1877
2EA,1863
2EA,1917
2EA,1883
2EA,1884
2EA,1865
2EA,1874
2EA,1906
2EA,1864
2EA,1905
2EA,1851
2EA,1873
2EA,1872
2EA,1939
2EB,2033
2EB,2086
2EB,2061
2EB,1991
2EB,1992
2EB,1969
2EB,1998
2EB,1975
2EB,2015
2EB,1996
2EB,2049
2EB,1993
2EB,2033
2EB,2044
2EB,2023
2EB,2044
2EC,1909
2EC,1867
2EC,1837
2EC,1859
2EC,1840
2EC,1863
2EC,1848
2EC,1864
2EC,1886
2EC,1838
2EC,1861
2EC,1912
2EC,1870
2EC,1862
2EC,1840
2EC,1847
2ED,2111
2ED,2103
2ED,2116
2ED,2161
2ED,2148
2ED,2199
2ED,2108
2ED,2171
2ED,2121
2ED,2120
2ED,2149
2ED,2152
2ED,2158
2ED,2150
2ED,2117
2ED,2125
2EE,2625
2EE,2666
2EE,2618
2EE,2565
2EE,2555
2EE,2645
2EE,2609
2EE,2629
2EE,2606
2EE,2664
2EE,2613
2EE,2596
2EE,2628
2EE,2691
2EE,2607
