281,801
281,804
281,810
281,798
281,796
281,802
281,796
281,819
281,808
281,788
281,797
282,2487
282,2471
282,2482
282,2447
282,2437
282,2449
282,2485
282,2453
282,2492
282,2457
282,2462
282,2452
282,2471
282,2462
282,2466
282,2451
283,2582
283,2575
283,2579
283,2563
283,2587
283,2583
283,2584
283,2563
283,2560
283,2579
283,2563
283,2605
283,2561
283,2608
283,2576
283,2570
284,2442
284,2475
284,2476
284,2468
284,2479
284,2450
284,2464
284,2469
284,2465
284,2474
284,2458
284,2472
284,2462
284,2479
284,2456
284,2465
285,2490
285,2515
285,2487
285,2480
285,2489
285,2504
285,2493
285,2474
285,2507
285,2481
285,2511
285,2492
285,2492
285,2460
285,2519
285,2479
286,1180
286,1204
286,1198
286,1207
286,1186
286,1211
286,1202
286,1204
286,1211
286,1208
286,1190
286,1190
286,1186
286,1213
286,1219
286,1194
287,979
287,967
287,968
287,981
287,966
287,975
287,984
287,991
287,974
287,964
287,966
287,966
287,972
287,999
287,967
287,986
288,1116
288,1110
288,1099
288,1133
288,1107
288,1119
288,1117
288,1102
288,1140
288,1125
288,1106
288,1090
288,1127
288,1112
288,1119
288,1117
289,1137
289,1141
289,1132
289,1139
289,1161
289,1136
289,1161
289,1158
289,1142
289,1137
289,1132
289,1124
289,1138
289,1139
289,1147
289,1144
28A,1210
28A,1194
28A,1175
28A,1204
28A,1203
28A,1176
28A,1196
28A,1201
28A,1200
28A,1195
28A,1184
28A,1190
28A,1185
28A,1186
28A,1203
28A,1195
28B,1052
28B,1028
28B,1033
28B,1039
28B,1050
28B,1007
28B,1048
28B,1035
28B,1043
28B,1048
28B,1045
28B,1023
28B,1036
28B,1037
28B,1029
28B,1043
28C,1422
28C,1429
28C,1420
28C,1412
28C,1440
28C,1457
28C,1392
28C,1433
28C,1411
28C,1411
28C,1416
28C,1419
28C,1449
28C,1410
28C,1422
28C,1418
28D,980
28D,963
28D,954
28D,968
28D,957
28D,944
28D,960
28D,1002
28D,940
28D,947
28D,965
28D,966
28D,974
28D,963
28D,967
28D,973
28E,1044
28E,1039
28E,1036
28E,1058
28E,1059
28E,1048
28E,1033
28E,1041
28E,1036
28E,1044
28E,1047
28E,1042
28E,1038
28E,1040
28E,1020
28E,1048
28F,1384
28F,1369
28F,1386
28F,1371
28F,1372
28F,1375
28F,1413
28F,1397
28F,1371
28F,1393
28F,1383
28F,1377
28F,1379
28F,1378
28F,1367
28F,1359
290,1133
290,1129
290,1124
290,1128
290,1114
290,1126
290,1112
290,1123
290,1130
290,1095
290,1110
290,1123
290,1130
290,1122
290,1136
290,1123
291,1948
291,2018
291,2007
291,1976
291,1975
291,1979
291,1995
291,2023
291,1985
291,1974
291,2012
291,1989
291,1982
291,1984
291,1991
291,2000
292,1822
292,1825
292,1842
292,1829
292,1851
292,1837
292,1825
292,1848
292,1850
292,1832
292,1855
292,1813
292,1801
292,1842
292,1830
292,1830
293,1551
293,1563
293,1559
293,1561
293,1545
293,1578
293,1543
293,1554
293,1539
293,1569
293,1574
293,1562
293,1546
293,1562
293,1569
293,1554
294,2988
294,2950
294,2980
294,2980
294,2985
294,2981
294,3009
294,2971
294,2973
294,2987
294,2995
294,2997
294,2949
294,2977
294,3001
294,2994
295,3172
295,3151
295,3145
295,3121
295,3159
295,3143
295,3158
295,3150
295,3133
295,3130
295,3115
295,3119
295,3146
295,3143
295,3166
295,3126
296,1402
296,1415
296,1418
296,1402
296,1391
296,1441
296,1418
296,1441
296,1448
296,1396
296,1422
296,1430
296,1400
296,1412
296,1414
296,1423
297,2092
297,2096
297,2114
297,2088
297,2120
297,2063
297,2103
297,2113
297,2093
297,2099
297,2070
297,2108
297,2088
297,2084
297,2083
297,2104
298,2029
298,2018
298,2045
298,2069
298,2028
298,2066
298,2029
298,2042
298,2045
298,2028
298,2043
298,2023
298,2032
298,2038
298,2047
298,2045
299,1637
299,1621
299,1628
299,1648
299,1640
299,1655
299,1615
299,1646
299,1649
299,1651
299,1638
299,1632
299,1657
299,1642
299,1651
299,1644
29A,1635
29A,1624
29A,1630
29A,1633
29A,1638
29A,1627
29A,1631
29A,1644
29A,1642
29A,1626
29A,1643
29A,1634
29A,1627
29A,1629
29A,1627
29A,1625
29B,1162
29B,1155
29B,1163
29B,1142
29B,1152
29B,1162
29B,1160
29B,1169
29B,1138
29B,1141
29B,1140
29B,1178
29B,1137
29B,1149
29B,1143
29B,1143
29C,1695
29C,1693
29C,1686
29C,1710
29C,1679
29C,1690
29C,1661
29C,1687
29C,1674
29C,1708
29C,1694
29C,1686
29C,1693
29C,1696
29C,1698
29C,1698
29D,3132
29D,3131
29D,3131
29D,3113
29D,3138
29D,3166
29D,3113
29D,3128
29D,3099
29D,3114
29D,3151
29D,3123
29D,3124
29D,3142
29D,3142
29D,3156
29E,1397
29E,1421
29E,1428
29E,1422
29E,1412
29E,1428
29E,1424
29E,1411
29E,1410
29E,1420
29E,1433
29E,1426
29E,1418
29E,1413
29E,1436
29E,1412
29F,1771
29F,1772
29F,1759
29F,1768
29F,1804
29F,1753
29F,1785
29F,1772
29F,1773
29F,1775
29F,1770
29F,1768
29F,1745
29F,1789
29F,1798
29F,1768
2A0,1497
2A0,1498
2A0,1482
2A0,1499
2A0,1495
2A0,1512
2A0,1502
2A0,1496
2A0,1483
2A0,1490
2A0,1494
2A0,1494
2A0,1476
2A0,1509
2A0,1489
2A0,1441
2A1,1377
2A1,1384
2A1,1387
2A1,1399
2A1,1407
2A1,1392
2A1,1416
2A1,1408
2A1,1416
2A1,1425
2A1,1395
2A1,1367
2A1,1413
2A1,1382
2A1,1370
2A1,1383
2A2,1180
2A2,1212
2A2,1170
2A2,1167
2A2,1202
2A2,1178
2A2,1171
2A2,1163
2A2,1156
2A2,1167
2A2,1171
2A2,1189
2A2,1159
2A2,1206
2A2,1186
2A2,1177
2A3,1103
2A3,1098
2A3,1100
2A3,1138
2A3,1111
2A3,1098
2A3,1116
2A3,1116
2A3,1128
2A3,1134
2A3,1090
2A3,1109
2A3,1107
2A3,1121
2A3,1134
2A3,1114
2A4,1577
2A4,1578
2A4,1616
2A4,1604
2A4,1599
2A4,1588
2A4,1588
2A4,1576
2A4,1599
2A4,1599
2A4,1594
2A4,1585
2A4,1593
2A4,1584
2A4,1588
2A4,1595
2A5,1656
2A5,1649
2A5,1646
2A5,1693
2A5,1654
2A5,1648
2A5,1637
2A5,1669
2A5,1670
2A5,1644
2A5,1673
2A5,1688
2A5,1659
2A5,1650
2A5,1673
2A5,1664
2A6,861
2A6,846
2A6,841
2A6,846
2A6,854
2A6,853
2A6,832
2A6,822
2A6,854
2A6,845
2A6,846
2A6,837
2A6,847
2A6,841
2A6,869
2A6,839
2A7,623
2A7,623
2A7,621
2A7,626
2A7,648
2A7,622
2A7,638
2A7,631
2A7,617
2A7,631
2A7,626
2A7,621
2A7,617
2A7,618
2A7,621
2A7,614
2A8,1111
2A8,1111
2A8,1092
2A8,1089
2A8,1103
2A8,1113
2A8,1109
2A8,1096
2A8,1109
2A8,1111
2A8,1106
2A8,1117
2A8,1110
2A8,1094
2A8,1103
2A8,1097
2A9,795
2A9,803
2A9,791
2A9,788
2A9,772
2A9,789
2A9,790
2A9,798
2A9,796
2A9,786
2A9,799
2A9,790
2A9,802
2A9,793
2A9,788
2A9,801
2AA,1437
2AA,1457
2AA,1428
2AA,1437
2AA,1425
2AA,1431
2AA,1400
2AA,1406
2AA,1422
2AA,1441
2AA,1439
2AA,1464
2AA,1440
2AA,1405
2AA,1421
2AA,1442
2AB,1230
2AB,1252
2AB,1259
2AB,1279
2AB,1264
2AB,1270
2AB,1252
2AB,1238
2AB,1248
2AB,1249
2AB,1261
2AB,1257
2AB,1274
2AB,1236
2AB,1248
2AB,1247
2AC,1043
2AC,1056
2AC,1068
2AC,1079
2AC,1034
2AC,1046
2AC,1052
2AC,1062
2AC,1058
2AC,1045
2AC,1078
2AC,1046
2AC,1054
2AC,1079
2AC,1080
2AC,1046
2AD,974
2AD,963
2AD,957
2AD,969
2AD,976
2AD,973
2AD,986
2AD,987
2AD,972
2AD,965
2AD,964
2AD,977
2AD,969
2AD,980
2AD,955
2AD,974
2AE,1243
2AE,1250
2AE,1264
2AE,1258
2AE,1258
2AE,1269
2AE,1259
2AE,1251
2AE,1270
2AE,1260
2AE,1262
2AE,1286
2AE,1280
2AE,1260
2AE,1268
2AE,1268
2AF,835
2AF,820
2AF,821
2AF,807
2AF,822
2AF,808
2AF,806
2AF,815
2AF,817
2AF,810
2AF,817
2AF,818
2AF,836
2AF,808
2AF,840
2AF,824
2B0,1043
2B0,1034
2B0,1053
2B0,1031
2B0,1020
2B0,1050
2B0,1025
2B0,1020
2B0,1022
2B0,1009
2B0,1012
2B0,1032
2B0,1024
2B0,1038
2B0,1024
2B0,1010
2B1,1056
2B1,1040
2B1,1046
2B1,1039
2B1,1038
2B1,1048
2B1,1078
2B1,1049
2B1,1046
2B1,1042
2B1,1027
2B1,1043
2B1,1045
2B1,1044
2B1,1061
2B1,1057
2B2,874
2B2,906
2B2,892
2B2,883
2B2,855
2B2,893
2B2,884
2B2,873
2B2,857
2B2,877
2B2,908
2B2,892
2B2,901
2B2,889
2B2,891
2B2,893
2B3,1477
2B3,1467
2B3,1468
2B3,1490
2B3,1419
2B3,1503
2B3,1451
2B3,1483
2B3,1487
2B3,1441
2B3,1450
2B3,1462
2B3,1451
2B3,1487
2B3,1477
2B3,1418
2B4,1236
2B4,1216
2B4,1197
2B4,1212
2B4,1252
2B4,1213
2B4,1221
2B4,1223
2B4,1221
2B4,1253
2B4,1231
2B4,1219
2B4,1223
2B4,1185
2B4,1234
2B4,1258
2B5,1324
2B5,1328
2B5,1337
2B5,1317
2B5,1340
2B5,1334
2B5,1326
2B5,1334
2B5,1308
2B5,1341
2B5,1337
2B5,1335
2B5,1318
2B5,1345
2B5,1349
2B5,1352
2B6,1330
2B6,1350
2B6,1363
2B6,1337
2B6,1336
2B6,1342
2B6,1332
2B6,1369
2B6,1354
2B6,1359
2B6,1392
2B6,1333
2B6,1356
2B6,1371
2B6,1373
2B6,1369
2B7,1389
2B7,1387
2B7,1376
2B7,1354
2B7,1377
2B7,1382
2B7,1414
2B7,1384
2B7,1360
2B7,1380
2B7,1382
2B7,1344
2B7,1392
2B7,1384
2B7,1378
2B7,1394
2B8,1029
2B8,1043
2B8,1036
2B8,1043
2B8,1038
2B8,1038
2B8,1044
2B8,1050
2B8,1072
2B8,1041
2B8,1026
2B8,1036
2B8,1031
2B8,1029
2B8,1030
2B8,1057
2B9,1315
2B9,1311
2B9,1310
2B9,1312
2B9,1289
2B9,1326
2B9,1297
2B9,1324
2B9,1306
2B9,1322
2B9,1342
2B9,1315
2B9,1298
2B9,1322
2B9,1298
2B9,1301
2BA,830
2BA,848
2BA,843
2BA,864
2BA,839
2BA,844
2BA,833
2BA,846
2BA,836
2BA,833
2BA,845
2BA,824
2BA,843
2BA,828
2BA,829
2BA,831
2BB,1098
2BB,1088
2BB,1067
2BB,1097
2BB,1113
2BB,1066
2BB,1105
2BB,1085
2BB,1073
2BB,1094
2BB,1080
2BB,1092
2BB,1071
2BB,1106
2BB,1100
2BB,1083
2BC,1036
2BC,1047
2BC,1072
2BC,1055
2BC,1037
2BC,1067
2BC,1036
2BC,1035
2BC,1052
2BC,1044
2BC,1040
2BC,1078
2BC,1043
2BC,1079
2BC,1031
2BC,1050
2BD,906
2BD,913
2BD,919
2BD,918
2BD,904
2BD,915
2BD,910
2BD,895
2BD,915
2BD,899
2BD,927
2BD,886
2BD,894
2BD,903
2BD,912
2BD,907
2BE,1349
2BE,1324
2BE,1313
2BE,1321
2BE,1335
2BE,1354
2BE,1381
2BE,1339
2BE,1304
2BE,1334
2BE,1343
2BE,1350
2BE,1335
2BE,1317
2BE,1314
2BE,1317
2BF,1767
2BF,1765
2BF,1749
2BF,1770
2BF,1736
2BF,1751
2BF,1721
2BF,1715
2BF,1718
2BF,1762
2BF,1766
2BF,1776
2BF,1737
2BF,1757
2BF,1737
2BF,1717
2C0,1121
2C0,1092
2C0,1088
2C0,1109
2C0,1096
2C0,1105
2C0,1117
2C0,1115
2C0,1107
2C0,1113
2C0,1097
2C0,1130
2C0,1110
2C0,1109
2C0,1107
2C0,1094
2C1,1595
2C1,1586
2C1,1597
2C1,1623
2C1,1603
2C1,1574
2C1,1583
2C1,1605
2C1,1602
2C1,1554
2C1,1579
2C1,1596
2C1,1611
2C1,1600
2C1,1601
2C1,1606
2C2,1069
2C2,1090
2C2,1076
2C2,1062
2C2,1096
2C2,1103
2C2,1073
2C2,1083
2C2,1094
2C2,1070
2C2,1074
2C2,1056
2C2,1090
2C2,1090
2C2,1089
2C2,1066
2C3,1276
2C3,1256
2C3,1264
2C3,1247
2C3,1244
2C3,1275
2C3,1256
2C3,1269
2C3,1275
2C3,1253
2C3,1255
2C3,1273
2C3,1247
2C3,1277
2C3,1265
2C3,1260
2C4,1585
2C4,1585
2C4,1607
2C4,1559
2C4,1586
2C4,1601
2C4,1592
2C4,1604
2C4,1586
2C4,1603
2C4,1597
2C4,1591
2C4,1584
2C4,1593
2C4,1600
2C4,1540
2C5,1380
2C5,1401
2C5,1389
2C5,1403
2C5,1387
2C5,1383
2C5,1426
2C5,1364
2C5,1352
2C5,1357
2C5,1345
2C5,1384
2C5,1380
2C5,1367
2C5,1380
2C5,1383
2C6,1227
2C6,1219
2C6,1220
2C6,1215
2C6,1208
2C6,1235
2C6,1227
2C6,1221
2C6,1205
2C6,1218
2C6,1237
2C6,1213
2C6,1229
2C6,1197
2C6,1209
2C6,1221
2C7,1230
2C7,1215
2C7,1211
2C7,1234
2C7,1216
2C7,1206
2C7,1232
2C7,1207
2C7,1213
2C7,1230
2C7,1229
2C7,1196
2C7,1215
2C7,1218
2C7,1208
2C7,1207
2C8,1191
2C8,1187
2C8,1166
2C8,1169
2C8,1192
2C8,1168
2C8,1188
2C8,1176
2C8,1182
2C8,1172
2C8,1164
2C8,1186
2C8,1184
2C8,1180
2C8,1189
2C8,1199
2C9,1106
2C9,1095
2C9,1082
2C9,1114
2C9,1089
2C9,1114
2C9,1076
2C9,1068
2C9,1105
2C9,1084
2C9,1071
2C9,1101
2C9,1106
2C9,1101
2C9,1082
2C9,1113
2CA,1382
2CA,1404
2CA,1434
2CA,1409
2CA,1394
2CA,1409
2CA,1419
2CA,1408
2CA,1378
2CA,1385
2CA,1424
2CA,1407
2CA,1376
2CA,1430
2CA,1390
2CA,1406
2CB,1239
2CB,1246
2CB,1262
2CB,1228
2CB,1247
2CB,1246
2CB,1265
2CB,1254
2CB,1247
2CB,1266
2CB,1244
2CB,1238
2CB,1249
2CB,1264
2CB,1229
2CB,1247
2CC,1670
2CC,1620
2CC,1648
2CC,1627
2CC,1651
2CC,1633
2CC,1657
2CC,1641
2CC,1662
2CC,1654
2CC,1657
2CC,1634
2CC,1609
2CC,1681
2CC,1641
2CC,1631
2CD,1176
2CD,1187
2CD,1161
2CD,1178
2CD,1197
2CD,1180
2CD,1173
2CD,1169
2CD,1191
2CD,1210
2CD,1181
2CD,1209
2CD,1198
2CD,1170
2CD,1213
2CD,1189
2CE,1302
2CE,1326
2CE,1331
2CE,1327
2CE,1343
2CE,1348
2CE,1327
2CE,1329
2CE,1321
2CE,1335
2CE,1342
2CE,1328
2CE,1349
2CE,1319
2CE,1338
2CE,1328
2CF,1849
2CF,1854
2CF,1868
2CF,1850
2CF,1851
2CF,1857
2CF,1801
2CF,1825
2CF,1829
2CF,1809
2CF,1818
2CF,1827
2CF,1840
2CF,1797
2CF,1848
2CF,1821
2D0,1194
2D0,1182
2D0,1197
2D0,1185
2D0,1199
2D0,1165
2D0,1168
2D0,1189
2D0,1205
2D0,1192
2D0,1180
2D0,1184
2D0,1201
2D0,1155
2D0,1202
2D0,1176
2D1,1041
2D1,1061
2D1,1063
2D1,1062
2D1,1078
2D1,1055
2D1,1050
2D1,1073
2D1,1088
2D1,1072
2D1,1064
2D1,1055
2D1,1068
2D1,1066
2D1,1058
2D1,1053
2D2,1444
2D2,1458
2D2,1449
2D2,1437
2D2,1453
2D2,1438
2D2,1451
2D2,1449
2D2,1434
2D2,1442
2D2,1461
2D2,1450
2D2,1432
2D2,1452
2D2,1455
2D2,1447
2D3,1792
2D3,1812
2D3,1807
2D3,1796
2D3,1823
2D3,1814
2D3,1829
2D3,1817
2D3,1828
2D3,1792
2D3,1829
2D3,1828
2D3,1816
2D3,1811
2D3,1817
2D3,1843
2D4,992
2D4,978
2D4,984
2D4,974
2D4,1010
2D4,1012
2D4,997
2D4,995
2D4,997
2D4,1001
2D4,992
2D4,999
2D4,997
2D4,974
2D4,980
2D4,1003
2D5,1289
2D5,1320
2D5,1276
2D5,1276
2D5,1307
2D5,1290
2D5,1317
2D5,1315
2D5,1287
2D5,1304
2D5,1281
2D5,1280
2D5,1280
2D5,1280
2D5,1270
2D5,1255
2D6,912
2D6,930
2D6,924
2D6,892
2D6,917
2D6,903
2D6,915
2D6,930
2D6,920
2D6,938
2D6,921
2D6,919
2D6,896
2D6,903
2D6,925
2D6,909
2D7,1537
2D7,1561
2D7,1566
2D7,1600
2D7,1575
2D7,1599
2D7,1540
2D7,1606
2D7,1581
2D7,1589
2D7,1599
2D7,1558
2D7,1594
2D7,1575
2D7,1566
2D7,1578
2D8,1141
2D8,1174
2D8,1164
2D8,1132
2D8,1200
2D8,1176
2D8,1145
2D8,1156
2D8,1165
2D8,1161
2D8,1187
2D8,1156
2D8,1166
2D8,1136
2D8,1157
2D8,1183
2D9,1107
2D9,1098
2D9,1114
2D9,1087
2D9,1103
2D9,1117
2D9,1103
2D9,1070
2D9,1105
2D9,1110
2D9,1076
2D9,1116
2D9,1107
2D9,1109
2D9,1094
2D9,1088
2DA,1088
2DA,1111
2DA,1093
2DA,1112
2DA,1098
2DA,1113
2DA,1090
2DA,1126
2DA,1118
2DA,1089
2DA,1099
2DA,1112
2DA,1120
2DA,1114
2DA,1081
2DA,1117
2DB,1389
2DB,1357
2DB,1369
2DB,1382
2DB,1397
2DB,1384
2DB,1355
2DB,1371
2DB,1370
2DB,1407
2DB,1364
2DB,1363
2DB,1372
2DB,1370
2DB,1337
2DB,1343
2DC,942
2DC,934
2DC,929
2DC,958
2DC,931
2DC,924
2DC,951
2DC,939
2DC,956
2DC,952
2DC,948
2DC,984
2DC,942
2DC,956
2DC,945
2DC,935
2DD,1190
2DD,1178
2DD,1178
2DD,1204
2DD,1187
2DD,1190
2DD,1168
2DD,1194
2DD,1182
2DD,1200
2DD,1173
2DD,1196
2DD,1181
2DD,1208
2DD,1192
2DD,1191
2DE,1017
2DE,1011
2DE,1029
2DE,999
2DE,1012
2DE,1028
2DE,1043
2DE,1029
2DE,1016
2DE,1025
2DE,1007
2DE,1015
2DE,1004
2DE,1006
2DE,1027
2DE,1005
2DF,1389
2DF,1400
2DF,1436
2DF,1440
2DF,1429
2DF,1387
2DF,1431
2DF,1405
2DF,1420
2DF,1424
2DF,1441
2DF,1414
2DF,1430
2DF,1405
2DF,1413
2DF,1415
2E0,1372
2E0,1368
2E0,1388
2E0,1355
2E0,1353
2E0,1366
2E0,1384
2E0,1373
2E0,1356
2E0,1368
2E0,1358
2E0,1356
2E0,1340
2E0,1354
2E0,1385
2E0,1380
2E1,1167
2E1,1141
2E1,1116
2E1,1109
2E1,1143
2E1,1117
2E1,1135
2E1,1155
2E1,1161
2E1,1143
2E1,1117
2E1,1131
2E1,1139
2E1,1129
2E1,1122
2E1,1132
2E2,1355
2E2,1377
2E2,1393
2E2,1374
2E2,1379
2E2,1389
2E2,1422
2E2,1335
2E2,1355
2E2,1383
2E2,1367
2E2,1377
2E2,1385
2E2,1356
2E2,1363
2E2,1400
2E3,1520
2E3,1435
2E3,1455
2E3,1479
2E3,1427
2E3,1460
2E3,1465
2E3,1484
2E3,1447
2E3,1495
2E3,1462
2E3,1479
2E3,1482
2E3,1485
2E3,1462
2E3,1488
2E4,1172
2E4,1196
2E4,1163
2E4,1166
2E4,1159
2E4,1164
2E4,1147
2E4,1142
2E4,1159
2E4,1176
2E4,1164
2E4,1182
2E4,1154
2E4,1157
2E4,1164
2E4,1130
2E5,1233
2E5,1192
2E5,1240
2E5,1203
2E5,1243
2E5,1195
2E5,1254
2E5,1249
2E5,1204
2E5,1265
2E5,1206
2E5,1199
2E5,1208
2E5,1228
2E5,1256
2E5,1247
2E6,1218
2E6,1283
2E6,1270
2E6,1263
2E6,1285
2E6,1279
2E6,1240
2E6,1222
2E6,1264
2E6,1255
2E6,1260
2E6,1265
2E6,1257
2E6,1274
2E6,1275
2E6,1247
2E7,992
2E7,998
2E7,1026
2E7,1031
2E7,1058
2E7,1049
2E7,1029
2E7,1045
2E7,1024
2E7,1019
2E7,1001
2E7,1031
2E7,1014
2E7,1014
2E7,1047
2E7,1012
2E8,1261
2E8,1294
2E8,1283
2E8,1278
2E8,1296
2E8,1302
2E8,1254
2E8,1266
2E8,1315
2E8,1265
2E8,1311
2E8,1278
2E8,1298
2E8,1287
2E8,1285
2E8,1302
2E9,1527
2E9,1511
2E9,1517
2E9,1530
2E9,1539
2E9,1557
2E9,1538
2E9,1514
2E9,1479
2E9,1500
2E9,1454
2E9,1518
2E9,1571
2E9,1517
2E9,1494
2E9,1524
2EA,1356
2EA,1339
2EA,1332
2EA,1348
2EA,1358
2EA,1351
2EA,1339
2EA,1358
2EA,1341
2EA,1338
2EA,1361
2EA,1341
2EA,1359
2EA,1345
2EA,1327
2EA,1366
2EB,1511
2EB,1522
2EB,1490
2EB,1506
2EB,1466
2EB,1476
2EB,1514
2EB,1528
2EB,1475
2EB,1514
2EB,1453
2EB,1505
2EB,1488
2EB,1466
2EB,1472
2EB,1486
2EC,1366
2EC,1388
2EC,1373
2EC,1419
2EC,1395
2EC,1391
2EC,1380
2EC,1412
2EC,1365
2EC,1382
2EC,1398
2EC,1377
2EC,1385
2EC,1381
2EC,1369
2EC,1385
2ED,1263
2ED,1204
2ED,1217
2ED,1177
2ED,1217
2ED,1225
2ED,1234
2ED,1202
2ED,1211
2ED,1196
2ED,1216
2ED,1209
2ED,1189
2ED,1217
2ED,1198
2ED,1225
2EE,1276
2EE,1344
2EE,1315
2EE,1297
2EE,1279
2EE,1329
2EE,1332
2EE,1307
2EE,1343
2EE,1328
2EE,1348
2EE,1316
2EE,1292
2EE,1345
2EE,1349
2EE,1359
2EF,1089
2EF,1086
2EF,1084
2EF,1080
2EF,1055
2EF,1084
2EF,1100
2EF,1079
2EF,1084
2EF,1084
2EF,1074
2EF,1073
2EF,1094
2EF,1090
2EF,1092
2EF,1083
2F0,1804
2F0,1803
2F0,1785
2F0,1799
2F0,1803
2F0,1770
2F0,1771
2F0,1765
2F0,1794
2F0,1757
2F0,1776
2F0,1761
2F0,1748
2F0,1804
2F0,1745
2F0,1762
2F1,2071
2F1,2076
2F1,2060
2F1,2060
2F1,2103
2F1,2094
2F1,2068
2F1,2047
2F1,2094
2F1,2097
2F1,2068
2F1,2118
2F1,2091
2F1,2059
2F1,2106
2F1,2093
2F2,2805
2F2,2779
2F2,2791
2F2,2789
2F2,2792
2F2,2784
2F2,2764
2F2,2835
2F2,2809
2F2,2806
2F2,2841
2F2,2818
2F2,2798
2F2,2811
2F2,2798
2F2,2795
2F3,3918
2F3,3835
2F3,3944
2F3,3853
2F3,3903
2F3,3867
2F3,3882
2F3,3871
2F3,3880
2F3,3886
2F3,3893
2F3,3867
2F3,3937
2F3,3906
2F3,3867
2F3,3884
2F4,1311
2F4,1316
2F4,1282
2F4,1290
2F4,1289
2F4,1269
2F4,1295
2F4,1318
2F4,1277
2F4,1286
2F4,1284
2F4,1314
2F4,1305
2F4,1299
2F4,1309
2F4,1312
2F5,1341
2F5,1345
2F5,1328
2F5,1351
2F5,1319
2F5,1324
2F5,1324
2F5,1349
2F5,1307
2F5,1343
2F5,1348
2F5,1342
2F5,1348
2F5,1351
2F5,1365
2F5,1338
2F6,1065
2F6,1021
2F6,1052
2F6,1003
2F6,1071
2F6,1020
2F6,1021
2F6,986
2F6,1042
2F6,1023
2F6,1028
2F6,1027
2F6,1039
2F6,1040
2F6,1070
2F6,1047
2F7,1185
2F7,1148
2F7,1161
2F7,1147
2F7,1194
2F7,1164
2F7,1190
2F7,1180
2F7,1179
2F7,1153
2F7,1159
2F7,1151
2F7,1182
2F7,1184
2F7,1169
2F7,1172
2F8,2568
2F8,2540
2F8,2546
2F8,2594
2F8,2576
2F8,2566
2F8,2578
2F8,2561
2F8,2579
2F8,2566
2F8,2556
2F8,2563
2F8,2559
2F8,2596
2F8,2542
2F8,2561
2F9,1752
2F9,1738
2F9,1729
2F9,1751
2F9,1758
2F9,1745
2F9,1736
2F9,1752
2F9,1751
2F9,1747
2F9,1774
2F9,1753
2F9,1785
2F9,1743
2F9,1742
2F9,1748
2FA,1062
2FA,1061
2FA,1059
2FA,1081
2FA,1048
2FA,1050
2FA,1059
2FA,1051
2FA,1071
2FA,1072
2FA,1044
2FA,1085
2FA,1085
2FA,1053
2FA,1059
2FA,1065
2FB,1012
2FB,1018
2FB,1002
2FB,992
2FB,1009
2FB,1012
2FB,1011
2FB,1007
2FB,1029
2FB,1006
2FB,1014
2FB,1030
2FB,1016
2FB,1006
2FB,1002
2FB,1012
2FC,1153
2FC,1148
2FC,1195
2FC,1161
2FC,1175
2FC,1160
2FC,1192
2FC,1168
2FC,1162
2FC,1170
2FC,1177
2FC,1195
2FC,1177
2FC,1170
2FC,1213
2FC,1181
2FD,1066
2FD,1061
2FD,1076
2FD,1082
2FD,1052
2FD,1053
2FD,1074
2FD,1079
2FD,1059
2FD,1065
2FD,1066
2FD,1064
2FD,1069
2FD,1065
2FD,1063
2FD,1057
2FE,2447
2FE,2467
2FE,2458
2FE,2458
2FE,2465
2FE,2467
2FE,2466
2FE,2459
2FE,2459
2FE,2465
2FE,2461
2FE,2459
2FE,2458
2FE,2458
2FE,2468
2FE,2449
2FF,1647
2FF,1621
2FF,1626
2FF,1641
2FF,1636
2FF,1625
2FF,1649
2FF,1656
2FF,1633
2FF,1650
2FF,1632
2FF,1650
2FF,1652
2FF,1643
2FF,1650
2FF,1630
300,2240
300,2281
300,2218
300,2289
300,2281
300,2258
300,2254
300,2240
300,2242
300,2308
300,2286
300,2244
300,2260
300,2187
300,2268
300,2270
301,887
301,919
301,910
301,893
301,880
301,902
301,897
301,892
301,883
301,901
301,909
301,892
301,918
301,910
301,889
301,902
302,696
302,710
302,705
302,697
302,706
302,717
302,711
302,699
302,726
302,712
302,707
302,698
302,720
302,707
302,687
302,715
303,621
303,631
303,634
303,640
303,640
303,637
303,627
303,628
303,632
303,625
303,622
303,623
303,644
303,617
303,631
303,615
304,690
304,682
304,693
304,681
304,703
304,685
304,701
304,701
304,701
304,705
304,709
304,696
304,698
304,687
304,697
304,693
305,687
305,698
305,685
305,696
305,690
305,677
305,690
305,695
305,685
305,685
305,695
305,693
305,684
305,698
305,697
305,690
306,757
306,781
306,792
306,792
306,792
306,783
306,796
306,796
306,772
306,786
306,782
306,776
306,804
306,786
306,805
306,781
307,984
307,971
307,971
307,969
307,981
307,979
307,987
307,980
307,994
307,975
307,972
307,989
307,1000
307,966
307,975
307,985
308,793
308,774
308,783
308,778
308,776
308,808
308,783
308,771
308,759
308,772
308,766
308,785
308,787
308,769
308,773
308,770
309,868
309,854
309,852
309,868
309,852
309,885
309,854
309,874
309,890
309,883
309,849
309,846
309,868
309,865
309,856
309,870
30A,881
30A,878
30A,871
30A,873
30A,871
30A,833
30A,859
30A,870
30A,856
30A,873
30A,870
30A,848
30A,870
30A,865
30A,893
30A,881
30B,931
30B,925
30B,926
30B,930
30B,961
30B,928
30B,950
30B,925
30B,948
30B,954
30B,933
30B,918
30B,923
30B,923
30B,933
30B,933
