13629,54.829742877
13630,11.5357887422
13631,74.0792216817
13632,16.3307852675
13633,12.712360867
13634,100.0
13635,43.1751611013
13636,50.0292911541
13637,26.9478617458
13638,82.7182190978
13639,29.6426479203
13640,7.38137082601
13641,11.3649677797
13642,24.8974809607
13643,9.02167545401
13644,62.2729935559
13645,75.6297598125
13646,28.6467486819
13647,9.60749853544
13648,15.7586408905
13649,14.8863636364
13650,16.1931818182
13651,13.9772727273
13652,9.88636363636
13653,8.92045454545
13654,7.04545454545
13655,50.3977272727
13656,27.2727272727
13657,13.0113636364
13658,8.92045454545
13659,9.20454545455
13660,13.0681818182
13661,100.0
13662,98.8636363636
13663,26.5340909091
13664,54.7727272727
13665,14.8489932886
13666,16.1073825503
13667,54.7818791946
13668,10.7382550336
13669,10.822147651
13670,40.2684563758
13671,36.9966442953
13672,68.7919463087
13673,97.3993288591
13674,44.7986577181
13675,61.5771812081
13676,18.7919463087
13677,12.4161073826
13678,38.6744966443
13679,47.9865771812
13680,100.0
13681,7.78711484594
13682,65.2100840336
13683,9.01960784314
13684,100.0
13685,12.1008403361
13686,15.0700280112
13687,49.18767507
13688,12.4369747899
13689,42.9131652661
13690,25.9383753501
13691,12.4369747899
13692,57.4229691877
13693,24.8179271709
13694,7.89915966387
13695,24.5378151261
13696,41.9047619048
13697,31.1307901907
13698,10.2861035422
13699,13.6239782016
13700,89.7820163488
13701,11.3079019074
13702,90.4632152589
13703,52.9291553134
13704,10.7629427793
13705,12.1253405995
13706,12.1934604905
13707,100.0
13708,36.0354223433
13709,32.7656675749
13710,49.0463215259
13711,48.7738419619
13712,10.9673024523
13713,39.2303580973
13714,58.6317477285
13715,41.5285943346
13716,7.69641902726
13717,8.07055050775
13718,53.3404596472
13719,33.3511491181
13720,7.05505077499
13721,22.0203099947
13722,94.0138963121
13723,12.8273650454
13724,45.4302512026
13725,6.25334045965
13726,100.0
13727,8.17744521646
13728,10.2618920363
13729,7.9901659496
13730,80.331899201
13731,45.4824830977
13732,9.28088506454
13733,100.0
13734,8.91210817455
13735,9.77258758451
13736,21.8807621389
13737,56.9145666872
13738,63.6140135218
13739,31.0387215734
13740,59.127228027
13741,11.0018438844
13742,89.4898586355
13743,9.9569760295
13744,8.85064535956
13745,4.71736478243
13746,23.5868239122
13747,5.9780398536
13748,12.1594143961
13749,9.963399756
13750,20.9028060187
13751,5.89670597804
13752,6.14070760472
13753,5.00203334689
13754,100.0
13755,5.93737291582
13756,36.2342415616
13757,32.1268808459
13758,5.89670597804
13759,35.2175681171
13760,52.6230174868
13761,7.27699530516
13762,7.13615023474
13763,8.02816901408
13764,34.882629108
13765,7.37089201878
13766,56.4788732394
13767,6.2441314554
13768,100.0
13769,6.29107981221
13770,20.5633802817
13771,51.9248826291
13772,5.53990610329
13773,36.2441314554
13774,36.103286385
13775,8.21596244131
13776,59.2957746479
13777,10.0621118012
13778,67.0186335404
13779,44.0372670807
13780,10.3105590062
13781,46.7080745342
13782,71.2422360248
13783,43.3540372671
13784,8.69565217391
13785,66.2732919255
13786,100.0
13787,9.81366459627
13788,35.900621118
13789,7.76397515528
13790,13.850931677
13791,50.9316770186
13792,9.31677018634
13793,4.35132957293
13794,3.59924791835
13795,4.99597099114
13796,5.8017727639
13797,40.9884501746
13798,68.1171098576
13799,20.1719043782
13800,20.8971259737
13801,3.84098845017
13802,4.27074939565
13803,4.24388933656
13804,100.0
13805,4.05586892291
13806,5.88235294118
13807,62.1273166801
13808,5.21085146387
13809,36.2259755387
13810,13.1042516016
13811,53.7565521258
13812,64.3564356436
13813,70.5882352941
13814,43.5061153174
13815,22.3063482819
13816,69.4816540478
13817,19.2195690157
13818,8.79440885265
13819,100.0
13820,49.7961560862
13821,82.993593477
13822,61.7938264415
13823,62.2597553873
13824,10.8910891089
13825,30.9618441971
13826,7.51192368839
13827,73.8871224165
13828,100.0
13829,10.7710651828
13830,54.5310015898
13831,88.1160572337
13832,12.9968203498
13833,89.586645469
13834,43.3227344992
13835,20.0317965024
13836,9.02225755167
13837,48.8473767886
13838,42.5675675676
13839,65.1828298887
13840,7.67090620032
13841,10.0305810398
13842,11.498470948
13843,14.006116208
13844,43.9143730887
13845,8.99082568807
13846,100.0
13847,28.8685015291
13848,8.74617737003
13849,9.60244648318
13850,50.3975535168
13851,98.8379204893
13852,81.8348623853
13853,11.7431192661
13854,10.5810397554
13855,77.6758409786
13856,50.1529051988
13857,8.24270177447
13858,8.18546078993
13859,100.0
13860,42.9307384087
13861,7.72753291357
13862,33.8294218661
13863,26.6742987979
13864,85.6897538638
13865,83.1139095592
13866,65.025758443
13867,35.4321694333
13868,8.58614768174
13869,12.7647395535
13870,7.67029192902
13871,76.5311963366
13872,11.448196909
13873,16.0343270099
13874,7.9945799458
13875,34.8690153568
13876,9.89159891599
13877,78.1842818428
13878,38.0307136405
13879,7.22673893406
13880,45.3929539295
13881,25.9710930443
13882,8.08491418248
13883,28.3197831978
13884,9.21409214092
13885,79.2231255646
13886,7.36224028907
13887,7.45257452575
13888,100.0
13889,8.42639593909
13890,61.0659898477
13891,39.0355329949
13892,48.5279187817
13893,44.0101522843
13894,8.32487309645
13895,53.6040609137
13896,12.2335025381
13897,50.2538071066
13898,69.1370558376
13899,20.6091370558
13900,100.0
13901,41.8274111675
13902,7.71573604061
13903,10.6598984772
13904,16.192893401
13905,89.0984360626
13906,11.0395584177
13907,8.27966881325
13908,100.0
13909,6.16375344986
13910,33.0266789328
13911,84.2686292548
13912,62.4195032199
13913,9.19963201472
13914,22.7690892364
13915,39.5584176633
13916,7.63569457222
13917,81.0947562098
13918,16.1453541858
13919,23.0450781969
13920,35.8785648574
13921,19.6422428621
13922,20.7774337805
13923,7.29274165807
13924,78.3281733746
13925,51.1867905057
13926,21.6030271758
13927,29.9621603027
13928,79.1193670451
13929,10.3887168903
13930,5.95115239078
13931,10.079119367
13932,20.4678362573
13933,5.57275541796
13934,100.0
13935,6.50154798762
13936,6.84554523564
13937,41.5384615385
13938,6.35627530364
13939,26.0728744939
13940,31.2550607287
13941,82.024291498
13942,9.5951417004
13943,61.0931174089
13944,100.0
13945,9.10931174089
13946,32.995951417
13947,16.1538461538
13948,34.6558704453
13949,73.2793522267
13950,7.81376518219
13951,83.7651821862
13952,68.016194332
13953,34.8884381339
13954,7.58620689655
13955,6.57200811359
13956,70.2231237323
13957,100.0
13958,7.30223123732
13959,35.2129817444
13960,7.87018255578
13961,41.9472616633
13962,12.0486815416
13963,13.630831643
13964,7.05882352941
13965,42.9208924949
13966,38.4178498986
13967,98.093306288
13968,44.7464503043
13969,19.1169977925
13970,12.1854304636
13971,5.3642384106
13972,30.7726269316
13973,100.0
13974,35.8057395143
13975,3.73068432671
13976,8.7417218543
13977,26.9094922737
13978,27.7262693157
13979,3.90728476821
13980,34.8123620309
13981,5.73951434879
13982,10.0220750552
13983,23.289183223
13984,17.7924944812
13985,16.4875322442
13986,20.2278589854
13987,17.0464316423
13988,18.3147033534
13989,100.0
13990,23.2588134136
13991,3.15993121238
13992,31.6638005159
13993,5.54600171969
13994,4.19174548581
13995,6.1263972485
13996,21.5176268272
13997,19.3250214961
13998,9.7592433362
13999,19.690455718
14000,18.3147033534
14001,70.8713272543
14002,24.2147922999
14003,25.430597771
14004,48.9361702128
14005,10.5369807497
14006,6.94022289767
14007,7.95339412361
14008,100.0
14009,54.8125633232
14010,62.0060790274
14011,55.2684903749
14012,51.7730496454
14013,10.1317122594
14014,31.6109422492
14015,8.96656534954
14016,8.40932117528
14017,6.19891008174
14018,36.4441416894
14019,100.0
14020,23.8419618529
14021,17.2343324251
14022,5.58583106267
14023,51.8392370572
14024,46.151226158
14025,6.36920980926
14026,18.6989100817
14027,28.6444141689
14028,4.46185286104
14029,7.83378746594
14030,29.0871934605
14031,26.2261580381
14032,18.9032697548
14033,45.9424645771
14034,9.31730356376
14035,46.2000858738
14036,18.548733362
14037,85.3585229712
14038,64.491197939
14039,39.4589952769
14040,7.64276513525
14041,10.1331043366
14042,11.2065264062
14043,8.45856590812
14044,47.5740661228
14045,17.8617432374
14046,100.0
14047,7.38514383856
14048,28.6389008158
14049,50.3054989817
14050,6.1439239647
14051,48.8119484046
14052,15.6483367278
14053,45.5193482688
14054,46.7752885268
14055,43.0414120842
14056,5.15953835709
14057,6.89069925322
14058,31.466395112
14059,14.528173795
14060,6.78886625933
14061,17.1079429735
14062,100.0
14063,46.0964019009
14064,4.78615071283
14065,5.58086560364
14066,6.03644646925
14067,33.5990888383
14068,7.66894457099
14069,33.1435079727
14070,17.2741078208
14071,58.5421412301
14072,81.6249050873
14073,7.36522399393
14074,5.73272589218
14075,30.3340926348
14076,100.0
14077,58.3143507973
14078,19.6659073652
14079,6.52999240699
14080,35.8769931663
14081,100.0
14082,4.59945172099
14083,48.7663722205
14084,23.9719768504
14085,98.9643618641
14086,36.3691745355
14087,63.5699055742
14088,14.5598537923
14089,27.078891258
14090,48.0962534267
14091,69.2963752665
14092,6.21382881511
14093,4.23393237892
14094,80.9320743223
14095,4.38623210478
14096,5.36095035029
14097,30.6451612903
14098,91.2903225806
14099,100.0
14100,56.6308243728
14101,14.5519713262
14102,31.5053763441
14103,5.08960573477
14104,57.4910394265
14105,5.87813620072
14106,7.31182795699
14107,23.476702509
14108,56.3440860215
14109,94.1577060932
14110,5.69892473118
14111,8.60215053763
14112,69.6415770609
14113,3.7880794702
14114,73.9602649007
14115,5.53642384106
14116,30.7814569536
14117,22.8344370861
14118,23.3112582781
14119,76.3443708609
14120,19.3907284768
14121,10.5960264901
14122,34.8609271523
14123,5.08609271523
14124,56.6622516556
14125,100.0
14126,20.3708609272
14127,48.1854304636
14128,5.24503311258
14129,5.2316419792
14130,34.6359911755
14131,46.8956823196
14132,30.381342578
14133,100.0
14134,61.2354238891
14135,81.0904506776
14136,4.91648282383
14137,8.6038449417
14138,40.5609832966
14139,18.6574219981
14140,40.9076583675
14141,48.5660258431
14142,4.56980775292
14143,32.8395839899
14144,50.4569807753
14145,30.6925049872
14146,50.2137361072
14147,4.98717583357
14148,4.64519806213
14149,42.8897121687
14150,24.6508976917
14151,100.0
14152,4.1892277002
14153,4.27472214306
14154,14.1065830721
14155,9.54687945284
14156,41.4363066401
14157,11.8837275577
14158,4.27472214306
14159,23.1404958678
14160,34.5967512112
14161,24.0875912409
14162,28.699402787
14163,5.20902455209
14164,7.03384207034
14165,100.0
14166,5.07631055076
14167,36.0318513603
14168,5.80623755806
14169,71.1347047113
14170,49.6350364964
14171,25.2156602522
14172,49.6350364964
14173,78.6330457863
14174,14.8639681486
14175,4.71134704711
14176,18.3808891838
14177,32.8415300546
14178,58.825136612
14179,100.0
14180,8.44262295082
14181,50.0546448087
14182,29.3169398907
14183,42.349726776
14184,4.2349726776
14185,4.8087431694
14186,29.262295082
14187,4.28961748634
14188,27.6775956284
14189,4.56284153005
14190,19.3715846995
14191,14.3169398907
14192,14.043715847
14193,25.6445993031
14194,7.00348432056
14195,74.8432055749
14196,31.2891986063
14197,5.47038327526
14198,100.0
14199,48.5365853659
14200,64.0418118467
14201,12.5783972125
14202,5.29616724739
14203,4.94773519164
14204,5.88850174216
14205,6.09756097561
14206,10.0
14207,4.42508710801
14208,62.0557491289
14209,27.7709736681
14210,100.0
14211,51.6840171464
14212,5.05205143907
14213,5.57256582976
14214,48.3159828536
14215,4.92957746479
14216,48.2547458665
14217,9.00183710961
14218,4.04164115126
14219,4.92957746479
14220,31.5676668708
14221,89.1916717697
14222,32.2412737293
14223,24.4029393754
14224,5.3276178812
14225,57.7695396973
14226,26.9076305221
14227,71.8566573988
14228,84.6153846154
14229,70.7136237257
14230,23.8801359283
14231,23.6947791165
14232,24.7142415817
14233,100.0
14234,51.5291936979
14235,25.7954896509
14236,19.2771084337
14237,24.6215631758
14238,7.04355885079
14239,10.2873030584
14240,57.3061476676
14241,90.5462184874
14242,5.76230492197
14243,45.5582232893
14244,100.0
14245,47.6890756303
14246,22.6590636255
14247,22.7791116447
14248,52.4009603842
14249,5.70228091236
14250,23.4093637455
14251,15.006002401
14252,11.1944777911
14253,66.8967587035
14254,23.2593037215
14255,58.2833133253
14256,28.3613445378
14257,22.0172201722
14258,22.5338253383
14259,20.5904059041
14260,52.1279212792
14261,21.5252152522
14262,100.0
14263,3.07503075031
14264,2.85362853629
14265,34.6125461255
14266,21.8942189422
14267,3.88683886839
14268,3.17343173432
14269,4.79704797048
14270,38.0319803198
14271,12.1033210332
14272,4.42804428044
14273,4.89818381948
14274,20.8310401761
14275,24.0231150248
14276,22.4545954871
14277,28.6186020914
14278,68.5195376995
14279,62.3830489818
14280,20.913593836
14281,51.1557512383
14282,4.37534397358
14283,100.0
14284,20.47330765
14285,8.61309851403
14286,32.1684094662
14287,6.46670335718
14288,12.4380847551
14289,79.5757071547
14290,5.07487520799
14291,58.693843594
14292,5.53244592346
14293,49.7088186356
14294,24.459234609
14295,16.7221297837
14296,56.1148086522
14297,100.0
14298,84.0266222962
14299,7.52911813644
14300,30.1996672213
14301,5.03327787022
14302,5.40765391015
14303,6.23960066556
14304,31.9051580699
14305,35.2795031056
14306,31.7080745342
14307,82.7329192547
14308,3.8198757764
14309,5.24844720497
14310,10.0310559006
14311,5.49689440994
14312,5.93167701863
14313,57.8571428571
14314,100.0
14315,4.28571428571
14316,6.27329192547
14317,4.16149068323
14318,29.099378882
14319,4.34782608696
14320,41.7080745342
14321,32.9783902286
14322,22.5493266521
14323,5.23019104291
14324,100.0
14325,53.1475101785
14326,4.63513936737
14327,6.04447228312
14328,24.898214845
14329,4.63513936737
14330,22.9564672722
14331,31.850923896
14332,24.4910742249
14333,17.1312245537
14334,43.8459129345
14335,4.54118383965
14336,5.26150955215
14337,11.8633729796
14338,32.4489173529
14339,46.6910643489
14340,19.2131747484
14341,43.2143946325
14342,73.0100640439
14343,61.1466910643
14344,11.9548642879
14345,13.9676730711
14346,38.7313205246
14347,39.1582799634
14348,10.2165294297
14349,100.0
14350,28.087831656
14351,10.5519975602
14352,43.8853308936
14353,19.4433997744
14354,14.8176006017
14355,27.7547950357
14356,100.0
14357,14.5919518616
14358,40.9928544566
14359,19.3681835276
14360,17.6758179767
14361,16.2467092892
14362,5.71643474991
14363,61.2260248214
14364,15.7201955622
14365,37.4576908612
14366,67.0928920647
14367,39.977435126
14368,53.8924407672
14369,28.2185107864
14370,100.0
14371,38.4481558803
14372,19.798190675
14373,5.3583855254
14374,9.15100904662
14375,92.48434238
14376,33.3333333333
14377,33.1245650661
14378,61.3430758525
14379,62.3173277662
14380,33.2637439109
14381,4.69728601253
14382,10.4732080724
14383,28.7752261656
14384,12.5260960334
14385,100.0
14386,7.14054927302
14387,42.5848142165
14388,56.0258481422
14389,5.46042003231
14390,54.7980613893
14391,27.3990306947
14392,61.1308562197
14393,23.6833602585
14394,11.7285945073
14395,20.8723747981
14396,72.9886914378
14397,68.4329563813
14398,27.8836833603
14399,26.4620355412
14400,34.281098546
14401,7.37373737374
14402,56.632996633
14403,81.5151515152
14404,28.1818181818
14405,6.9696969697
14406,43.9393939394
14407,5.65656565657
14408,64.6801346801
14409,29.7306397306
14410,5.45454545455
14411,50.2356902357
14412,7.57575757576
14413,27.0033670034
14414,54.1414141414
14415,72.9292929293
14416,100.0
14417,6.2962962963
14418,30.303030303
14419,88.4175084175
14420,24.2424242424
14421,15.5892255892
14422,46.936026936
14423,4.27609427609
14424,90.6734006734
14425,67.9797979798
14426,25.8922558923
14427,5.35353535354
14428,100.0
14429,24.6801346801
14430,62.9292929293
14431,26.531986532
14432,25.0505050505
14433,7.69513991163
14434,5.9646539028
14435,81.7010309278
14436,82.9160530191
14437,24.70544919
14438,81.4432989691
14439,18.3357879234
14440,66.2002945508
14441,8.43151693667
14442,6.81148748159
14443,29.0132547865
14444,100.0
14445,41.9366715758
14446,28.4977908689
14447,17.1207658321
14448,7.0324005891
14449,61.5762036185
14450,20.1778595523
14451,24.2256976388
14452,33.6706531739
14453,6.6237350506
14454,41.888991107
14455,4.72247776756
14456,22.8150873965
14457,71.6651333947
14458,100.0
14459,6.71573137075
14460,82.1833793315
14461,15.7620361852
14462,41.4596749463
14463,47.6540938362
14464,51.3032812021
14465,61.9193857965
14466,33.0134357006
14467,23.4932821497
14468,5.45105566219
14469,7.10172744722
14470,94.5873320537
14471,31.0172744722
14472,76.5834932821
14473,50.8637236084
14474,5.95009596929
14475,100.0
14476,75.3550863724
14477,20.6142034549
14478,18.8099808061
14479,16.4683301344
14480,33.5892514395
14481,65.3683716565
14482,63.4443923041
14483,19.9436884092
14484,17.2219615204
14485,64.7114030971
14486,19.8498357579
14487,73.3458470202
14488,19.0051618958
14489,30.8305959643
14490,70.4364148287
14491,9.94838104176
14492,10.3237916471
14493,59.7841389019
14494,100.0
14495,77.8507742844
14496,56.6400750821
14497,13.4960718294
14498,100.0
14499,91.3860830527
14500,12.0931537598
14501,12.0931537598
14502,8.83838383838
14503,5.52749719416
14504,64.6464646465
14505,58.67003367
14506,4.54545454545
14507,4.60157126824
14508,10.3535353535
14509,21.1560044893
14510,34.9887766554
14511,31.593714927
14512,5.19079685746
14513,6.97589481373
14514,85.6829802776
14515,8.72899926954
14516,18.553688824
14517,33.0168005844
14518,40.3214024836
14519,93.5354273192
14520,25.4200146092
14521,43.1336742148
14522,37.8378378378
14523,100.0
14524,66.9101533966
14525,59.5325054785
14526,63.7326515705
14527,13.330898466
14528,12.7100073046
14529,6.75241157556
14530,100.0
14531,16.0414433726
14532,79.5284030011
14533,46.1950696677
14534,10.8252947481
14535,7.21686316542
14536,81.8506609503
14537,51.3754912469
14538,8.50303679886
14539,31.6184351554
14540,4.89460521615
14541,8.7173990711
14542,11.861379064
14543,71.8828152912
14544,40.5501964987
14545,12.5766871166
14546,40.1073619632
14547,100.0
14548,64.9284253579
14549,59.3558282209
14550,43.6860940695
14551,20.7310838446
14552,5.11247443763
14553,10.7106339468
14554,19.7341513292
14555,27.581799591
14556,29.8057259714
14557,11.0429447853
14558,8.07770961145
14559,7.00408997955
14560,21.881390593
14561,4.39828955406
14562,28.161270617
14563,26.298106292
14564,36.7135003054
14565,10.2321319487
14566,14.6304215027
14567,100.0
14568,7.05558949297
14569,21.3500305437
14570,56.1392791692
14571,23.8851557728
14572,13.9279169212
14573,23.701893708
14574,16.3408674404
14575,13.8057422114
14576,74.0073304826
14577,51.992706434
14578,19.6926282886
14579,100.0
14580,29.5389424329
14581,16.5147173743
14582,27.8197447252
14583,32.3521750456
14584,52.7481114874
14585,20.6303724928
14586,24.2511070591
14587,62.7246678823
14588,8.38760093774
14589,76.4001041938
14590,34.878874707
14591,25.1367543631
14592,4.48033342016
14593,20.9071949948
14594,64.1553701773
14595,62.6173096976
14596,44.6037539103
14597,46.1678832117
14598,20.3076120959
14599,38.0604796663
14600,32.4556830031
14601,10.1147028154
14602,50.3910323253
14603,100.0
14604,31.4650677789
14605,11.5224191867
14606,5.29197080292
14607,12.2262773723
14608,34.4369134515
14609,92.8217821782
14610,100.0
14611,46.1014851485
14612,65.7797029703
14613,15.7797029703
14614,65.0680693069
14615,44.1831683168
14616,56.3428217822
14617,23.1126237624
14618,82.271039604
14619,65.4084158416
14620,71.875
14621,6.52846534653
14622,27.4443069307
14623,16.0581683168
14624,56.9306930693
14625,68.9817936615
14626,10.0472016183
14627,38.3007417397
14628,12.6320521465
14629,52.5960890088
14630,38.3232187008
14631,100.0
14632,80.1528433356
14633,9.23803101821
14634,18.1389076197
14635,60.5754102045
14636,10.5416947629
14637,26.4329062711
14638,3.7761294673
14639,38.9300966509
14640,21.1058664869
14641,33.8835534214
14642,60.3841536615
14643,28.7214885954
14644,73.8595438175
14645,57.6830732293
14646,28.8715486194
14647,20.6482593037
14648,100.0
14649,59.4537815126
14650,7.8331332533
14651,81.8427370948
14652,81.8427370948
14653,79.5018007203
14654,60.7442977191
14655,50.6302521008
14656,27.9711884754
14657,12.9927817879
14658,5.91338145475
14659,41.254858412
14660,100.0
14661,8.35646862854
14662,19.3781232649
14663,46.5574680733
14664,69.1282620766
14665,13.8256524153
14666,34.7029428096
14667,64.1588006663
14668,27.4569683509
14669,61.5213770128
14670,82.3153803443
14671,64.3808995003
14672,29.2892837313
14673,48.4753146176
14674,29.3804453049
14675,44.4820909971
14676,28.1219748306
14677,57.5992255566
14678,18.8528557599
14679,25.7744433688
14680,21.1035818006
14681,83.3010648596
14682,83.3494675702
14683,19.0706679574
14684,39.6660212972
14685,50.8470474347
14686,18.1752178122
14687,15.9244917715
14688,100.0
14689,8.01371998753
14690,92.3916432803
14691,9.01153726224
14692,26.8475210477
14693,8.85562831307
14694,36.6697848457
14695,71.8740255691
14696,31.0570626754
14697,51.0445899595
14698,20.9229809791
14699,60.2432179607
14700,27.4087932647
14701,69.1923916433
14702,100.0
14703,77.8609292173
14704,79.8253819769
14705,13.4089953762
14706,20.0924758302
14707,6.68348045397
14708,52.0176544767
14709,21.2274064733
14710,10.025220681
14711,6.51534258092
14712,19.6511139134
14713,54.939050021
14714,23.6233711644
14715,19.0626313577
14716,57.6712904582
14717,52.6481715006
14718,100.0
14719,28.2681799075
14720,30.9794031106
14721,19.4775951362
14722,45.845530286
14723,81.0853411394
14724,72.7764017113
14725,20.1080837649
14726,80.6124746679
14727,36.2305786985
14728,9.9977482549
14729,41.8824589057
14730,6.91285746454
14731,8.33145687908
14732,37.1537941905
14733,100.0
14734,72.0333258275
14735,76.154019365
14736,24.9943706372
14737,7.41501254848
14738,20.2144649783
14739,63.267168606
14740,58.8866073466
14741,5.81793292266
14742,56.3769107917
14743,42.2997946612
14744,28.5877253023
14745,29.9566506959
14746,44.5128907141
14747,44.0565822496
14748,18.9368012777
14749,6.25142596395
14750,100.0
14751,28.3823864933
14752,44.7638603696
14753,8.99107755662
14754,22.5806451613
14755,100.0
14756,45.4815831617
14757,53.7176847403
14758,7.66415008007
14759,9.17410203615
14760,9.51727293526
14761,17.9592770533
14762,68.1079844429
14763,52.6195378632
14764,29.9473804621
14765,17.9592770533
14766,47.9524136353
14767,58.6135895676
14768,30.8625028598
14769,52.2957821676
14770,10.4378003203
14771,49.0122797651
14772,15.8836091831
14773,46.3427656167
14774,8.06193272824
14775,58.0352375868
14776,24.6663107314
14777,4.37800320342
14778,100.0
14779,44.5008008542
14780,24.5061398825
14781,14.8424986652
14782,30.6994127069
14783,19.3806727176
14784,20.4217832355
14785,36.2339514979
14786,54.5173561579
14787,49.1916310033
14788,21.659533999
14789,41.5596766524
14790,19.4721825963
14791,18.2120779838
14792,9.5577746077
14793,4.85021398003
14794,45.7203994294
14795,26.3670946267
14796,26.7475035663
14797,22.9196386115
14798,48.9538754161
14799,100.0
14800,20.3281027104
14801,19.5638229634
14802,43.6390848835
14803,16.1428265982
14804,19.6921103271
14805,41.1588625187
14806,31.5586914689
14807,59.3756681634
14808,22.7710070558
14809,21.4881334189
14810,21.0177464186
14811,4.83215736583
14812,3.76309600171
14813,100.0
14814,36.6474235621
14815,16.8911695531
14816,6.94889886679
14817,37.7962682804
14818,100.0
14819,96.4952092789
14820,15.9354513364
14821,12.4054462935
14822,15.4311649017
14823,32.6273323248
14824,40.3177004539
14825,23.3736762481
14826,7.46343923348
14827,50.3530005043
14828,49.8739283913
14829,12.8088754413
14830,64.8764498235
14831,6.45486636409
14832,30.5849722642
14833,100.0
14834,35.134449518
14835,7.38203957382
14836,18.4677828513
14837,23.5413495687
14838,88.0771182141
14839,22.6534753932
14840,39.6499238965
14841,44.9771689498
14842,5.04819888382
14843,14.2059868087
14844,36.0223236936
14845,8.9802130898
14846,41.2480974125
14847,44.0385591071
14848,24.8858447489
14849,27.2894898586
14850,28.2114320836
14851,5.16287645974
14852,48.9244007376
14853,100.0
14854,32.1143208359
14855,91.7639827904
14856,47.7258758451
14857,48.7400122926
14858,30.1782421635
14859,44.3454210203
14860,4.97848801475
14861,8.35894283958
14862,72.9256299939
14863,72.3110018439
14864,39.1210817455
14865,49.3202655707
14866,7.52450205501
14867,5.21656655074
14868,35.5042680999
14869,34.8087258931
14870,7.42965539045
14871,71.2930761935
14872,23.5852039203
14873,82.1055959532
14874,11.6661397408
14875,24.9130572242
14876,91.7483401834
14877,49.7944988935
14878,54.4736010117
14879,10.1802086627
14880,100.0
14881,64.185110664
14882,100.0
14883,7.96780684105
14884,38.5915492958
14885,30.3822937626
14886,39.8792756539
14887,5.67404426559
14888,6.63983903421
14889,58.4708249497
14890,40.4024144869
14891,77.6257545272
14892,70.2615694165
14893,73.9637826962
14894,12.5150905433
14895,13.6016096579
14896,11.4688128773
14897,65.891819401
14898,40.2324541797
14899,15.4671434958
14900,31.9624497094
14901,94.0098345999
14902,100.0
14903,34.9128296826
14904,10.3263299061
14905,37.8185069289
14906,94.635672776
14907,23.9159588735
14908,82.9235583371
14909,21.412606169
14910,14.3048725972
14911,93.29459097
14912,17.6128743853
14913,12.5807548453
14914,5.78034682081
14915,10.3706222373
14916,62.4277456647
14917,26.9636178171
14918,64.3318599116
14919,89.3913634818
14920,23.5294117647
14921,21.2852771166
14922,16.7970078205
14923,11.3566814009
14924,21.9993199592
14925,52.9411764706
14926,70.826249575
14927,10.5066303978
14928,100.0
14929,81.2521499828
14930,21.6718266254
14931,31.0629514964
14932,8.11833505332
14933,25.2837977296
14934,32.3701410389
14935,5.81355349157
14936,14.9294805642
14937,16.2366701066
14938,100.0
14939,21.396628827
14940,7.22394220846
14941,25.9029927761
14942,34.9845201238
14943,14.7230822153
14944,8.39353285174
14945,100.0
14946,28.2842785355
14947,10.7322325915
14948,14.3575017947
14949,13.8908829864
14950,7.39411342426
14951,27.7817659727
14952,25.3409906676
14953,32.376166547
14954,34.3144292893
14955,73.9052404882
14956,25.5204594401
14957,82.9863603733
14958,29.3969849246
14959,5.02512562814
14960,5.20459440057
14961,5.06578947368
14962,5.36184210526
14963,34.9342105263
14964,47.9934210526
14965,56.1513157895
14966,42.7631578947
14967,12.0723684211
14968,16.8421052632
14969,59.9342105263
14970,49.5394736842
14971,8.71710526316
14972,5.29605263158
14973,29.6710526316
14974,53.4210526316
14975,100.0
14976,28.2894736842
14977,16.0890302067
14978,27.0588235294
14979,100.0
14980,40.8903020668
14981,79.0143084261
14982,25.373608903
14983,24.1017488076
14984,10.5246422893
14985,5.18282988871
14986,57.5516693164
14987,3.94276629571
14988,15.8028616852
14989,4.22893481717
14990,16.5341812401
14991,57.4562798092
14992,30.492845787
14993,100.0
14994,75.0
14995,11.1111111111
14996,25.6849315068
14997,7.07762557078
14998,27.4733637747
14999,60.4261796043
15000,52.3592085236
15001,72.1841704718
15002,33.6377473364
15003,25.0761035008
15004,76.9406392694
15005,31.3546423135
15006,40.4870624049
15007,59.5129375951
15008,8.63774733638
15009,27.6117194436
15010,100.0
15011,22.6694288251
15012,42.2610239716
15013,17.7567327612
15014,11.3643089672
15015,27.5525303344
15016,26.3095590411
15017,6.77715300385
15018,15.6259248298
15019,90.5001479728
15020,24.9186149748
15021,15.8034921574
15022,28.2332050903
15023,85.3802900266
15024,36.3125184966
15025,12.3567668009
15026,100.0
15027,47.7547228244
15028,32.9204087953
15029,11.7064106535
15030,7.99008981109
15031,19.4487457417
15032,23.6915453701
15033,6.72034685661
15034,8.95013936203
15035,23.072158563
15036,52.7407866212
15037,23.2889439455
15038,63.1155156395
15039,37.3180551254
15040,33.9423970269
15041,21.6203703704
15042,28.8194444444
15043,18.7037037037
15044,24.6759259259
15045,17.5694444444
15046,3.24074074074
15047,16.3194444444
15048,15.5092592593
15049,36.6435185185
15050,18.4953703704
15051,52.9398148148
15052,35.6018518519
15053,5.97222222222
15054,10.3009259259
15055,47.2222222222
15056,100.0
15057,7.51957148743
15058,9.02348578492
15059,19.2624639473
15060,15.8014009065
15061,17.4907292954
15062,14.1944787804
15063,43.5929130614
15064,37.2476308199
15065,100.0
