69,168932,291967
69,179238,298463
69,177510,317274
69,172711,294855
69,164260,275864
69,169407,285469
6A,169083,291245
6A,168521,269874
6A,169709,293409
6A,161936,272530
6A,167090,302796
6A,152400,291448
6A,161534,289026
6A,162843,291644
6A,156292,290866
6A,168410,297394
6A,165832,291064
6A,162838,282696
6A,163305,284413
6A,157244,288604
6A,158039,273608
6A,162717,281182
6B,156983,274344
6B,148851,282637
6B,162179,285457
6B,155169,286969
6B,155052,285860
6B,152641,265649
6B,161530,274734
6B,160144,278460
6B,158367,274388
6B,151007,274929
6B,156811,279018
6B,155224,276890
6B,153462,275915
6B,159310,287000
6B,161958,292560
6B,156615,281452
6C,150509,271402
6C,152801,261211
6C,157232,264853
6C,154505,278936
6C,147747,258286
6C,151707,263551
6C,146105,258208
6C,154138,268656
6C,157148,258801
6C,146323,220500
6C,147181,270013
6C,147041,241195
6C,156749,278153
6C,149449,262497
6C,143406,256382
6C,149154,264039
6D,158578,270024
6D,148873,258386
6D,147026,241032
6D,153601,273337
6D,159551,262221
6D,159703,272041
6D,155616,263830
6D,154067,256089
6D,153829,231351
6D,157117,256648
6D,154903,270195
6D,156195,246219
6D,158493,270721
6D,155523,248719
6D,157141,260501
6D,159248,262983
6E,167341,272833
6E,163021,282294
6E,163672,276398
6E,165245,276891
6E,165342,280654
6E,168439,281769
6E,165938,252216
6E,162692,270813
6E,160112,271960
6E,160966,276705
6E,165799,280801
6E,160716,267457
6E,162518,273115
6E,169133,280883
6E,166848,281213
6E,166697,280204
6F,168119,287225
6F,171301,284244
6F,167654,304006
6F,162126,283591
6F,168057,284340
6F,167997,293335
6F,173763,280968
6F,170772,287080
6F,165123,298996
6F,163053,272983
6F,172860,307599
6F,157793,275601
6F,169648,251754
6F,160475,269385
6F,166120,284710
6F,164359,288611
70,231412,382914
70,226338,372760
70,232311,360507
70,225996,366991
70,232550,374669
70,227549,372187
70,229253,376261
70,228223,369021
70,232380,377471
70,244022,405780
70,222838,351733
70,231110,382720
70,232595,367779
70,233714,379771
70,235081,386538
70,231847,375041
71,242242,375196
71,252144,390137
71,254175,405332
71,252125,384338
71,251567,383948
71,250037,397561
71,253927,394308
71,251924,410947
71,252531,391914
71,251518,376047
71,250871,396835
71,254697,400153
71,256627,395045
71,251797,407036
71,260014,372328
71,248892,390546
72,187214,295285
72,196646,337323
72,190826,334158
72,193508,343875
72,198362,354832
72,192625,332783
72,197362,330095
72,192412,346960
72,197353,339942
72,190462,350791
72,201841,346192
72,192705,340310
72,184520,331438
72,189743,329502
72,190028,329495
72,190419,329819
73,253602,387655
73,248654,385117
73,256060,389053
73,258353,402754
73,254283,398245
73,254933,392767
73,249712,418468
73,262906,398372
73,255954,389180
73,250551,384175
73,261139,397787
73,250777,386062
73,255226,404719
73,254927,392647
73,244155,340903
73,247710,384313
74,155650,252553
74,152767,228707
74,157852,259009
74,161069,263809
74,159366,267049
74,153553,261531
74,157020,263066
74,163477,269721
74,153161,259974
74,154248,255764
74,156431,266255
74,157686,261566
74,156733,278551
74,150296,267478
74,153078,281904
74,159595,274329
75,152677,266398
75,157187,270055
75,161748,267337
75,156454,265948
75,161248,269755
75,165456,260964
75,169274,277940
75,164588,220883
75,157986,262535
75,161199,268737
75,166800,278985
75,156325,273742
75,159545,278263
75,162399,265597
75,164981,264134
75,153701,254630
76,155829,280826
76,154718,275499
76,157802,273502
76,159103,279240
76,164524,281765
76,154679,245019
76,158396,281725
76,151080,283282
76,152669,267967
76,165116,277371
76,162794,274878
76,156607,270400
76,161062,283452
76,159032,280846
76,165509,280556
76,158277,273618
77,150291,268951
77,153789,284385
77,160663,285913
77,155148,275466
77,154279,267155
77,166061,268216
77,150876,263172
77,145822,279380
77,149926,259248
77,157031,283603
77,156696,283014
77,149297,265646
77,160006,285611
77,157115,270672
77,145169,249114
77,159578,277004
78,169130,326290
78,168166,313202
78,162339,307574
78,175284,291608
78,175901,320967
78,168604,316909
78,170500,306858
78,174180,302731
78,175775,318567
78,164318,309574
78,166769,312729
78,173497,315992
78,175873,301660
78,177245,310741
78,174223,321456
78,170602,325805
79,185326,327830
79,179118,317047
79,185912,328446
79,175047,326530
79,185273,330403
79,179724,325906
79,184969,333280
79,186276,348126
79,179299,332073
79,181226,321323
79,182022,320633
79,173677,318429
79,181650,328608
79,180265,335820
79,178903,321575
79,190093,309439
7A,171640,309312
7A,179364,314362
7A,172827,310047
7A,178828,330565
7A,168201,297761
7A,174196,305112
7A,169653,267471
7A,177295,300534
7A,171883,295959
7A,176994,301237
7A,170627,313183
7A,171059,303258
7A,176448,310118
7A,175569,307550
7A,171956,306385
7A,170324,314083
7B,167377,288918
7B,168335,295879
7B,166784,297230
7B,173954,289467
7B,174487,289313
7B,169444,286389
7B,168850,257184
7B,163633,293084
7B,174089,295515
7B,169881,294905
7B,170070,282072
7B,170594,302233
7B,176109,284521
7B,174918,286701
7B,169730,285346
7B,169225,294064
7C,168065,290896
7C,166204,290107
7C,165662,286250
7C,159283,275135
7C,156228,281377
7C,166699,280297
7C,166096,296406
7C,167754,274656
7C,168172,285515
7C,164945,284575
7C,175108,291937
7C,173254,295121
7C,168440,291478
7C,159857,250202
7C,164910,287797
7C,165826,273741
7D,167825,284170
7D,166909,258361
7D,169104,288613
7D,165369,292779
7D,168327,288585
7D,160712,291740
7D,174893,281653
7D,166094,291364
7D,167613,280433
7D,168587,276101
7D,171436,285545
7D,178137,279660
7D,168478,279193
7D,164545,280719
7D,171337,292541
7D,173363,289181
7E,157841,268730
7E,158687,253883
7E,155132,269027
7E,156064,265632
7E,151218,253984
7E,166397,266119
7E,159684,260067
7E,151935,253769
7E,154294,284422
7E,161806,267531
7E,157001,251778
7E,146634,247069
7E,157019,270768
7E,165072,261681
7E,161940,275198
7E,158227,253444
7F,128478,223098
7F,128484,237349
7F,130864,236403
7F,125019,233820
7F,122341,225674
7F,134806,242897
7F,129703,231059
7F,120966,221221
7F,125658,195722
7F,122236,226267
7F,126699,229510
7F,121919,232504
7F,133239,237334
7F,125742,228979
7F,124104,226544
7F,128290,233786
80,229701,282106
80,224503,287137
80,232037,286948
80,231099,244276
80,217880,270723
80,214482,265020
80,224757,282570
80,232028,286881
80,222539,271988
80,227188,274873
80,224239,275097
80,225036,271477
80,223563,269408
80,224345,280567
80,230117,279872
80,216373,264192
81,139645,184521
81,130591,186877
81,139845,188026
81,139849,185552
81,138364,203089
81,140423,197939
81,137483,188741
81,132956,182415
81,144147,189393
81,143743,190165
81,136237,197617
81,133401,186833
81,141263,166599
81,141395,190491
81,133758,195880
81,142472,198498
82,244246,306620
82,256660,326641
82,260245,331079
82,252418,317591
82,257218,324404
82,240501,304487
82,239172,269542
82,249447,312820
82,254401,316614
82,247272,310019
82,246555,302087
82,243530,306971
82,259398,324783
82,252428,321357
82,257288,319333
82,241907,309647
83,293473,355486
83,285561,356115
83,303427,364536
83,299515,350340
83,290141,350851
83,290645,361655
83,300122,371087
83,288690,356285
83,294051,359821
83,286394,318355
83,280563,348680
83,309876,374183
83,291962,356979
83,303165,362100
83,285641,342443
83,301081,360333
84,266143,321015
84,277073,335915
84,271404,327936
84,272088,325573
84,290816,352632
84,282958,338756
84,273838,294713
84,277240,338435
84,265410,336976
84,279700,351356
84,269240,330107
84,282893,334461
84,275004,346292
84,287847,355812
84,286049,351161
84,271745,338270
85,289925,348230
85,280810,332826
85,271012,322612
85,279662,336632
85,275882,330548
85,280096,329819
85,287317,342150
85,283762,302718
85,276305,337039
85,275463,337505
85,279130,329408
85,283846,335492
85,267814,323653
85,277944,330988
85,282708,334737
85,269021,330355
86,241718,298830
86,249899,299662
86,249677,308285
86,244507,294293
86,247484,306702
86,247493,307629
86,249868,299180
86,254497,305475
86,252482,313412
86,245419,297180
86,254195,281704
86,252865,306228
86,255476,298622
86,251806,311212
86,242691,295378
86,233682,288042
87,247844,304108
87,261716,319995
87,259501,319355
87,254624,316738
87,256915,320247
87,258701,307624
87,246026,306908
87,241114,295880
87,247815,312853
87,250446,310817
87,250643,311518
87,247017,306203
87,248005,303366
87,241298,304816
87,262481,320451
87,254081,278191
88,243955,297215
88,237897,299555
88,242216,305377
88,231334,293631
88,245438,311650
88,226642,284667
88,238748,298564
88,237750,301975
88,241458,308000
88,237325,299901
88,234512,296171
88,247928,297540
88,235926,260824
88,232307,281152
88,237481,299333
88,239977,305237
89,244678,297775
89,242266,302850
89,247724,302002
89,263024,314653
89,247680,298706
89,252136,301565
89,253363,307885
89,241751,294296
89,245852,301633
89,248851,305477
89,248366,305332
89,255224,279249
89,248714,302134
89,239897,296459
89,247937,299503
89,233339,295126
8A,203345,256035
8A,200877,251205
8A,205009,262735
8A,201447,258214
8A,201918,254914
8A,205397,263542
8A,204843,259803
8A,198565,258989
8A,203463,257745
8A,210625,228028
8A,211377,269823
8A,205621,254998
8A,206065,259884
8A,203424,255120
8A,205306,265184
8A,201949,265368
8B,194754,221287
8B,193367,249527
8B,202031,249452
8B,192266,247491
8B,192032,244553
8B,194693,251545
8B,187253,248539
8B,196348,259880
8B,189961,252613
8B,192781,253514
8B,209230,268036
8B,195726,257795
8B,189956,251876
8B,193276,257705
8B,192333,251455
8B,188432,248219
8C,189954,251529
8C,188439,248336
8C,194382,254578
8C,195089,255318
8C,186010,257829
8C,205402,267002
8C,190044,249189
8C,194850,257844
8C,194098,258936
8C,186767,217328
8C,196611,259974
8C,193180,244751
8C,180802,248865
8C,182315,247454
8C,189277,253143
8C,190229,255378
8D,199930,255638
8D,200642,246424
8D,210205,262057
8D,215249,228678
8D,210420,266043
8D,193872,249130
8D,205689,256496
8D,199933,254739
8D,194623,247022
8D,199999,244103
8D,211431,264128
8D,189394,237867
8D,200774,254110
8D,206014,262452
8D,191078,240646
8D,205604,262594
8E,179814,238680
8E,178089,239016
8E,190416,249006
8E,184377,234849
8E,177606,240343
8E,185185,246470
8E,179862,242449
8E,182502,248640
8E,181683,247477
8E,177227,234769
8E,181750,247073
8E,183093,239328
8E,181084,236412
8E,184443,208905
8E,182046,246150
8E,183593,244242
8F,276065,298814
8F,281493,340673
8F,282646,339309
8F,279049,338442
8F,288657,343709
8F,277537,334247
8F,267449,321815
8F,280294,342103
8F,273294,330150
8F,275223,332953
8F,272537,328856
8F,282599,339018
8F,278213,337823
8F,281162,345034
8F,283392,336141
8F,267180,325635
90,240386,300114
90,221673,274344
90,228343,291803
90,225369,290184
90,223942,280493
90,219031,274453
90,235253,291546
90,217156,237799
90,223267,287228
90,238533,288111
90,222397,288561
90,229394,285607
90,233317,286975
90,221776,281552
90,229610,285220
90,223341,281221
91,295467,368008
91,271367,363071
91,282144,371069
91,282501,360251
91,283830,370641
91,279734,364753
91,289706,342623
91,286096,353894
91,291855,370025
91,279818,361529
91,280612,359020
91,292915,370426
91,279069,366948
91,280034,365766
91,272989,359505
91,282416,362944
92,286941,373158
92,275813,368735
92,269366,360023
92,284139,370767
92,284724,372659
92,283043,369166
92,283785,327032
92,282527,365433
92,284850,365827
92,278163,353477
92,281511,360639
92,276595,370196
92,293942,374902
92,279045,376363
92,273080,361395
92,286698,366366
93,295309,387035
93,291125,379918
93,288934,380920
93,297992,384604
93,281371,336994
93,296028,393493
93,295229,379967
93,296058,382535
93,288073,388391
93,294342,396241
93,297103,386282
93,292863,379347
93,286428,369421
93,301641,385739
93,290541,377912
93,300637,386938
94,310697,391565
94,321396,385191
94,319769,398778
94,327932,413139
94,322833,408333
94,324485,408646
94,311930,360049
94,321515,394553
94,327177,403075
94,322490,399252
94,318149,381660
94,321179,404867
94,311288,390328
94,316307,393423
94,323689,401003
94,322236,399986
95,322652,403002
95,350920,439564
95,340560,421570
95,337789,415405
95,326258,405328
95,341645,426551
95,324122,391123
95,340555,415822
95,338840,411011
95,326644,407801
95,332655,408283
95,335368,429912
95,342328,383759
95,350176,443160
95,343160,414829
95,329226,413939
96,269361,333664
96,278426,346853
96,268868,330459
96,277695,352855
96,271097,334783
96,268314,331866
96,279108,359147
96,279316,337677
96,259361,319106
96,276631,347509
96,278814,344067
96,276046,309633
96,273739,331525
96,262285,329794
96,272064,328419
96,274822,345807
97,249558,315286
97,245341,314772
97,239170,310552
97,241732,300496
97,239870,303392
97,246487,293754
97,243177,310355
97,245553,311441
97,245427,314349
97,243147,308985
97,241684,319033
97,239478,306678
97,236509,299174
97,241515,310200
97,247670,311797
97,247258,317338
98,299697,387017
98,292110,384587
98,304251,386818
98,287807,383693
98,292851,392581
98,290005,349348
98,303687,393737
98,289968,381571
98,302741,392359
98,296750,393911
98,287583,375811
98,298288,391611
98,276091,386601
98,292683,375995
98,295931,390512
98,292101,388953
99,256360,327657
99,254290,325741
99,250244,324946
99,273775,333130
99,262657,322614
99,273783,337384
99,269179,339859
99,263931,337120
99,245067,306252
99,264581,305461
99,262212,335876
99,259879,323431
99,269092,328574
99,266077,327868
99,264208,320278
99,255871,331527
9A,309450,373551
9A,301713,368283
9A,309683,381658
9A,303528,370952
9A,299848,361796
9A,317148,386573
9A,313224,382999
9A,317238,383013
9A,314190,352772
9A,303493,373202
9A,308784,376288
9A,308855,372260
9A,309124,377535
9A,320755,394256
9A,311178,386466
9A,307270,372185
9B,191279,248474
9B,188444,253331
9B,183971,239570
9B,197075,251295
9B,184752,236424
9B,191750,246791
9B,189773,232700
9B,184436,208905
9B,199001,252967
9B,187788,242288
9B,189424,240405
9B,182197,242234
9B,186739,250596
9B,196050,251031
9B,189424,243419
9B,194105,265324
9C,251019,319691
9C,252961,309787
9C,260462,329008
9C,257076,317601
9C,266514,340701
9C,259107,331517
9C,247660,314212
9C,249078,309505
9C,262121,327648
9C,259523,334919
9C,242766,315561
9C,253376,322021
9C,258390,322985
9C,254272,296202
9C,261248,338188
9C,244691,329354
9D,332814,380861
9D,299192,352549
9D,304073,358996
9D,307737,362319
9D,300042,362305
9D,315242,366968
9D,296838,347494
9D,311166,326922
9D,306792,357277
9D,307161,357469
9D,303980,348833
9D,313020,357378
9D,301019,361765
9D,300329,348630
9D,309155,355422
9D,307570,356969
9E,240744,287709
9E,221254,272207
9E,225599,269473
9E,234622,285768
9E,226757,252399
9E,233070,280049
9E,222124,272323
9E,233082,281537
9E,235165,284441
9E,216516,263696
9E,220830,273039
9E,241432,290499
9E,231834,274008
9E,227026,269809
9E,226811,275285
9E,241303,290370
9F,253173,307936
9F,268230,322578
9F,264295,315887
9F,265368,319564
9F,256249,308687
9F,268595,285146
9F,263092,314238
9F,284755,339301
9F,258847,318440
9F,262516,318628
9F,260084,316345
9F,268742,314076
9F,260887,317668
9F,274179,327999
9F,271075,319377
9F,268188,323730
A0,237826,303398
A0,240244,300861
A0,236037,286984
A0,230902,296562
A0,237100,288886
A0,244350,278318
A0,243045,299322
A0,231606,292952
A0,235215,294150
A0,235755,290742
A0,234421,286090
A0,235082,294419
A0,231585,290944
A0,241019,303795
A0,243823,306079
A0,243135,296086
A1,214818,292737
A1,231672,297632
A1,228071,307078
A1,229669,268647
A1,226721,299514
A1,217903,284839
A1,227390,291161
A1,217425,284771
A1,234732,301655
A1,229308,299705
A1,226659,292069
A1,220078,280564
A1,233506,304612
A1,228622,287564
A1,231426,303974
A1,225421,292506
A2,203815,259129
A2,176419,232854
A2,191256,247541
A2,192915,245106
A2,189505,250885
A2,191227,252450
A2,194548,246275
A2,192743,249250
A2,208462,263358
A2,199531,255575
A2,189679,244196
A2,192833,251204
A2,192267,242731
A2,200740,260360
A2,184850,212491
A2,195319,251829
A3,171670,218501
A3,165783,217540
A3,161658,206577
A3,173164,217253
A3,174269,220275
A3,173966,216167
A3,178509,219428
A3,172971,214974
A3,171629,220613
A3,172813,219114
A3,175455,224411
A3,166876,186818
A3,168939,213485
A3,168108,211901
A3,176866,224984
A3,170811,225509
A4,188202,236645
A4,187896,223891
A4,194947,202941
A4,202305,242692
A4,193113,235573
A4,193479,247166
A4,202712,241755
A4,197579,246293
A4,201417,242095
A4,197389,237407
A4,188374,228437
A4,197907,244119
A4,187404,226510
A4,200757,249387
A4,188622,231782
A4,196387,239888
A5,187530,233940
A5,191296,238580
A5,183931,239199
A5,179444,223767
A5,178557,226935
A5,186994,235562
A5,175748,228598
A5,194862,234805
A5,181576,196982
A5,178668,225850
A5,184836,232468
A5,181849,235590
A5,190931,242797
A5,176248,219056
A5,184249,239777
A5,187169,234537
A6,169116,226387
A6,165884,213553
A6,165914,213782
A6,178742,225847
A6,166236,216407
A6,178412,223873
A6,171231,195656
A6,161771,207316
A6,163708,215212
A6,175391,216557
