69,186694,345972
69,194519,366677
69,189726,353659
69,189136,359503
69,194870,361827
69,197025,369443
6A,223821,441720
6A,221445,427755
6A,224769,448760
6A,218534,417403
6A,225269,445024
6A,213512,418703
6A,230232,458659
6A,223967,440243
6A,214718,436024
6A,223853,461092
6A,226786,434013
6A,231173,439033
6A,213781,450923
6A,224117,426862
6A,220521,454440
6A,220084,454331
6B,185723,329248
6B,172587,294781
6B,179328,314972
6B,171822,322801
6B,180925,328544
6B,178332,304078
6B,182764,326136
6B,180197,325446
6B,179503,316587
6B,180231,320210
6B,178548,317915
6B,176187,316539
6B,169783,281035
6B,172975,309356
6B,169370,323738
6B,173109,321217
6C,173639,348855
6C,175595,360879
6C,173742,372314
6C,161985,306271
6C,170848,344320
6C,179556,349321
6C,162611,349439
6C,166327,337957
6C,169744,343510
6C,170370,319682
6C,159400,336045
6C,150214,308029
6C,168854,337434
6C,177301,355152
6C,174358,335623
6C,167254,320880
6D,182766,332985
6D,187566,362556
6D,179315,340368
6D,191120,377920
6D,177649,350309
6D,190229,367620
6D,195752,365981
6D,185507,351344
6D,187458,362500
6D,182733,376198
6D,187021,373503
6D,185305,381246
6D,181310,342767
6D,189196,357280
6D,186924,361120
6D,188928,369224
6E,220333,413431
6E,209748,403252
6E,206624,382258
6E,205684,399524
6E,216454,391911
6E,217180,399233
6E,219006,406840
6E,208174,371347
6E,210657,388332
6E,209188,378528
6E,214745,372591
6E,202327,381438
6E,210761,380081
6E,216027,383614
6E,212037,406864
6E,217940,383569
6F,219990,385673
6F,228719,389623
6F,217153,395281
6F,224249,381629
6F,230842,384415
6F,220714,400884
6F,220680,393059
6F,223295,381960
6F,229208,395249
6F,235491,425887
6F,221653,391372
6F,220538,363932
6F,229651,388076
6F,227540,384900
6F,217914,349787
6F,222258,393556
70,186114,340933
70,180827,356238
70,195754,371635
70,186556,348377
70,189346,356511
70,185600,346714
70,189954,362533
70,190968,340858
70,176457,330556
70,194809,348390
70,190148,357156
70,187201,354632
70,182845,345264
70,187901,324625
70,173691,279215
70,197827,363609
71,186567,316345
71,184863,334603
71,193785,344012
71,187976,307399
71,190810,343468
71,189002,304380
71,191580,337956
71,192689,352871
71,193324,331568
71,185883,340343
71,182923,326968
71,192525,347861
71,180213,311699
71,188059,321546
71,189306,333369
71,192749,341150
72,222486,378652
72,208971,368740
72,227689,409261
72,218843,385793
72,214507,382712
72,220919,382010
72,225804,409822
72,214080,389756
72,220221,393550
72,222688,347319
72,218264,387084
72,224527,392001
72,222165,380306
72,214982,369703
72,213850,371317
72,213086,383698
73,224942,375768
73,211670,354782
73,226322,382435
73,221127,368494
73,227842,383722
73,228329,383540
73,218593,356013
73,212833,356633
73,217202,353115
73,221200,373329
73,219837,388169
73,227817,375308
73,215452,359145
73,218124,361305
73,223502,337315
73,216716,359007
74,241601,389009
74,211224,348263
74,215553,351478
74,237600,353806
74,214530,333124
74,222175,357948
74,209476,352468
74,222149,355097
74,225302,351734
74,231593,377496
74,245489,391076
74,218644,367628
74,223974,361104
74,221810,353419
74,242048,388458
74,226244,372171
75,235398,373303
75,226556,380080
75,230065,379227
75,224853,372902
75,240337,386825
75,240408,390240
75,234942,382467
75,233198,379116
75,229063,380771
75,221157,369525
75,239698,388850
75,237036,394368
75,222678,373967
75,242995,406722
75,231116,329004
75,220970,352202
76,208563,306505
76,211101,363617
76,209755,351070
76,210894,355003
76,213992,357042
76,215118,368723
76,210046,343272
76,213753,361669
76,211957,341009
76,208724,362116
76,199557,325172
76,199556,334316
76,207677,339864
76,205997,347613
76,203558,337915
76,209579,348019
77,194380,370345
77,194656,346358
77,202588,378758
77,198555,357163
77,207154,390005
77,195064,361818
77,204059,377492
77,192444,360967
77,189783,359700
77,188741,370444
77,201856,378881
77,200697,372113
77,199072,371761
77,205575,370339
77,199220,367798
77,192296,318523
78,366352,499581
78,364387,502114
78,371321,512774
78,375544,521800
78,375704,513385
78,381525,527562
78,358812,501711
78,373146,522217
78,364447,506026
78,367278,517616
78,375355,506482
78,373164,522136
78,363527,500995
78,380274,519259
78,368870,523843
78,351217,471270
79,333986,487701
79,339653,498895
79,334328,475881
79,334786,485860
79,350428,506857
79,323944,465509
79,337917,491735
79,337693,484106
79,345721,503699
79,339330,487481
79,344347,482250
79,338084,496119
79,346035,465810
79,324531,469080
79,343851,501444
79,341520,485724
7A,289163,437819
7A,297242,451538
7A,298157,473652
7A,285186,446237
7A,297901,437276
7A,295123,447183
7A,297226,442089
7A,289257,444824
7A,299219,421824
7A,298369,471213
7A,294168,460242
7A,297393,449281
7A,300639,458374
7A,299949,465084
7A,296325,445859
7A,288201,454498
7B,288955,469925
7B,294458,458873
7B,277193,443945
7B,287529,462910
7B,294005,453536
7B,298649,442651
7B,283324,460008
7B,285836,453043
7B,292808,477667
7B,284460,447293
7B,284511,451454
7B,284400,446854
7B,291731,467208
7B,289509,454165
7B,285341,440505
7B,299215,498955
7C,304285,456158
7C,308279,457512
7C,304361,471758
7C,298784,445547
7C,301407,437604
7C,301612,436105
7C,298930,458561
7C,280274,405183
7C,294245,429234
7C,312154,468918
7C,320476,466808
7C,295858,432802
7C,297887,421062
7C,297225,404947
7C,312671,445668
7C,300272,454326
7D,300143,474083
7D,311553,467972
7D,316665,453659
7D,305424,483876
7D,307168,458708
7D,307387,470612
7D,308822,450398
7D,304577,473996
7D,313309,455201
7D,303427,462609
7D,307683,452044
7D,302533,485395
7D,307976,484801
7D,300220,473797
7D,305020,456553
7D,309043,466796
7E,219796,324225
7E,215913,347930
7E,212738,344865
7E,212244,321065
7E,216654,351322
7E,218697,357326
7E,216553,347959
7E,217661,352818
7E,219122,350608
7E,223674,352294
7E,217677,347901
7E,229591,359362
7E,219958,339113
7E,206831,319826
7E,225559,352279
7E,219539,347508
7F,235708,326843
7F,229636,374731
7F,230851,348729
7F,233529,374085
7F,240861,382000
7F,226295,357196
7F,235919,357032
7F,239183,372527
7F,229314,371075
7F,223680,369973
7F,230412,353599
7F,244958,389122
7F,232062,358606
7F,239565,362531
7F,233698,364240
7F,242883,373995
80,263760,374990
80,264619,370475
80,271207,368521
80,275712,388765
80,281759,392213
80,247895,319320
80,273380,382547
80,271733,393538
80,263739,371013
80,260200,347229
80,258671,364957
80,264646,372980
80,267376,368862
80,272816,384164
80,260056,360882
80,257812,368250
81,210561,328084
81,210205,337786
81,213104,338061
81,210048,329225
81,216625,339155
81,203688,317023
81,216981,334385
81,208557,332028
81,214796,339296
81,208605,346214
81,216366,327257
81,209680,328726
81,212281,327523
81,232041,356325
81,215136,345339
81,200181,294894
82,283227,396965
82,283585,392712
82,283436,391060
82,272701,343899
82,285738,390983
82,275580,383565
82,274114,388175
82,278735,401391
82,284874,396098
82,279722,381183
82,285700,399136
82,266380,371399
82,273434,374387
82,280409,397885
82,277952,371485
82,258296,358268
83,319416,429266
83,293330,382736
83,305717,406179
83,307789,420180
83,300127,406894
83,305321,421603
83,301248,416058
83,309872,425536
83,317477,438893
83,328803,462878
83,312224,424555
83,301209,401113
83,302291,409616
83,295083,406729
83,311250,428038
83,310089,416520
84,277529,375374
84,269170,377492
84,285472,386746
84,263123,364829
84,257067,352854
84,276874,338615
84,265451,371648
84,286503,397336
84,272529,384321
84,281011,392044
84,261312,358269
84,273212,385416
84,274915,382224
84,260620,366465
84,278682,389344
84,257905,358779
85,225119,344631
85,234218,362716
85,243020,376000
85,224856,354165
85,223706,344698
85,229431,351645
85,229618,360982
85,233505,359125
85,226151,357018
85,234331,328669
85,233274,344834
85,233766,368355
85,233254,370671
85,219693,342096
85,228179,370475
85,238278,375812
86,236516,334358
86,241630,339263
86,225327,323661
86,243746,346830
86,221674,328691
86,234727,340794
86,225985,324814
86,240804,344406
86,246500,357026
86,242074,355342
86,249363,355564
86,237042,337246
86,236902,319903
86,232076,330161
86,236518,345499
86,247277,354421
87,285383,394755
87,284006,355682
87,284448,393386
87,283403,382994
87,285404,395763
87,277962,386854
87,271870,365534
87,285197,393054
87,279673,385368
87,286778,410651
87,280322,387925
87,282631,383031
87,284536,390391
87,291119,413463
87,289047,396199
87,275780,373803
88,298565,385248
88,294268,374927
88,302998,402019
88,306859,410630
88,308322,413305
88,303563,407232
88,302594,415915
88,307791,409491
88,316692,426263
88,290285,386073
88,285660,381355
88,312440,420151
88,314918,437888
88,302881,406054
88,297125,410142
88,286937,398339
89,247227,337214
89,242622,325139
89,249672,333171
89,247782,330678
89,251815,334538
89,245174,321930
89,239655,320769
89,248967,324180
89,257581,339656
89,243198,332456
89,238687,286969
89,248809,335599
89,245067,322913
89,237084,318947
89,240867,324070
89,236083,321506
8A,291168,400970
8A,289973,412163
8A,288099,393572
8A,295666,403017
8A,284390,401451
8A,285057,407101
8A,279890,394929
8A,285824,399528
8A,289763,398714
8A,283704,391002
8A,277726,390717
8A,282012,398171
8A,286019,396919
8A,280694,365026
8A,284404,403382
8A,294376,412199
8B,254030,359705
8B,251528,343952
8B,247873,347548
8B,273089,379189
8B,260819,331136
8B,250208,354769
8B,243839,341310
8B,241682,329591
8B,244976,347119
8B,254300,359504
8B,254812,355522
8B,253942,354989
8B,247690,340938
8B,255967,348050
8B,247910,357992
8B,250646,346811
8C,276973,375549
8C,284494,373641
8C,265453,360693
8C,280521,372236
8C,264168,356769
8C,274050,366732
8C,263892,365805
8C,271890,368040
8C,275300,342191
8C,274092,372038
8C,274683,378542
8C,261618,362713
8C,272652,363064
8C,261296,355618
8C,257834,350394
8C,263600,353975
8D,256183,351993
8D,266066,376067
8D,260073,367764
8D,267250,375052
8D,268265,367152
8D,271925,375045
8D,260679,371465
8D,278608,383947
8D,264367,361804
8D,264730,367584
8D,261495,332859
8D,268171,373328
8D,264158,373178
8D,278543,399167
8D,278902,397210
8D,278903,385892
8E,245439,363867
8E,230138,346483
8E,242039,363999
8E,241819,359735
8E,236036,361593
8E,231861,361677
8E,229186,355273
8E,239809,353209
8E,233175,344912
8E,238498,338947
8E,235230,356735
8E,231250,305589
8E,235247,344247
8E,234800,342208
8E,234409,348317
8E,238634,351931
8F,379102,510745
8F,369771,489139
8F,364792,467774
8F,365346,481863
8F,371128,481024
8F,372857,483479
8F,370876,482354
8F,358914,473640
8F,363086,474547
8F,364418,440293
8F,367957,474587
8F,359765,477046
8F,373998,502392
8F,362019,486642
8F,361531,468906
8F,359773,465589
90,299609,408252
90,307890,418912
90,302084,402857
90,285380,389027
90,306019,410081
90,306001,422156
90,293446,373576
90,307075,409872
90,304000,413323
90,312535,428979
90,285166,397475
90,311491,424220
90,309689,425720
90,310754,422729
90,310886,417984
90,311064,417716
91,292151,405350
91,287104,408772
91,275344,390426
91,291569,419016
91,278991,386840
91,288082,409829
91,286848,398622
91,289234,414394
91,292778,416207
91,283938,370170
91,294384,406305
91,272201,389296
91,281237,395923
91,290558,405365
91,280240,393484
91,292884,412009
92,285403,359189
92,282981,410724
92,287204,391307
92,279414,402187
92,288267,400580
92,273173,378895
92,275085,390076
92,273547,387600
92,284802,401487
92,277752,373459
92,281497,395868
92,288560,406521
92,289541,403984
92,286433,393605
92,289282,414739
92,279428,386420
93,288109,394612
93,300641,379607
93,289956,407370
93,291415,399700
93,301684,406212
93,312955,412050
93,292649,391659
93,287684,408103
93,305475,414564
93,300819,415173
93,291759,399826
93,302963,417131
93,294236,416495
93,295274,415791
93,307157,430400
93,298721,395688
94,310664,436591
94,299680,403184
94,308148,422404
94,291351,399232
94,300934,385175
94,288432,388482
94,308858,413348
94,284868,396335
94,302739,413296
94,305654,412394
94,294134,410165
94,292397,400920
94,297177,410884
94,290694,410169
94,293616,400344
94,295625,405228
95,329023,438050
95,330016,446454
95,335335,456346
95,339546,443146
95,315093,419419
95,331915,440362
95,333640,441333
95,331322,445637
95,314069,412780
95,333262,448043
95,338532,449571
95,337184,445531
95,319524,404632
95,341398,443898
95,322088,434433
95,326233,441163
96,302796,403723
96,321469,443877
96,314753,428099
96,313669,430033
96,316350,418654
96,307375,419787
96,300660,413725
96,303731,402268
96,305198,416669
96,304649,392217
96,291234,393872
96,304987,411537
96,304027,408311
96,305549,421300
96,309091,424203
96,304978,425563
97,306754,420097
97,306891,409107
97,313978,432787
97,307933,434181
97,308086,427321
97,307139,427432
97,301870,412434
97,305369,418120
97,285502,407099
97,308802,432146
97,318701,410813
97,301631,412553
97,310439,436458
97,316041,438379
97,306250,414947
97,297127,398065
98,267285,373224
98,261960,385244
98,258929,378113
98,264613,378876
98,257085,378010
98,263486,378275
98,258879,340141
98,252886,382462
98,260179,374635
98,264657,376553
98,262565,382297
98,271209,387771
98,261974,381689
98,268021,393528
98,272714,391894
98,264899,374722
99,247853,373293
99,248104,381176
99,253065,375374
99,254066,365031
99,249449,375162
99,244114,361699
99,252778,386113
99,254976,349064
99,257833,376263
99,261931,387392
99,257917,377971
99,255503,371645
99,248259,362211
99,255878,368303
99,254721,376201
99,244049,360078
9A,274196,379202
9A,272153,376882
9A,275295,344626
9A,275616,397080
9A,281867,399521
9A,283812,398939
9A,271049,382340
9A,271142,382505
9A,276404,397406
9A,285854,405474
9A,277136,397149
9A,275574,375871
9A,279384,386468
9A,277319,387768
9A,281919,406673
9A,264609,379628
9B,270011,400706
9B,279572,415518
9B,272388,416763
9B,277453,414175
9B,269620,403285
9B,278670,417649
9B,278133,412641
9B,266722,412430
9B,279700,421469
9B,281811,423312
9B,278629,413245
9B,275846,415005
9B,273646,390144
9B,273323,378434
9B,272469,410237
9B,269199,410548
9C,263872,382322
9C,266813,367157
9C,254936,362413
9C,267018,382490
9C,261479,368256
9C,268386,376442
9C,254371,363481
9C,263485,340722
9C,261673,379590
9C,284759,420237
9C,264994,385234
9C,262909,379777
9C,272848,388921
9C,263286,373504
9C,273999,384382
9C,270456,386411
9D,291010,402945
9D,296092,410930
9D,280540,376487
9D,284282,398364
9D,291042,404213
9D,297577,404626
9D,290969,373220
9D,294936,407148
9D,289436,405083
9D,288762,395188
9D,291807,399786
9D,293758,405409
9D,296332,413075
9D,291071,402529
9D,286877,379861
9D,282630,386984
9E,318946,423388
9E,295884,402721
9E,302532,412977
9E,300901,403589
9E,313421,419347
9E,305210,408542
9E,309416,426123
9E,299080,400636
9E,317884,422822
9E,308319,412756
9E,312262,424372
9E,306565,379900
9E,304924,400748
9E,305992,408564
9E,298739,402763
9E,319023,427212
9F,316861,414932
9F,305093,404444
9F,310882,429668
9F,320241,418034
9F,300022,407639
9F,292010,403008
9F,313893,424857
9F,316864,415440
9F,315353,421097
9F,307263,429897
9F,306464,388115
9F,302492,414313
9F,298228,395440
9F,301045,407268
9F,308687,418937
9F,317252,427884
A0,332952,436245
A0,324078,436328
A0,327118,441252
A0,328502,441313
A0,316285,433260
A0,332633,441300
A0,332070,444256
A0,328221,446828
A0,324958,439570
A0,331592,451155
A0,324805,438640
A0,329866,454784
A0,326737,406057
A0,336028,444315
A0,337698,432421
A0,338072,462351
A1,404124,529598
A1,389790,518102
A1,394515,537138
A1,412443,562421
A1,398842,484336
A1,409067,553914
A1,396531,525370
A1,399231,529379
A1,402420,518752
A1,406049,530010
A1,397240,525088
A1,397336,525089
A1,387808,514992
A1,402814,531096
A1,397539,536671
A1,392003,516577
A2,396020,510126
A2,392422,516518
A2,392847,507963
A2,388143,488303
A2,386192,525748
A2,376202,498832
A2,391078,506311
A2,387385,485899
A2,388690,520580
A2,387984,519985
A2,390045,515141
A2,391236,514454
A2,381874,510048
A2,394103,520489
A2,389820,513706
A2,389790,515967
A3,410593,510288
A3,397234,497106
A3,418275,516876
A3,409234,516041
A3,417748,523150
A3,400882,504135
A3,413817,518146
A3,413424,515070
A3,407581,501550
A3,407593,483111
A3,400073,499222
A3,413010,515069
A3,414928,524292
A3,410729,509359
A3,404440,504295
A3,408537,509170
A4,314304,405342
A4,319361,407239
A4,317221,398395
A4,321984,409221
A4,315054,372643
A4,311819,408790
A4,323339,419336
A4,319427,410764
A4,317301,410130
A4,316163,414524
A4,316869,415036
A4,316681,400500
A4,316989,412730
A4,323423,408711
A4,312721,407661
A4,323813,412402
A5,438023,524319
A5,441886,535299
A5,444275,540774
A5,439597,534231
A5,438652,528545
A5,445520,531995
A5,441014,556060
A5,451908,516465
A5,452128,545188
A5,444323,529886
A5,437312,524712
A5,432166,524269
A5,438783,534353
A5,436979,539235
A5,441682,536681
A5,438382,542883
A6,324849,411751
A6,334579,416948
A6,333013,393741
A6,332183,417834
A6,325299,405486
A6,336197,411930
A6,324294,422938
