65,78195,119465
65,68719,112711
65,73544,117433
65,69221,118338
65,66334,114017
65,74090,124084
65,73577,122048
65,73565,119414
66,122598,177940
66,139827,204156
66,137881,202081
66,131361,193613
66,132795,194794
66,138389,202591
66,130942,189864
66,133302,192664
66,141429,205183
66,127597,185573
66,137108,167367
66,127274,181029
66,134528,195162
66,128429,186809
66,126595,182845
66,125609,183030
67,3214947,3282344
67,3213974,3270693
67,3216047,3243555
67,3221947,3276387
67,3215683,3271807
67,3222563,3291588
67,3221951,3277932
67,3214721,3276252
67,3227466,3289009
67,3222842,3282618
67,3220250,3284271
67,3219079,3278380
67,3218163,3281602
67,3217846,3276353
67,3225644,3287731
67,3219579,3281595
68,2831198,2874725
68,2824075,2868913
68,2835452,2883648
68,2864267,2905114
68,2851732,2897979
68,2855829,2899733
68,2847418,2892534
68,2841303,2895202
68,2845878,2894143
68,2851100,2899716
68,2856518,2898271
68,2856038,2900873
68,2852125,2902328
68,2838931,2861721
68,2841915,2888309
68,2854883,2899100
69,3798160,3849911
69,3828026,3874841
69,3820119,3865766
69,3790891,3842397
69,3854195,3899099
69,3802124,3850148
69,3835831,3882397
69,3839727,3882789
69,3829434,3875008
69,3834113,3885128
69,3839071,3886697
69,3811293,3833280
69,3861406,3909542
69,3815222,3864185
69,3851203,3896572
69,3819360,3863857
6A,5001765,5052719
6A,5002261,5049075
6A,5012131,5059790
6A,5019249,5061845
6A,5025939,5075305
6A,5024202,5068761
6A,5013281,5059421
6A,5030022,5078358
6A,5021903,5066356
6A,5029197,5075151
6A,5012020,5062259
6A,5021368,5071467
6A,5027879,5071551
6A,5026402,5075318
6A,5007035,5030180
6A,5027346,5073901
6B,76301,123077
6B,74915,115850
6B,68429,112685
6B,68389,113407
6B,72513,118938
6B,75976,124720
6B,75093,95604
6B,71575,117241
6B,67165,115703
6B,79721,121285
6B,73473,119764
6B,67224,112788
6B,75790,120296
6B,73653,121493
6B,73029,118682
6B,77118,125166
6C,102602,152064
6C,108449,149028
6C,104701,126524
6C,103497,148978
6C,106176,147755
6C,104301,153507
6C,106575,158520
6C,107773,153527
6C,108723,158926
6C,102141,149949
6C,107959,151309
6C,106246,155451
6C,105254,151084
6C,107769,153206
6C,104002,151047
6C,107870,150544
6D,5320523,5365436
6D,5323361,5372803
6D,5309559,5360766
6D,5319815,5362819
6D,5314363,5361106
6D,5323846,5371974
6D,5312432,5358224
6D,5321896,5368111
6D,5312213,5362873
6D,5323121,5372038
6D,5312701,5330039
6D,5315072,5363211
6D,5314253,5359699
6D,5316902,5364800
6D,5317383,5364563
6D,5316701,5361026
6E,1878694,1925470
6E,1887323,1930006
6E,1889912,1906230
6E,1892336,1944633
6E,1889802,1936436
6E,1875682,1925531
6E,1887464,1935032
6E,1893624,1938501
6E,1881800,1929078
6E,1882076,1926566
6E,1895534,1939790
6E,1885986,1932945
6E,1884024,1929360
6E,1904703,1954552
6E,1882086,1930870
6E,1884706,1930667
6F,87166,137875
6F,89482,136490
6F,76091,121301
6F,80562,134762
6F,87973,135144
6F,88068,133667
6F,89360,138332
6F,83065,133305
6F,87057,130093
6F,92244,134357
6F,86519,132870
6F,90575,106410
6F,80998,130843
6F,84670,132874
6F,80213,123446
6F,82473,132271
70,113383,161364
70,113904,161872
70,113073,155267
70,109536,154443
70,110590,131084
70,113120,162914
70,111081,159705
70,114024,162212
70,112688,160917
70,110440,156168
70,117429,158750
70,108869,159790
70,112145,160546
70,111893,157075
70,116335,162491
70,112276,155287
71,80139,128128
71,93725,112332
71,86511,128181
71,88626,136355
71,92974,136784
71,85427,124616
71,88831,134977
71,85455,131963
71,84286,133262
71,92059,141367
71,85912,130348
71,87194,136198
71,82763,129754
71,84074,128694
71,90415,140234
71,87864,133311
72,113212,159685
72,103536,158111
72,106887,156184
72,105420,147105
72,106918,154821
72,109233,158663
72,105315,126313
72,108372,161478
72,109398,153368
72,104661,147062
72,102011,144361
72,109907,158147
72,103808,152461
72,99612,143696
72,110066,155391
72,111030,153977
73,85461,131303
73,79329,129729
73,81545,133772
73,86613,130688
73,78300,125728
73,79713,123975
73,79457,126504
73,83299,94754
73,78978,126819
73,78691,127927
73,72585,115486
73,76171,121180
73,81799,130646
73,83670,127316
73,83013,130185
73,75437,118322
74,106021,146199
74,104581,149789
74,102795,148398
74,106927,156130
74,104312,154260
74,109755,150366
74,98354,114896
74,104754,150835
74,108901,154443
74,105883,150654
74,104539,153875
74,102958,153212
74,101516,151551
74,107287,152656
74,108053,157696
74,100173,145356
75,82671,128667
75,84558,128530
75,82089,128915
75,81330,122852
75,84971,131695
75,82043,122786
75,87201,136068
75,84633,130992
75,82219,133833
75,88944,100003
75,79107,125108
75,83195,132440
75,85311,131372
75,81625,127382
75,82907,124756
75,83732,131100
76,107321,155880
76,106809,154484
76,106998,150943
76,107920,154456
76,112656,158358
76,106297,153698
76,109366,155558
76,107270,147618
76,108320,157659
76,108102,153650
76,111910,157796
76,102813,146803
76,109850,122343
76,112534,161405
76,105708,149140
76,110423,156999
77,75708,120833
77,78010,125088
77,79944,128030
77,73995,115580
77,74340,87994
77,79975,121373
77,76439,121656
77,79776,122429
77,76385,123905
77,84957,126063
77,71821,119122
77,77069,120201
77,76546,125115
77,77211,120982
77,77778,120259
77,79255,124060
78,122272,171767
78,118422,167866
78,120020,164090
78,122002,171229
78,119452,163892
78,121763,163321
78,120381,164607
78,121441,168980
78,124051,163748
78,121237,170751
78,122993,172708
78,118589,163135
78,124959,171264
78,118564,167657
78,122605,142194
78,118998,165628
79,91794,137903
79,93910,139310
79,90375,133266
79,86909,135362
79,93477,132405
79,96240,141800
79,94517,139547
79,91258,143362
79,89959,139442
79,88701,134700
79,93421,113078
79,92961,138944
79,91431,133718
79,94038,137194
79,95099,144169
79,101412,139875
7A,120702,164275
7A,121634,168683
7A,121215,166617
7A,122368,167685
7A,112286,126418
7A,121574,166437
7A,117837,160484
7A,111871,156383
7A,119206,163440
7A,116967,163849
7A,120976,165095
7A,116655,156768
7A,122225,169151
7A,118672,162822
7A,122027,165692
7A,113286,163910
7B,97737,139078
7B,92529,132247
7B,96489,137531
7B,86666,127851
7B,91421,137121
7B,94592,108870
7B,91683,130875
7B,92117,139722
7B,93353,140854
7B,90287,137606
7B,90486,134086
7B,93006,136101
7B,90193,133407
7B,90475,143087
7B,87460,128816
7B,89234,134339
7C,2765584,2808698
7C,2764074,2809453
7C,2747610,2794598
7C,2763338,2801660
7C,2766515,2781199
7C,2760365,2802611
7C,2765557,2806753
7C,2760817,2802367
7C,2765234,2816162
7C,2763792,2810300
7C,2763487,2805093
7C,2774910,2818159
7C,2765616,2810669
7C,2759947,2803409
7C,2759408,2802538
7C,2761205,2809486
7D,2770310,2808763
7D,2768056,2808459
7D,2773246,2814686
7D,2771334,2816902
7D,2773064,2810824
7D,2767510,2813721
7D,2766520,2807438
7D,2771354,2819308
7D,2772184,2813199
7D,2766496,2816732
7D,2769189,2805959
7D,2775686,2822022
7D,2773759,2791540
7D,2772957,2821120
7D,2773588,2820150
7D,2769881,2818730
7E,2772289,2818851
7E,2777081,2821443
7E,2781586,2826635
7E,2766555,2811946
7E,2771488,2814793
7E,2771960,2811090
7E,2777460,2817746
7E,2767564,2806478
7E,2771209,2817261
7E,2777945,2820100
7E,2770013,2816118
7E,2775618,2814064
7E,2773426,2818627
7E,2779714,2797054
7E,2771057,2812984
7E,2772516,2818887
7F,2765745,2810921
7F,2758154,2803020
7F,2761524,2801873
7F,2763026,2810965
7F,2757129,2803698
7F,2758226,2797047
7F,2760452,2805528
7F,2761954,2801063
7F,2763912,2778609
7F,2763065,2806331
7F,2758895,2805081
7F,2755697,2797286
7F,2764019,2807837
7F,2760598,2801828
7F,2761908,2804474
7F,2760766,2801598
80,633995,724467
80,634445,715847
80,638082,718646
80,639972,688925
80,631334,718912
80,644004,724263
80,644819,729824
80,651132,739650
80,642665,732002
80,649880,730062
80,633436,711617
80,642225,718726
80,643579,720491
80,627420,708785
80,635884,715279
80,651492,722382
81,271871,345491
81,277806,347268
81,274356,345611
81,281204,356206
81,271149,342220
81,271241,352296
81,277340,350956
81,275381,316771
81,275103,353252
81,286365,362411
81,274903,356247
81,277373,355151
81,278648,359488
81,278902,359092
81,279093,348530
81,281438,355189
82,175381,235702
82,175145,227960
82,168280,224002
82,168991,232331
82,152687,211240
82,168419,223134
82,167769,223552
82,166797,221960
82,175188,235056
82,167532,222116
82,176884,235973
82,167699,226692
82,177724,234146
82,165594,220194
82,168506,192368
82,165264,219696
83,85840,140259
83,95227,146698
83,92334,153042
83,81959,138440
83,91264,145047
83,94905,150699
83,94379,146918
83,79993,136640
83,91971,151441
83,87508,145717
83,97979,148784
83,82616,142267
83,78277,102106
83,90991,148164
83,97066,154024
83,77792,136509
84,207118,277559
84,198453,263735
84,194671,257343
84,210501,275801
84,214258,282293
84,197430,260765
84,202934,269014
84,195104,258516
84,204195,269975
84,210373,268568
84,201457,266732
84,200958,259438
84,205672,230873
84,193120,257459
84,203301,272049
84,197326,255344
85,105875,156421
85,107720,160295
85,109752,164444
85,105941,159913
85,106741,158656
85,117772,168901
85,103521,156843
85,98806,149832
85,121651,170481
85,105110,161854
85,103123,162453
85,116290,174481
85,100688,160408
85,99268,150998
85,101035,115606
85,120482,174407
86,164960,217661
86,181345,240376
86,165482,225664
86,170071,231296
86,169460,232688
86,158881,214548
86,178693,201413
86,170891,228380
86,169182,233398
86,191272,247657
86,173668,235787
86,176329,236318
86,175176,236237
86,184560,242810
86,179646,238226
86,165490,217851
87,212749,294062
87,209517,277538
87,212962,276720
87,206025,273293
87,198909,270426
87,199166,261979
87,198055,269422
87,202341,276388
87,200201,265116
87,216235,291723
87,206957,283348
87,220423,297910
87,198755,273162
87,222033,293627
87,212057,254365
87,188115,253868
88,189268,248079
88,171767,225911
88,180966,236414
88,187827,244685
88,184126,253860
88,183879,235877
88,184100,237198
88,175775,239251
88,183603,240040
88,186662,239567
88,181981,238580
88,177138,205326
88,178906,234404
88,177678,232040
88,187599,236562
88,181980,240788
89,71355,127727
89,79664,136450
89,69488,118944
89,71334,119800
89,51409,112455
89,68903,90732
89,76085,130955
89,60362,113936
89,81374,141888
89,76730,134920
89,64162,122068
89,72795,127540
89,76101,131916
89,78526,135187
89,83568,133957
89,80221,133228
8A,94124,150743
8A,92028,154770
8A,94837,153967
8A,89931,150381
8A,81101,132862
8A,104449,167597
8A,87554,141327
8A,93961,154011
8A,95367,157362
8A,108065,134595
8A,91805,148056
8A,93036,151235
8A,107123,178147
8A,106963,171356
8A,87855,148098
8A,101613,164130
8B,129252,195742
8B,109844,175071
8B,105211,171775
8B,122240,159946
8B,116326,184045
8B,116350,190415
8B,120556,188375
8B,113635,183565
8B,101479,166311
8B,123737,186494
8B,124225,197795
8B,114906,189842
8B,136179,213705
8B,128765,200397
8B,104789,171113
8B,114088,186014
8C,252046,334537
8C,244778,315058
8C,254484,333577
8C,250956,321890
8C,252345,336824
8C,255735,329397
8C,245702,294003
8C,247949,326669
8C,252207,317807
8C,251419,331842
8C,241896,317165
8C,250933,332046
8C,252719,330703
8C,254814,323962
8C,246734,322622
8C,249701,330163
8D,127104,188515
8D,131504,160435
8D,136574,194456
8D,131319,186467
8D,132129,191563
8D,133286,191013
8D,135442,192042
8D,130645,185943
8D,132806,186051
8D,134452,196673
8D,132391,183715
8D,131701,191882
8D,138054,197915
8D,135056,191981
8D,128726,191826
8D,135790,196638
8E,121432,169741
8E,106762,165329
8E,117344,169803
8E,104287,151877
8E,119339,171714
8E,112036,162434
8E,117280,172739
8E,107571,161551
8E,117531,131075
8E,110787,160267
8E,109848,159621
8E,117212,175308
8E,112932,164664
8E,106695,157353
8E,116215,169387
8E,120194,165512
8F,177502,227417
8F,143517,195238
8F,150744,200837
8F,163133,213931
8F,176636,195256
8F,176990,234154
8F,167800,216839
8F,149264,202798
8F,157326,214000
8F,169422,221541
8F,168878,221733
8F,166502,217919
8F,176048,227634
8F,141739,192176
8F,169592,217582
8F,173172,224123
90,138392,189598
90,141549,194213
90,133698,184415
90,128706,177440
90,135813,188429
90,139208,193049
90,154384,206883
90,121974,177362
90,135611,185159
90,153358,207683
90,141486,187397
90,144861,194614
90,142301,160960
90,148603,202283
90,137499,190937
90,126189,178596
91,100472,149236
91,93567,140462
91,98169,153708
91,99716,149838
91,96808,150566
91,97172,148044
91,97198,148119
91,104759,164895
91,95967,146097
91,91982,142739
91,100565,123169
91,95533,144599
91,97424,151761
91,93399,142299
91,93703,143089
91,96774,148516
92,133952,188322
92,133981,183474
92,135128,186160
92,137592,185303
92,140797,197947
92,137268,189084
92,148207,161235
92,136672,186409
92,141438,197223
92,128630,185506
92,124035,172424
92,139409,181479
92,146714,196710
92,135968,190870
92,145178,191405
92,142407,193609
93,663148,709117
93,658279,706802
93,653720,702730
93,647784,709950
93,655809,704522
93,664674,714421
93,653686,704415
93,655982,702572
93,656203,708934
93,659251,719955
93,649547,665908
93,653625,705997
93,656013,706390
93,661302,706265
93,656411,701485
93,653795,701451
94,418712,470756
94,408320,457323
94,408324,456762
94,408887,455597
94,413118,457709
94,412585,456328
94,410866,463944
94,407927,477560
94,408493,461100
94,404857,453849
94,410750,468092
94,418045,437919
94,406215,468353
94,413001,465485
94,411029,461411
94,418688,473746
95,112242,171421
95,118536,174283
95,112002,172674
95,125145,179693
95,123853,179387
95,107042,163269
95,99580,146727
95,121653,176208
95,99279,125817
95,110461,167418
95,103914,160101
95,104523,163287
95,110133,169927
95,107450,164437
95,106662,160300
95,118864,174887
96,988643,1103450
96,995037,1121473
96,1000652,1077618
96,991754,1097187
96,996187,1102657
96,997292,1108277
96,1003241,1120532
96,1003000,1119927
96,1001503,1105195
96,1000465,1101416
96,1005232,1118512
96,998532,1107561
96,997336,1104508
96,991969,1096584
96,1006130,1114119
96,1002129,1108812
97,529596,602496
97,533906,599683
97,532277,603385
97,541831,616118
97,529333,602590
97,528204,601867
97,535235,616730
97,527321,603674
97,540553,595050
97,531092,598813
97,534230,603434
97,537425,614511
97,528424,612105
97,529237,590862
97,534666,609472
97,529850,603258
98,191915,364932
98,160372,294470
98,166007,309757
98,181003,343596
98,176157,332486
98,157870,296304
98,160586,313140
98,177279,319857
98,168883,332731
98,174577,336244
98,187692,353598
98,193216,377073
98,177495,343743
98,179987,345898
98,167845,326781
98,183493,357366
99,482586,726294
99,485470,738653
99,485433,741437
99,478180,723545
99,485226,739208
99,482974,725637
99,492321,736668
99,486082,738770
99,484040,700123
99,485646,730201
99,493394,745974
99,494634,739381
99,492957,748735
99,490367,743646
99,494303,736117
99,497139,730241
9A,557792,712247
9A,560719,713608
9A,558321,721056
9A,557058,700178
9A,562691,723482
9A,563238,719994
9A,569303,722597
9A,565689,718406
9A,567089,681367
9A,557295,705692
9A,566591,714834
9A,558572,706618
9A,558525,704157
9A,559221,712367
9A,574261,710709
9A,564436,699919
9B,102094,165635
9B,111956,177683
9B,114891,182839
9B,115889,177133
9B,113096,176798
9B,117197,181485
9B,93011,153663
9B,125370,197169
9B,100698,169596
9B,101976,164954
9B,125920,191861
9B,130521,196853
9B,101323,168618
9B,108727,168498
9B,101517,131650
9B,105448,167858
9C,85256,143941
9C,75341,132007
9C,74716,144656
9C,80964,156566
9C,80968,149289
9C,84246,150504
9C,85467,152291
9C,86563,146265
9C,87324,144707
9C,78795,109978
9C,83866,148957
9C,90099,154847
9C,75855,145502
9C,76593,133967
9C,82279,144564
9C,84129,144016
9D,85831,150168
9D,80814,146302
9D,85628,150210
9D,83443,146427
9D,90197,154073
9D,80423,141154
9D,89101,153795
9D,93778,161721
9D,83728,151344
9D,83180,140534
9D,80994,103579
9D,89104,150000
9D,90508,155015
9D,81326,137304
9D,84307,142643
9D,81852,140278
9E,69938,126498
9E,81434,144005
9E,87188,156993
9E,81402,152134
9E,75926,133687
9E,77498,136798
9E,83568,147735
9E,77002,140023
9E,72467,105486
9E,75430,137652
9E,73790,134343
9E,71785,133747
9E,77623,136755
9E,80781,143108
9E,76397,136072
9E,84793,150164
9F,97227,139905
9F,87478,133043
9F,89222,135228
9F,72551,90156
9F,95486,139110
9F,97291,152044
9F,85985,138410
9F,77462,129224
9F,88121,135367
9F,88796,138434
9F,89184,143956
9F,72900,123948
9F,88070,138866
9F,74326,124469
9F,86499,135022
9F,88777,142004
A0,116860,165184
A0,117730,171418
A0,119197,175010
A0,108579,134331
A0,108721,164913
A0,117474,179060
A0,118461,166166
A0,117420,164874
A0,107164,158041
A0,113434,166235
A0,113202,159879
A0,114124,168341
A0,109691,163998
A0,99074,150592
A0,106535,155355
A0,114762,167488
A1,72354,127619
A1,82039,124984
A1,80141,136060
A1,68036,118607
A1,67395,120349
A1,65254,113107
A1,62100,115295
A1,70288,117103
A1,66761,109987
A1,67148,115779
A1,61671,81159
A1,77586,128549
A1,68174,113059
A1,74883,120220
A1,67420,116727
A1,65178,119176
A2,102880,128104
A2,101703,155832
A2,101834,156205
A2,105412,157130
A2,108190,161942
A2,106391,154853
A2,102599,156866
A2,105830,154779
A2,99059,145713
A2,105884,156451
A2,108306,160582
A2,103476,161453
A2,101657,154267
A2,105596,156066
A2,103024,152588
A2,103829,155334
A3,91177,142550
A3,83249,132416
A3,85691,139130
A3,88351,139192
A3,94216,152312
A3,95856,148039
A3,88101,137203
A3,94238,155975
A3,87233,138498
A3,81606,134878
A3,92688,152728
A3,88462,141981
A3,92796,115913
A3,100527,157425
A3,85726,137416
A3,92148,140809
A4,104157,156334
A4,118549,166009
A4,115593,162868
A4,116953,164973
A4,117954,164609
A4,109675,160479
A4,111109,157618
A4,116076,170005
A4,103717,152772
A4,109897,161791
A4,120600,168395
A4,115302,165711
A4,110410,127745
A4,117935,172425
A4,120668,169784
A4,115428,162423
A5,70237,127738
A5,59127,108853
A5,70320,121294
A5,58156,75391
A5,55272,105832
A5,68479,119486
A5,61850,109012
A5,83642,135364
A5,62208,110228
A5,64920,121535
A5,49857,98035
A5,56857,105631
A5,56610,102396
A5,74117,122325
A5,69616,115119
A5,65972,112764
A6,109206,154433
A6,111286,155088
A6,110072,155833
A6,110086,161900
A6,115022,165351
A6,107901,155573
A6,112280,157086
A6,107343,148965
