130,27992,48624
130,30213,70035
130,29435,71223
130,27876,73807
131,41563,63247
131,45717,80592
131,41357,89189
131,44784,89815
131,44052,91194
131,43659,89517
131,45381,90512
131,41625,87155
131,43590,87873
131,41591,92595
131,42815,85098
131,41221,89811
131,42821,88199
131,41952,86889
131,44552,89802
131,40696,90086
132,33543,75149
132,33283,80212
132,32996,80752
132,31720,46484
132,32436,83108
132,34019,76920
132,35085,79869
132,32353,76285
132,36024,82344
132,32488,82915
132,33266,81308
132,32972,76943
132,33790,83343
132,35159,79195
132,32360,84241
132,34754,79154
133,32078,82142
133,33815,78126
133,34750,77789
133,34002,81591
133,35027,80788
133,33724,81699
133,34787,79488
133,36067,81711
133,34442,80498
133,34598,77625
133,34897,80764
133,35099,79911
133,34852,85617
133,32525,48732
133,34496,80511
133,34800,80677
134,38618,83401
134,38369,83285
134,37760,53393
134,38302,82656
134,37430,80373
134,38024,75687
134,36511,83884
134,37106,81772
134,39309,84539
134,36382,78929
134,37667,85095
134,40493,87224
134,37437,83228
134,37618,86933
134,37541,84778
134,37736,84125
135,32843,74844
135,36421,77714
135,35572,51548
135,35748,80041
135,33974,78439
135,33216,82326
135,34942,77224
135,35161,82752
135,34267,82845
135,33167,81434
135,34285,80109
135,33899,76590
135,37470,88605
135,32454,79302
135,35503,78420
135,35359,83935
136,34253,76234
136,36028,85902
136,35642,79775
136,35119,76651
136,32920,82610
136,34085,73685
136,35448,53140
136,34986,80342
136,36838,83749
136,33192,79723
136,33579,81926
136,32889,80457
136,33647,76948
136,36558,78148
136,34943,77109
136,33496,78588
137,44265,89811
137,41471,80302
137,40512,85297
137,41689,86530
137,42273,85602
137,42591,89763
137,42949,56365
137,42054,93591
137,42413,88533
137,43456,88951
137,44357,92822
137,40923,90990
137,40101,86708
137,42723,93868
137,42608,86442
137,42522,88975
138,20522,65492
138,20232,66760
138,20918,67607
138,19537,62512
138,21265,65273
138,21451,61993
138,19646,36353
138,19957,66804
138,20459,62951
138,20382,66823
138,22520,68774
138,21424,67738
138,20374,68173
138,18653,67648
138,19834,64927
138,22324,70824
139,47445,95269
139,47970,92583
139,48132,93496
139,47816,93806
139,49036,100979
139,50698,92148
139,50390,91351
139,48847,97680
139,49742,97246
139,45993,90957
139,47842,59365
139,47309,92607
139,48176,90070
139,48656,93877
139,48264,100268
139,48752,93112
13A,50816,97586
13A,48190,96282
13A,51864,97522
13A,48972,94761
13A,50247,96631
13A,50265,94635
13A,49980,92855
13A,49073,96648
13A,46726,58514
13A,50684,96991
13A,49286,90460
13A,48977,97472
13A,49295,97195
13A,48355,94227
13A,47974,94479
13A,49061,97325
13B,36364,85917
13B,35529,81287
13B,36909,82845
13B,35459,79780
13B,34299,51536
13B,34926,79691
13B,33155,87544
13B,34731,79557
13B,35507,80899
13B,36135,83663
13B,35484,84133
13B,36499,82797
13B,37661,81024
13B,32717,79783
13B,34894,81956
13B,34674,77977
13C,46709,96560
13C,49311,99203
13C,44284,87866
13C,45073,63756
13C,42845,88110
13C,44356,93859
13C,35829,77086
13C,45267,90477
13C,42754,89427
13C,40101,83867
13C,46465,90966
13C,46253,88335
13C,41361,88952
13C,47344,89374
13C,44920,94058
13C,50503,91252
13D,42467,87552
13D,45979,88265
13D,47591,92832
13D,46619,93928
13D,46659,89258
13D,44872,91494
13D,44067,93544
13D,43589,95991
13D,39287,82891
13D,46196,95396
13D,43639,89760
13D,44610,61426
13D,49171,97969
13D,46014,93575
13D,46157,90608
13D,44118,95452
13E,49601,97423
13E,50480,91557
13E,55388,103740
13E,49834,91229
13E,50276,95955
13E,50918,96793
13E,51041,73253
13E,53229,102156
13E,52948,100930
13E,52591,98847
13E,55529,102433
13E,54226,103354
13E,47172,94663
13E,54209,98225
13E,52137,97412
13E,51373,98335
13F,48457,95820
13F,47471,94388
13F,54476,100123
13F,50294,93965
13F,56242,104861
13F,50645,95639
13F,48348,93205
13F,47734,87568
13F,54784,107609
13F,51995,98248
13F,51835,100255
13F,47188,93848
13F,54868,107410
13F,51819,102159
13F,55252,102527
13F,46971,65576
140,36362,87903
140,38922,86388
140,36650,88951
140,38528,83964
140,35831,80598
140,36796,85374
140,38858,87952
140,38095,84309
140,35810,83009
140,36841,83834
140,32358,52167
140,37863,84125
140,35093,86934
140,36403,83989
140,37737,91015
140,38351,84602
141,63154,125981
141,61807,128582
141,60583,119926
141,60857,125542
141,63952,122485
141,59488,120776
141,60690,122474
141,58688,120191
141,63157,123603
141,62009,122543
141,62085,124558
141,65526,94586
141,63921,135541
141,63056,119474
141,64228,126507
141,65863,117713
142,58366,101826
142,55913,100897
142,58154,102874
142,57485,109554
142,57827,107768
142,57779,104049
142,55161,99350
142,55379,102727
142,56289,107810
142,56088,76061
142,55019,104791
142,57430,105002
142,57149,105648
142,53409,99096
142,55873,103679
142,57572,98684
143,23434,68329
143,22621,72083
143,23004,72765
143,23555,70522
143,23634,72622
143,23188,73294
143,23115,72355
143,23085,70952
143,23656,69833
143,23664,75758
143,23597,37350
143,23436,70260
143,25323,69836
143,24834,72245
143,23895,63760
143,23949,68964
144,43304,93916
144,40587,92110
144,40842,92266
144,39607,85030
144,42440,90823
144,38926,85399
144,38957,85820
144,42163,88285
144,44549,87444
144,41362,82518
144,41393,86634
144,40630,84218
144,40070,90753
144,43070,64795
144,37153,82465
144,42551,87481
145,43212,92035
145,42561,92442
145,46621,97005
145,41023,87141
145,39289,88219
145,38655,83744
145,44435,92251
145,40305,80972
145,44919,90892
145,33359,79660
145,35268,55446
145,39766,89511
145,42789,85808
145,36559,82154
145,44482,94552
145,34939,86645
146,37577,80992
146,36668,81726
146,38447,85828
146,37896,80636
146,39886,89301
146,38884,89379
146,32106,77526
146,36241,86407
146,39705,84646
146,38265,53840
146,37217,84285
146,37567,85033
146,32774,78867
146,38035,83440
146,37673,84916
146,37676,83706
147,47167,94807
147,52182,102883
147,53796,97623
147,50776,95653
147,46187,94254
147,51759,101161
147,50473,97448
147,52369,104376
147,52171,98296
147,45715,89279
147,51684,97202
147,46307,61603
147,53519,98811
147,54121,97947
147,49401,99446
147,41644,91233
148,41044,88501
148,41297,86188
148,37841,88995
148,39663,84362
148,36877,85667
148,38061,48497
148,38669,83110
148,38927,86068
148,37617,88499
148,40150,84023
148,40401,89153
148,39403,84974
148,41644,88820
148,39228,81923
148,39913,88837
148,40732,83467
149,48738,92896
149,48779,94853
149,49462,95343
149,50379,97630
149,48382,92220
149,48348,92004
149,47289,84364
149,48145,94044
149,47860,67354
149,48027,92110
149,46915,98965
149,46443,96843
149,46970,96983
149,49593,96964
149,49122,92254
149,46961,98033
14A,38981,89518
14A,32037,76400
14A,38351,81810
14A,40387,88415
14A,42089,83713
14A,37369,85913
14A,39753,85669
14A,36130,84294
14A,39791,92116
14A,38120,82356
14A,44148,91334
14A,38496,56844
14A,39375,83487
14A,40940,91518
14A,35394,81257
14A,40163,88194
14B,34137,79248
14B,35789,86824
14B,35804,85457
14B,36675,79122
14B,38057,86795
14B,35362,82857
14B,35683,84550
14B,36884,85759
14B,36183,83537
14B,35125,84642
14B,36178,50267
14B,35927,80498
14B,37095,83067
14B,35446,80442
14B,36587,85513
14B,37764,86082
14C,36823,84532
14C,40299,86498
14C,39498,85621
14C,34958,56483
14C,36239,83773
14C,36228,87323
14C,36993,83957
14C,39379,90876
14C,39272,84747
14C,37697,86686
14C,37976,84560
14C,38989,83830
14C,36593,84837
14C,39615,85890
14C,35423,81824
14C,37731,85424
14D,29555,79415
14D,33071,83913
14D,30316,80177
14D,29904,75740
14D,27364,75275
14D,32002,80489
14D,31363,81642
14D,30372,71169
14D,32131,77484
14D,30179,75938
14D,31084,76125
14D,28588,77888
14D,31747,82647
14D,27927,78587
14D,31711,77385
14D,29447,53208
14E,31150,80115
14E,32061,73667
14E,30159,79686
14E,29352,76278
14E,28135,73676
14E,30773,49911
14E,30315,76566
14E,29825,80419
14E,31492,80989
14E,30839,79646
14E,26724,77796
14E,29176,77558
14E,29628,71436
14E,30794,80904
14E,31439,79888
14E,31296,77524
14F,45915,98944
14F,41359,82026
14F,44392,92625
14F,41296,84824
14F,44082,93647
14F,43311,93086
14F,41391,90650
14F,45145,91723
14F,45925,91788
14F,46926,91733
14F,48200,94793
14F,42361,88259
14F,43526,90547
14F,43963,97235
14F,49207,102103
14F,43226,63579
150,30705,81312
150,31361,81350
150,29490,75659
150,32817,85093
150,29129,81711
150,31136,78952
150,33868,82271
150,31010,51372
150,32171,76647
150,31392,78828
150,31519,76375
150,34152,82653
150,31667,83897
150,32016,79613
150,31007,81001
150,30633,76768
151,20462,66313
151,24982,76569
151,22764,69739
151,25184,72385
151,22898,78168
151,25045,71717
151,25054,73438
151,24534,68451
151,23684,47957
151,24130,70472
151,25299,73939
151,27329,74403
151,24188,68764
151,23272,68872
151,23561,72361
151,22378,75177
152,34315,80285
152,34005,81866
152,33494,81090
152,30717,85593
152,32452,76171
152,32246,78241
152,34161,79629
152,33825,82881
152,33493,85673
152,33082,77137
152,32749,79315
152,31307,54380
152,32788,83092
152,34566,81938
152,31726,76913
152,32665,82660
153,30933,56623
153,31650,78681
153,31113,78117
153,29388,78489
153,31604,78971
153,29262,79121
153,31472,78974
153,31001,75611
153,29992,73061
153,32723,75993
153,31376,79243
153,30524,78798
153,31125,81055
153,32872,80913
153,30607,77820
153,30252,76333
154,40874,91901
154,37738,59639
154,40857,88804
154,39489,87730
154,40208,86216
154,37287,87985
154,39173,85584
154,38096,84670
154,37663,83856
154,38187,85111
154,40543,87109
154,40412,82189
154,38742,78550
154,39037,84284
154,37917,83460
154,37596,83468
155,36307,79261
155,35866,83400
155,35143,82538
155,32676,78608
155,31723,79679
155,36437,82576
155,31664,84956
155,32156,74417
155,33363,82513
155,33029,82348
155,32773,54241
155,33637,78944
155,33112,78825
155,33638,82836
155,33053,81243
155,33516,82551
156,15776,67647
156,16615,62179
156,19090,63173
156,16503,63734
156,17474,65045
156,17399,35032
156,16793,66082
156,16956,64880
156,17662,66564
156,17907,63835
156,17219,63985
156,16608,54695
156,16282,64123
156,17283,63764
156,18509,64628
156,15556,62618
157,33654,86893
157,35118,85200
157,34094,79586
157,33020,79706
157,35322,56242
157,33587,80096
157,35228,79102
157,35308,84385
157,34194,82910
157,34415,79025
157,35877,83257
157,36264,77498
157,34987,82511
157,34088,81870
157,34173,81640
157,35987,85327
158,30810,74674
158,32801,79044
158,30596,50654
158,32289,77364
158,35511,82125
158,31845,81838
158,34335,81680
158,31448,77653
158,32078,80297
158,30916,73699
158,33042,76836
158,31811,80952
158,34604,83235
158,32181,78589
158,30106,81772
158,31467,76602
159,29936,71845
159,29673,73264
159,29847,81135
159,31809,80451
159,28071,74532
159,28896,83081
159,29991,82550
159,29783,80441
159,28350,48426
159,30031,78590
159,33417,78274
159,30033,77959
159,31793,75142
159,31105,77645
159,31587,80204
159,28628,78300
15A,23848,72298
15A,24612,71171
15A,22465,72673
15A,22810,68688
15A,21605,65616
15A,25634,71950
15A,23854,70693
15A,22860,78745
15A,23332,68726
15A,22062,69632
15A,23315,44858
15A,24287,71957
15A,22115,70261
15A,21371,73524
15A,21157,71605
15A,24458,68037
15B,37147,86897
15B,35301,55373
15B,37195,85970
15B,36345,85511
15B,34164,83563
15B,37268,79979
15B,35849,89148
15B,36102,75342
15B,36743,84369
15B,35257,80815
15B,36062,82912
15B,36860,84530
15B,35298,79507
15B,34779,84127
15B,34180,85274
15B,33971,84304
15C,24195,66470
15C,29090,77524
15C,28674,79416
15C,28856,78032
15C,29862,81532
15C,30709,64666
15C,27943,73591
15C,29461,73627
15C,29974,71521
15C,26900,48786
15C,28479,75168
15C,30008,77176
15C,30496,76620
15C,27967,73307
15C,28707,78213
15C,29868,77159
15D,36868,86297
15D,36510,88643
15D,35230,51881
15D,34485,82174
15D,38671,84818
15D,37071,81417
15D,36847,76959
15D,41665,87555
15D,34075,81280
15D,37243,79133
15D,37326,80238
15D,33227,77271
15D,38105,84078
15D,35956,87648
15D,37910,78350
15D,35812,86414
15E,26409,75707
15E,24918,74239
15E,26420,71681
15E,26093,74343
15E,27166,70547
15E,27344,73108
15E,26553,47978
15E,25317,71289
15E,25912,69268
15E,27389,71324
15E,25955,71414
15E,27070,72019
15E,26619,69214
15E,24907,74515
15E,25167,75878
15E,27601,69084
15F,29101,44941
15F,27508,77366
15F,26257,65878
15F,27877,72789
15F,28139,76880
15F,29173,72266
15F,27754,71277
15F,29155,74361
15F,28502,72251
15F,27164,72460
15F,29203,78536
15F,28102,73654
15F,28783,76014
15F,28774,77475
15F,27586,80033
15F,29216,77212
160,42884,88920
160,43367,92921
160,43644,85540
160,41193,89850
160,40183,61579
160,40434,93754
160,39494,86788
160,38939,75547
160,42804,94008
160,43855,89984
160,44740,89364
160,44033,94872
160,41548,95022
160,41756,85544
160,41965,89187
160,44716,89722
161,32508,78450
161,30311,76577
161,32770,77213
161,29079,77591
161,28813,81718
161,33450,79326
161,30324,84918
161,31418,69006
161,30271,51050
161,29430,79651
161,30055,77221
161,31303,80435
161,31374,78414
161,29905,77703
161,32418,82036
161,32883,80477
162,34868,83748
162,33641,50321
162,34724,81559
162,33815,78942
162,34930,77456
162,35798,85345
162,34212,82471
162,33304,72165
162,35540,84228
162,34666,83927
162,34619,78455
162,33664,84901
162,34395,83041
162,33671,83311
162,34910,83901
162,31529,81872
163,34391,81706
163,34896,85150
163,36090,81310
163,32633,84494
163,34727,72650
163,34428,84676
163,34781,81814
163,35768,80728
163,36439,81928
163,33709,57894
163,36067,81385
163,34673,84530
163,36494,81621
163,34800,81893
163,32391,80231
163,35099,86054
164,33745,79052
164,32516,82770
164,33906,80478
164,31243,75554
164,33177,81710
164,34233,75485
164,32018,81078
164,30248,81149
164,31036,83907
164,33105,72087
164,31337,79088
164,32991,80939
164,32243,52498
164,31737,76230
164,31409,82233
164,31977,79196
165,18922,74025
165,20576,64464
165,19560,66476
165,18311,72695
165,21355,63158
165,18671,60985
165,18249,65589
165,15835,63121
165,19570,68432
165,21221,70853
165,19155,65121
165,16748,64026
165,21529,69955
165,16528,63377
165,20598,67706
165,20423,35540
166,29521,77762
166,29725,79744
166,30182,76905
166,29362,73720
166,28986,48816
166,29886,76306
166,29406,76830
166,32257,79020
166,30516,75338
166,30724,80594
166,30375,74519
166,30013,80173
166,29850,72858
166,29528,77052
166,27021,74137
166,27730,72309
167,37247,93025
167,34287,81425
167,37049,82891
167,36310,79108
167,32713,80680
167,36362,88804
167,37130,86092
167,37606,81082
167,36060,83721
167,34871,83012
167,34211,85462
167,34752,81343
167,37186,79154
167,37632,57462
167,39720,85608
167,35712,78908
168,40888,89389
168,41374,92200
168,40469,86406
168,38193,87839
168,41651,58157
168,41738,89950
168,39417,92018
168,40023,84326
168,39720,81900
168,38132,85559
168,40895,90032
168,41510,85236
168,39206,83406
168,34744,82325
168,38851,81525
168,40438,87947
169,42413,88100
169,38681,87667
169,43268,91339
169,36447,83942
169,36024,51712
169,39461,90201
169,42182,86276
169,34979,78662
169,39520,85010
169,38748,88995
169,39565,83580
169,35895,86991
169,40101,90348
169,37984,85897
169,38828,82367
169,37408,83622
16A,33474,81929
16A,33343,75939
16A,32078,55605
16A,35905,81288
16A,32116,83668
16A,30545,77801
16A,32097,69123
16A,37173,81031
16A,33899,81596
16A,33600,83190
16A,33309,81542
16A,30772,77616
16A,31732,80986
16A,32127,80313
16A,33669,83304
16A,31923,83215
16B,42113,90488
16B,41779,92140
16B,40158,88584
16B,42124,87854
16B,43749,91414
16B,41516,91025
16B,42801,91799
16B,45506,90510
16B,41959,59439
16B,42281,91271
16B,46271,93658
16B,43909,92713
16B,43752,84938
16B,41899,86938
16B,41552,84393
16B,43808,93996
16C,46528,95286
16C,45126,99194
16C,46343,95297
16C,46890,89650
16C,45409,94161
16C,46126,93403
16C,46334,89199
16C,46953,92964
16C,47097,95694
16C,46459,95025
16C,45384,88630
16C,48988,92642
16C,46039,91660
16C,45887,63300
16C,45221,94461
16C,47847,93856
16D,25509,77097
16D,27655,43046
16D,24282,77627
16D,24246,74815
16D,24706,76065
16D,25311,70957
16D,27423,74496
16D,24394,68982
16D,25273,73779
16D,24263,74122
16D,24308,74738
16D,25485,75386
16D,26160,74152
16D,22639,71905
16D,26949,67348
16D,27081,67118
16E,42843,113485
16E,46757,109523
16E,46025,114922
16E,44963,106330
16E,44782,84611
16E,46411,111467
16E,45395,102032
16E,43921,107832
16E,44649,116581
16E,46477,113549
16E,47206,106602
16E,44662,109008
16E,46136,111668
16E,43920,117591
16E,44351,110091
16E,46835,119046
16F,40479,113795
16F,39761,115886
16F,38009,109088
16F,38640,104595
16F,38999,77234
16F,38162,109272
16F,38033,111782
16F,40017,107104
16F,38942,111482
16F,42509,108758
16F,44427,106654
16F,37161,110326
16F,38310,106213
16F,36824,112550
16F,41137,109217
16F,39924,118428
170,32086,80926
170,35765,93321
170,38763,87380
170,33956,83095
170,36630,93578
170,34211,82862
170,38287,87254
170,34798,82075
170,37764,82884
170,38347,63124
170,36377,88961
170,38011,86237
170,36396,85708
170,33640,79470
170,36853,85331
170,36272,91837
171,40735,93994
171,44374,88410
171,39629,90876
171,37721,88531
171,40406,89802
171,41543,85383
171,40962,90042
171,37532,90944
171,40728,90769
171,40474,84631
171,42601,84998
171,39375,57098
171,39486,89625
171,43502,91417
171,40363,85080
171,39396,85076
172,30210,78175
172,30288,77978
172,32065,78121
172,31708,77084
172,31373,75986
172,34838,73197
172,30174,79995
172,31663,81673
172,32191,78521
172,33127,79057
172,30513,78050
172,30660,74981
172,32461,80967
172,32366,54890
172,31402,79343
172,32314,77867
173,42302,62896
173,40843,86381
173,34451,80978
173,43932,86661
173,41679,93301
173,47365,91330
173,43889,97269
173,41769,83228
173,41838,89669
173,42668,100711
173,44215,91793
173,38301,86282
173,41910,88882
173,44092,96664
173,40795,81719
173,40106,91462
174,35276,83030
174,37203,82777
174,37143,84596
174,35147,80900
174,35741,82080
174,37888,83746
174,36339,84659
174,38747,83010
174,36081,82225
174,36006,77545
174,38344,87980
174,37296,52181
174,34900,81137
174,34436,85211
174,37936,83257
174,33336,82772
175,21915,65733
175,19546,62748
175,19705,67880
175,20333,65929
175,19810,64992
175,21505,71007
175,19028,69386
175,20338,67746
175,19703,67301
175,20772,30521
175,21337,66189
175,19925,66941
175,19650,72116
175,20583,63037
175,19669,66370
175,19547,61963
176,22968,68690
176,25131,74300
176,23866,72297
176,21636,67085
176,22517,67262
176,22104,66015
176,20028,37728
176,23064,71233
176,24306,70797
176,23947,71802
176,22296,68751
176,22811,67749
176,24024,69635
176,22567,71294
176,24238,75019
176,22357,68143
177,42052,88052
177,39637,81222
177,38557,87407
177,38396,47295
177,38102,82780
177,39055,82815
177,37604,80023
177,40211,87756
177,39339,86201
177,39911,86761
177,40065,81900
177,39185,88192
177,38088,85684
177,38450,87368
177,38179,82222
177,38343,84067
178,22872,69942
178,23546,70637
178,21692,69781
178,23273,66379
178,24504,73186
178,23711,36725
178,22696,69277
178,24980,71575
178,23215,68310
178,23993,69912
178,24581,67940
178,22994,71202
178,24774,66967
178,23316,68035
178,25426,69701
178,21728,67055
179,42000,84820
179,43219,94078
179,41526,91822
179,40986,88045
179,42026,87141
179,43579,88924
179,42142,87474
179,41418,57887
179,43882,88641
179,43577,89088
179,43085,89483
179,41793,85235
179,41319,89364
179,43098,95196
179,42505,86503
179,41731,88502
17A,32973,70380
17A,32194,73869
17A,30164,81762
17A,32089,77519
17A,32415,80995
17A,32449,80020
17A,32214,47978
17A,33509,79270
17A,31023,77673
17A,30536,78653
17A,31430,74419
17A,29134,78487
17A,32833,78960
17A,32522,79109
17A,31815,80460
17A,32924,81445
17B,32080,81054
17B,34202,84413
17B,34460,80787
17B,34604,54546
17B,33110,80020
17B,32753,77566
17B,33457,77882
17B,33602,82143
17B,33239,76405
17B,34848,79099
17B,34601,77019
17B,31352,81997
17B,34138,73357
17B,34345,81546
17B,32699,78962
17B,31581,77229
17C,65352,112183
17C,65812,113764
17C,64308,109725
17C,63784,112090
17C,60105,107281
17C,63055,110175
17C,67210,118550
17C,65477,112077
17C,66262,111406
17C,66504,113284
17C,66447,114093
17C,63413,109053
17C,69442,111391
17C,63735,108079
17C,65363,83904
17C,64738,111913
17D,48730,95033
17D,52965,101195
17D,52711,99121
17D,51309,96214
17D,51782,95604
17D,51813,99244
