17A,109367,361120
17B,137588,383368
17B,131261,380221
17B,135979,400885
17B,138697,420029
17B,138463,393755
17B,138191,407849
17B,141400,412998
17B,135923,379610
17B,144512,397281
17B,139108,407549
17B,133608,381945
17B,136210,395813
17B,144564,397847
17B,138521,412687
17B,140859,391241
17B,134238,416295
17C,172972,447784
17C,178701,468729
17C,171672,468156
17C,170025,452108
17C,181885,426412
17C,173645,462224
17C,176010,457759
17C,172103,444588
17C,169393,430555
17C,170006,457690
17C,173106,438123
17C,177353,443133
17C,182021,472899
17C,172414,442067
17C,173952,443766
17C,173575,449334
17D,199543,472078
17D,192333,468321
17D,202345,479001
17D,193979,481880
17D,188649,452776
17D,205954,482457
17D,193088,455101
17D,186917,462944
17D,196030,470439
17D,195918,454179
17D,204198,487883
17D,202736,475840
17D,189995,481477
17D,190810,479119
17D,187705,444177
17D,185967,482280
17E,225410,517506
17E,224530,513905
17E,224427,506405
17E,227613,523307
17E,225090,478794
17E,223855,514458
17E,226970,519294
17E,222521,462444
17E,223271,494073
17E,225056,498800
17E,220538,510124
17E,218662,514163
17E,220543,501269
17E,212875,512191
17E,225858,492766
17E,228463,528185
17F,232451,482641
17F,236347,530730
17F,240195,533489
17F,234039,542491
17F,237963,528333
17F,241489,525112
17F,227627,530386
17F,229627,529798
17F,238458,517331
17F,238375,511751
17F,229994,527339
17F,239058,515981
17F,234706,509731
17F,237392,501669
17F,227197,528589
17F,237172,524324
180,295292,583253
180,311902,580737
180,301408,596188
180,300799,578199
180,310860,581628
180,308838,601206
180,311499,582291
180,293537,591698
180,312709,596061
180,309024,599940
180,304857,603872
180,297546,550714
180,299705,602472
180,308378,578043
180,301874,572666
180,327530,591251
181,390082,648270
181,389278,666589
181,395176,646177
181,385547,660922
181,376806,666975
181,393109,647011
181,382242,647202
181,388046,644114
181,392140,665092
181,392208,646336
181,389198,666188
181,390536,670782
181,389866,661019
181,387938,670874
181,393323,676030
181,373304,659495
182,331473,596457
182,340259,567046
182,344827,572851
182,334272,559163
182,348121,611932
182,334392,581766
182,346393,607511
182,349143,610178
182,342187,568600
182,334330,598255
182,327623,587768
182,338636,616953
182,344807,606609
182,335643,586842
182,330651,573753
182,340632,606089
183,237080,479500
183,235249,493690
183,243785,456906
183,234925,493540
183,234834,474740
183,245070,508594
183,223437,499663
183,236336,487579
183,235375,505786
183,231883,495506
183,224224,489310
183,237578,499183
183,230363,492324
183,242048,501597
183,229258,487487
183,231104,488079
184,105371,342337
184,109671,350600
184,113396,355652
184,107409,358116
184,101254,343334
184,112063,371275
184,114137,359384
184,99587,347699
184,113222,338246
184,104427,338092
184,112475,363703
184,110160,373799
184,112502,327132
184,106410,337311
184,111857,363208
184,111687,354038
185,97796,343241
185,102992,358911
185,112435,365913
185,107347,353340
185,103653,339043
185,99905,326009
185,98609,343894
185,95488,344486
185,101104,361013
185,103888,344294
185,101073,339656
185,102955,349753
185,104388,335416
185,103222,326584
185,86517,344466
185,94808,306824
186,95556,338913
186,94275,338082
186,95518,324221
186,97119,342277
186,93193,330297
186,96562,353129
186,100579,338522
186,99187,345620
186,103085,351543
186,103009,364125
186,100785,333085
186,97276,342809
186,104564,352407
186,108677,364748
186,91944,326091
186,96292,332637
187,98019,312411
187,97916,367035
187,101679,357183
187,103100,343214
187,104971,356902
187,99685,339012
187,102782,348652
187,102204,348988
187,105059,334279
187,107375,344695
187,105057,341871
187,95584,332037
187,99537,330769
187,105985,341899
187,101062,351287
187,107689,357907
188,102298,351200
188,115528,362930
188,111115,380125
188,107508,339408
188,111316,350308
188,119124,374204
188,115495,364938
188,109688,365677
188,113776,367270
188,110437,361951
188,110079,345830
188,104786,338313
188,113410,355718
188,104469,349983
188,115758,358038
188,108368,335543
189,116067,374393
189,121512,378706
189,115898,354541
189,121272,369091
189,112289,351419
189,121973,375631
189,125183,389803
189,114360,359062
189,127169,375763
189,127998,377410
189,116473,362282
189,121831,366058
189,119788,378955
189,117136,375466
189,126991,377969
189,122022,373411
18A,105016,361760
18A,100409,359705
18A,105222,364417
18A,109231,331058
18A,106506,360238
18A,104750,374825
18A,108442,372982
18A,103815,357893
18A,109939,379544
18A,103916,351173
18A,110423,375022
18A,107910,360360
18A,112203,375085
18A,98196,335513
18A,106194,367939
18A,101934,368350
18B,129191,395883
18B,133459,404251
18B,135851,399722
18B,134577,386574
18B,130969,397486
18B,127608,379306
18B,122868,362456
18B,125302,373365
18B,130971,374877
18B,132149,393737
18B,127556,393721
18B,128361,401363
18B,126330,381918
18B,129913,396477
18B,134573,394877
18B,131539,369619
18C,124671,386099
18C,120332,382600
18C,131928,402854
18C,115014,380624
18C,118411,378417
18C,129757,395023
18C,127696,382689
18C,114344,378446
18C,120947,379802
18C,122220,389241
18C,124002,393172
18C,122005,377579
18C,116800,407549
18C,122306,350271
18C,119403,356718
18C,120961,392361
18D,108051,361730
18D,107956,359823
18D,104815,364508
18D,111048,345056
18D,103530,346801
18D,106815,377913
18D,104346,365600
18D,108685,366696
18D,101441,359857
18D,107125,363317
18D,105961,348038
18D,97564,363663
18D,107882,348924
18D,105772,372025
18D,102737,335873
18D,104527,362815
18E,122100,385796
18E,122199,399574
18E,117696,388415
18E,121190,376085
18E,113826,373982
18E,113385,359016
18E,120368,386288
18E,115082,374669
18E,121376,370380
18E,122698,376429
18E,123893,354684
18E,110575,371646
18E,124288,366591
18E,124883,382436
18E,117451,351692
18E,122384,379522
18F,193007,440817
18F,183632,446414
18F,186831,419634
18F,191930,455528
18F,188455,428004
18F,190876,437558
18F,186808,428514
18F,186955,435908
18F,191024,410960
18F,192305,453230
18F,187009,426402
18F,198318,453744
18F,185093,449612
18F,184112,446489
18F,190559,453665
18F,184740,441308
190,138821,383393
190,132683,392638
190,130575,370854
190,139733,412085
190,137415,393161
190,114848,348752
190,132967,390229
190,134583,378391
190,140895,394757
190,132669,388562
190,142264,396551
190,133223,365812
190,127476,371995
190,136472,379083
190,126618,341269
190,119896,372678
191,107835,353031
191,109758,356302
191,118643,378794
191,116888,357038
191,114900,352879
191,118373,359370
191,116775,344340
191,117263,367503
191,110684,348987
191,113481,351527
191,113116,364428
191,118144,362790
191,118750,355253
191,118740,371653
191,117680,367073
191,118097,354995
192,128886,383331
192,111801,370082
192,122698,364225
192,125939,376295
192,117554,357144
192,117864,369654
192,119527,344868
192,119472,343409
192,116654,359924
192,123395,355657
192,121079,379610
192,120675,376404
192,115510,361071
192,115680,363901
192,113930,347993
192,118372,381716
193,114388,365262
193,108628,327596
193,105058,338773
193,111360,368361
193,101811,333163
193,113315,354814
193,105443,337537
193,106854,360706
193,104962,319472
193,110069,345054
193,107773,343431
193,103117,372037
193,114195,359549
193,104096,341194
193,111932,353330
193,112120,354067
194,121787,384586
194,117971,351223
194,116299,360491
194,123193,364724
194,111496,360660
194,120799,330923
194,117687,350681
194,121700,382207
194,120550,342906
194,114617,369077
194,122556,382694
194,127253,354823
194,116084,340216
194,123121,354463
194,113341,339412
194,123910,369948
195,111700,349210
195,114347,328622
195,117913,353704
195,112305,346654
195,115717,346576
195,109794,355119
195,120598,391581
195,112135,347284
195,112309,368190
195,115921,341040
195,114241,346384
195,109865,348186
195,110100,331278
195,115224,349869
195,114853,363177
195,113813,354867
196,119266,347432
196,122173,361065
196,131695,360490
196,126661,384304
196,123752,366766
196,133917,375394
196,126959,366040
196,128314,362856
196,130131,329015
196,132857,353684
196,126961,362135
196,121674,360779
196,132217,369445
196,125854,359418
196,127681,368757
196,118836,354224
197,116050,343580
197,112135,352868
197,114790,350727
197,123632,354937
197,122075,366694
197,130390,335568
197,126801,367050
197,113298,347761
197,125515,346505
197,114900,361293
197,108892,349982
197,114006,341698
197,124729,353141
197,117275,348343
197,120888,350542
197,120345,344131
198,110272,346943
198,109513,314237
198,112461,336930
198,103840,352216
198,103460,341663
198,109638,347227
198,108396,343105
198,106103,333526
198,110662,341462
198,112469,339468
198,118446,366922
198,103361,343867
198,108357,355243
198,102340,359834
198,108206,335127
198,104118,354507
199,140808,366721
199,139316,379550
199,144575,385378
199,142782,377620
199,141228,396837
199,139437,355584
199,144384,391093
199,142200,383285
199,138572,387051
199,140465,392709
199,149016,389524
199,150242,387365
199,140414,375741
199,144207,383486
199,151496,377154
199,130463,345895
19A,117816,355575
19A,121621,382613
19A,117628,349025
19A,118271,332196
19A,122389,347827
19A,111510,350994
19A,124175,338048
19A,117433,358489
19A,122061,373654
19A,117596,355198
19A,117155,368959
19A,113235,340995
19A,117323,358048
19A,120393,350419
19A,120440,366629
19A,110468,340802
19B,135650,396102
19B,127140,383623
19B,138556,382964
19B,138110,373306
19B,126114,371209
19B,135521,392216
19B,139998,386925
19B,133331,385086
19B,135527,328515
19B,127859,371677
19B,134626,390793
19B,130414,364323
19B,134810,386046
19B,133260,388892
19B,133881,357845
19B,133762,368187
19C,167485,418621
19C,172152,406892
19C,164488,422720
19C,169745,433638
19C,169933,414647
19C,172510,413166
19C,174094,420178
19C,171492,410906
19C,174871,415707
19C,173113,440705
19C,169791,417436
19C,178430,411333
19C,161078,413397
19C,176552,428834
19C,175917,427208
19C,163893,426216
19D,190341,453785
19D,193381,453367
19D,196511,444529
19D,191189,459967
19D,196005,446727
19D,197799,450384
19D,195328,462651
19D,193239,442212
19D,180754,446571
19D,194134,451382
19D,186202,482459
19D,190100,435935
19D,191790,460998
19D,188042,444573
19D,204715,450338
19D,192954,447302
19E,199546,451925
19E,182607,418997
19E,181888,433931
19E,190364,463755
19E,187601,471973
19E,194613,457684
19E,193253,457172
19E,185878,438758
19E,186201,443819
19E,189541,457702
19E,200059,467408
19E,191212,442965
19E,195525,457348
19E,190696,454873
19E,189843,448117
19E,185860,456309
19F,179136,449710
19F,168926,417156
19F,179488,445388
19F,181030,427309
19F,174124,457835
19F,187088,439235
19F,175146,417341
19F,195923,471978
19F,175590,445450
19F,172274,434390
19F,179721,433575
19F,185022,471663
19F,175486,444917
19F,181746,446232
19F,169850,391974
19F,183210,462266
1A0,170926,429147
1A0,167525,409598
1A0,165626,442894
1A0,181192,440025
1A0,163349,435070
1A0,171358,435609
1A0,179273,437922
1A0,174914,441772
1A0,173190,449039
1A0,163276,443662
1A0,174369,441696
1A0,176432,435270
1A0,173949,444859
1A0,168262,432528
1A0,174554,435393
1A0,176056,440139
1A1,188536,457553
1A1,193160,454107
1A1,189762,479820
1A1,205653,462182
1A1,188405,436479
1A1,203537,482719
1A1,200531,470236
1A1,190983,478736
1A1,199106,469733
1A1,202923,470248
1A1,200154,474357
1A1,201304,457648
1A1,194692,456724
1A1,185999,471038
1A1,190975,474159
1A1,202952,468236
1A2,220932,485552
1A2,229742,471089
1A2,219984,461334
1A2,216607,461488
1A2,229024,464140
1A2,224260,477888
1A2,221868,504454
1A2,223855,460843
1A2,226659,427219
1A2,224339,472304
1A2,229130,487907
1A2,226820,486157
1A2,214533,468094
1A2,217530,469372
1A2,231113,465448
1A2,229444,475249
1A3,200108,476820
1A3,209535,457902
1A3,208622,449695
1A3,204062,454964
1A3,198451,449574
1A3,206018,463550
1A3,211162,461326
1A3,200128,444066
1A3,206037,480026
1A3,200421,426643
1A3,206531,410157
1A3,199102,460709
1A3,208002,446754
1A3,210462,469628
1A3,201542,467330
1A3,216167,471105
1A4,106566,338606
1A4,104863,342947
1A4,105444,336105
1A4,104542,306100
1A4,99706,332525
1A4,101976,333503
1A4,104220,347305
1A4,100068,322582
1A4,98425,334224
1A4,99116,328073
1A4,99190,341535
1A4,97825,331819
1A4,103850,335312
1A4,94621,355657
1A4,97294,329662
1A4,109474,349414
1A5,114181,332977
1A5,115406,369027
1A5,113540,337966
1A5,122961,349167
1A5,117046,363267
1A5,118601,345654
1A5,109389,336886
1A5,116366,341333
1A5,113230,359995
1A5,112795,369574
1A5,119817,346389
1A5,115506,361526
1A5,116309,370441
1A5,115329,343821
1A5,110300,355740
1A5,119062,363780
1A6,99769,295368
1A6,96474,335991
1A6,98697,339720
1A6,99115,329089
1A6,94874,316333
1A6,94479,342945
1A6,91496,330701
1A6,90370,329701
1A6,85812,310675
1A6,91534,313651
1A6,95582,332332
1A6,102741,338233
1A6,97444,343908
1A6,85729,320031
1A6,96006,352000
1A6,104375,342325
1A7,110146,329822
1A7,116117,341943
1A7,109332,344659
1A7,120787,362059
1A7,119470,339038
1A7,109943,330024
1A7,119306,354001
1A7,113134,351640
1A7,114208,359370
1A7,119041,373120
1A7,116709,351997
1A7,115649,339697
1A7,119917,365796
1A7,113015,328787
1A7,111320,340591
1A7,122207,363879
1A8,103467,340543
1A8,99647,324639
1A8,99622,326618
1A8,99881,307380
1A8,103627,327530
1A8,103887,360322
1A8,105416,335862
1A8,97796,346880
1A8,100482,343428
1A8,105390,335804
1A8,98107,312410
1A8,104128,344083
1A8,93216,320723
1A8,96315,354163
1A8,94499,319545
1A8,96072,337945
1A9,90000,341377
1A9,90966,322134
1A9,96060,340537
1A9,95056,323427
1A9,90933,335762
1A9,88649,334460
1A9,86514,314543
1A9,95888,344835
1A9,89358,326222
1A9,90926,306619
1A9,87899,328636
1A9,88596,312875
1A9,87261,323198
1A9,92517,316948
1A9,95905,335523
1A9,89829,302597
1AA,114673,345214
1AA,111797,362015
1AA,117234,351366
1AA,107116,357166
1AA,116085,366191
1AA,108986,354065
1AA,114632,314994
1AA,116213,343428
1AA,112694,343559
1AA,112021,354814
1AA,111970,336263
1AA,111783,358309
1AA,117061,363709
1AA,118385,359619
1AA,114082,363540
1AA,114381,358228
1AB,106631,351661
1AB,112268,358415
1AB,105543,322967
1AB,110021,348423
1AB,116319,365281
1AB,116223,354021
1AB,114953,359711
1AB,109669,346707
1AB,112818,353382
1AB,116309,374106
1AB,107824,347229
1AB,104972,329824
1AB,103811,347186
1AB,113338,332520
1AB,115657,365165
1AB,111847,355102
1AC,113682,348433
1AC,106625,349501
1AC,106985,351035
1AC,108761,327990
1AC,114973,308811
1AC,117903,361577
1AC,116368,345282
1AC,112956,328834
1AC,111941,355281
1AC,110077,363134
1AC,114848,368000
1AC,110817,353243
1AC,111553,369044
1AC,113012,340610
1AC,121362,359633
1AC,111365,357275
1AD,123209,379907
1AD,119965,368115
1AD,115273,362154
1AD,117361,354671
1AD,121714,366914
1AD,120093,353744
1AD,113243,336277
1AD,127285,368520
1AD,119498,361005
1AD,121528,340096
1AD,117672,355689
1AD,123442,361429
1AD,124030,365515
1AD,121404,326312
1AD,121845,359385
1AD,126763,358172
1AE,99440,330348
1AE,85349,337510
1AE,95743,334970
1AE,86714,330328
1AE,92148,322053
1AE,96577,314569
1AE,94122,341073
1AE,95212,310907
1AE,93976,334042
1AE,94163,329304
1AE,93422,319150
1AE,95677,323079
1AE,88085,317784
1AE,95941,317134
1AE,87839,322561
1AE,92594,329669
1AF,96871,314468
1AF,100742,323496
