69,90690,196958
69,81735,177890
69,87769,182739
69,84686,180070
69,87767,190595
69,92833,190335
6A,67515,169629
6A,69272,167594
6A,75307,175955
6A,74794,150902
6A,71729,176152
6A,69560,171866
6A,75293,179690
6A,73962,172760
6A,66078,160178
6A,73283,173545
6A,69903,182028
6A,77251,175228
6A,71388,171860
6A,76291,176623
6A,68790,175730
6A,70682,172707
6B,47342,146845
6B,47688,144003
6B,51620,152077
6B,50815,155311
6B,51317,150968
6B,45182,148623
6B,49835,150291
6B,47921,141420
6B,50676,151341
6B,49892,153130
6B,48353,129202
6B,46806,148751
6B,50442,152672
6B,45360,149769
6B,53435,159655
6B,51616,149387
6C,47998,155794
6C,49887,150275
6C,53098,141065
6C,49834,148778
6C,50687,156927
6C,51411,151447
6C,56266,154127
6C,55623,152458
6C,51325,152442
6C,52571,158889
6C,52221,152196
6C,50459,128166
6C,48951,155354
6C,48018,144936
6C,49090,152035
6C,49743,155063
6D,68539,173239
6D,68964,175496
6D,71085,175639
6D,68119,173282
6D,64640,177046
6D,73824,147523
6D,67016,171273
6D,70038,174233
6D,72133,173161
6D,77613,173825
6D,70271,174216
6D,67358,168659
6D,70843,173342
6D,74623,175570
6D,68353,174605
6D,69260,164869
6E,66620,170257
6E,58873,155582
6E,61515,160786
6E,65948,163308
6E,64956,165207
6E,67325,160129
6E,61545,169324
6E,67341,143269
6E,65271,173823
6E,65380,150744
6E,62852,169335
6E,62538,164286
6E,66334,170645
6E,62082,166982
6E,62870,170606
6E,63212,166804
6F,67084,168854
6F,69639,163558
6F,69424,173513
6F,69818,173157
6F,66995,165457
6F,69824,170520
6F,66517,174325
6F,67977,165023
6F,65638,159005
6F,70335,167295
6F,65341,156103
6F,67779,168876
6F,69060,169769
6F,65743,164407
6F,72491,171724
6F,69921,135818
70,71296,176916
70,68723,169767
70,64710,170673
70,70802,171812
70,66115,173509
70,72127,169388
70,66739,171369
70,66283,137395
70,71639,175574
70,72333,178137
70,66907,172996
70,68031,169124
70,67570,165775
70,72263,165197
70,68640,165578
70,69054,163559
71,68662,170917
71,69844,172710
71,71948,173164
71,78778,149894
71,72404,165567
71,74020,174499
71,71596,174699
71,72071,169614
71,74436,176163
71,70336,167031
71,70055,163046
71,73278,175087
71,71263,177152
71,77642,177398
71,77415,176129
71,72938,173115
72,75604,181847
72,74343,176803
72,69577,143124
72,74325,177853
72,73173,178982
72,74452,176005
72,70966,181850
72,71878,171649
72,72618,171531
72,72453,178552
72,76568,181811
72,64483,161869
72,74308,175257
72,76286,172876
72,74215,169410
72,64916,169389
73,54399,157506
73,54570,156781
73,58860,163670
73,59896,170741
73,61951,163226
73,59965,125056
73,58541,166044
73,58607,158832
73,59086,158747
73,57021,160312
73,54523,158042
73,57185,160712
73,54612,158118
73,59985,159660
73,55151,146367
73,59390,164919
74,48356,155645
74,53218,153007
74,52620,156023
74,60156,158655
74,52591,158883
74,56250,143347
74,48230,150707
74,53797,145217
74,55312,154583
74,53616,119547
74,55961,150576
74,54615,156219
74,51969,153714
74,53796,143468
74,53289,153784
74,54994,161131
75,59373,159724
75,53975,156751
75,50467,149303
75,57096,158881
75,54212,159278
75,59522,161935
75,57350,158261
75,57846,162186
75,53381,153803
75,58767,158215
75,58137,155150
75,59819,154923
75,58703,153084
75,59992,114294
75,55264,163526
75,59097,153761
76,51712,148650
76,56329,155165
76,51672,153315
76,50905,148714
76,50707,152772
76,53216,149242
76,49571,142260
76,50531,156224
76,53466,117801
76,50530,159482
76,54422,158777
76,50325,152939
76,48975,147473
76,54042,158903
76,48886,138673
76,52859,158634
77,52066,140301
77,55005,124894
77,48443,150813
77,53907,151617
77,50140,151350
77,52247,146123
77,50088,135371
77,49545,151453
77,54437,153389
77,51676,156917
77,52850,153633
77,52758,151524
77,50335,153991
77,50357,148772
77,53342,145090
77,49056,143920
78,63107,133712
78,60623,161299
78,57925,160060
78,65188,161878
78,61717,157591
78,60712,164320
78,61881,170525
78,61919,164026
78,64223,166600
78,66055,157417
78,58703,161835
78,62819,165789
78,65452,174931
78,63760,164630
78,66304,173362
78,67151,172101
79,66124,171813
79,64554,159594
79,71554,170279
79,67167,173877
79,68465,175977
79,71995,172918
79,69871,165841
79,67722,173470
79,70475,168186
79,68545,155071
79,71239,172240
79,68341,176097
79,71831,174498
79,67756,182712
79,63042,162666
79,67795,161965
7A,68105,169773
7A,68089,174557
7A,60946,157882
7A,65732,167421
7A,65749,170780
7A,66935,158810
7A,63190,136877
7A,64445,166657
7A,63518,164390
7A,61651,161164
7A,64046,161768
7A,63028,166297
7A,60015,168950
7A,66703,163830
7A,66612,165240
7A,62679,154141
7B,61709,160873
7B,66397,143876
7B,64395,168533
7B,62526,156109
7B,59752,163258
7B,62648,160474
7B,62903,162208
7B,60573,161396
7B,63377,170510
7B,66003,165083
7B,64931,171327
7B,63038,167125
7B,60775,168530
7B,57923,169444
7B,60403,168655
7B,64088,171119
7C,79223,174506
7C,78740,179380
7C,75203,172429
7C,80096,175408
7C,80504,182620
7C,76643,180959
7C,75164,181868
7C,79917,174979
7C,77285,177405
7C,75063,172377
7C,81825,154463
7C,77014,170295
7C,79564,179283
7C,77609,183870
7C,80506,172307
7C,76604,178586
7D,80975,190258
7D,88611,185015
7D,84876,190906
7D,83927,184937
7D,84065,186382
7D,80156,185950
7D,80426,176085
7D,89493,182868
7D,87147,169117
7D,83704,185972
7D,87101,188221
7D,84047,190719
7D,81467,176045
7D,83555,188054
7D,81767,178737
7D,80872,171005
7E,65627,163416
7E,65064,164599
7E,64834,163463
7E,67111,162608
7E,74322,170351
7E,66703,166738
7E,66936,174882
7E,68114,155959
7E,66236,166364
7E,66879,168007
7E,64222,158232
7E,68672,171540
7E,65513,167401
7E,67483,168039
7E,64430,135826
7E,63311,161869
7F,69604,170776
7F,67741,168113
7F,66615,172630
7F,69026,163106
7F,64991,161591
7F,68363,146910
7F,70457,182535
7F,67192,173112
7F,67791,172082
7F,64694,163060
7F,67173,172181
7F,64511,171867
7F,64668,174092
7F,65295,172372
7F,65890,165712
7F,68000,169416
80,83959,196976
80,87127,189550
80,84884,196030
80,85045,163992
80,85883,197855
80,90026,193371
80,85776,201159
80,90582,196434
80,83032,196890
80,89991,197619
80,86453,187894
80,89700,190319
80,87570,199075
80,93559,201430
80,92558,187472
80,90047,193650
81,33719,137236
81,34657,140682
81,37769,146597
81,33813,131326
81,32157,141966
81,35325,134197
81,35923,138629
81,33036,130599
81,37585,139983
81,38185,129462
81,32962,141984
81,37468,135148
81,34102,140605
81,36908,135118
81,35558,108550
81,36050,134868
82,41173,137638
82,39386,138127
82,39868,109072
82,41110,148091
82,34673,139192
82,41702,146522
82,45994,149575
82,37124,142640
82,38379,147503
82,40887,146451
82,44340,147654
82,44879,139834
82,38760,137347
82,38315,137980
82,39978,132453
82,43682,146336
83,39490,142448
83,36804,132404
83,33221,129182
83,35585,139497
83,34461,132444
83,32281,102374
83,31889,135246
83,33030,135759
83,36002,134121
83,33374,133639
83,35033,129990
83,34814,128996
83,32225,141449
83,34195,138800
83,33324,130993
83,33916,136264
84,37916,137456
84,38920,148103
84,38522,134649
84,34676,133272
84,38949,137684
84,35334,142638
84,40142,149138
84,38227,133837
84,40256,146927
84,40163,135733
84,38043,127310
84,38020,143361
84,40615,143068
84,39442,90000
84,34838,141749
84,38834,138501
85,35102,126796
85,30983,132609
85,30752,126133
85,30382,123283
85,26506,129089
85,29820,129721
85,28911,135605
85,31614,129040
85,27035,127559
85,34633,131816
85,30920,92579
85,31287,123821
85,33094,126378
85,29648,118862
85,33725,127830
85,31644,125463
86,31625,136170
86,31339,131830
86,32726,130357
86,29932,137502
86,29676,140009
86,31067,140783
86,31545,141711
86,30914,128592
86,36152,137490
86,30460,106053
86,35171,142594
86,27206,131561
86,32526,143106
86,26889,138019
86,33817,136288
86,35017,135220
87,46565,151945
87,46827,152739
87,50483,153502
87,45219,154803
87,52067,150671
87,47443,148475
87,46638,155509
87,51221,147992
87,47526,140155
87,45346,146903
87,50854,154823
87,47399,149714
87,48737,156783
87,47858,144575
87,47075,150270
87,46533,121891
88,44528,150334
88,40670,138009
88,43161,146946
88,43620,121418
88,41589,145805
88,44337,147175
88,47502,142101
88,40281,144750
88,44275,149221
88,40767,143795
88,43574,140705
88,46798,140314
88,48017,146345
88,45859,140368
88,46788,136731
88,43262,147238
89,29609,96556
89,27836,133088
89,30647,131879
89,31728,129355
89,30676,127268
89,31457,134278
89,30134,127823
89,32083,128727
89,31660,132694
89,33234,122368
89,35872,138053
89,30093,127232
89,30133,127302
89,35417,136656
89,28188,133507
89,28567,122342
8A,50005,157254
8A,46418,113115
8A,50732,158675
8A,46767,152867
8A,49116,152450
8A,46781,157633
8A,49808,150593
8A,46410,149382
8A,48817,150633
8A,49497,146528
8A,45760,146037
8A,47817,154875
8A,43016,150879
8A,49349,150299
8A,49007,153622
8A,50683,151517
8B,41128,142620
8B,44590,147491
8B,43127,145861
8B,44155,149418
8B,39234,113361
8B,43292,145389
8B,37633,134367
8B,44050,149573
8B,41202,145777
8B,41748,139322
8B,42344,149332
8B,43535,144925
8B,41145,140746
8B,38954,140621
8B,41185,147972
8B,41860,146868
8C,40788,149071
8C,37618,152142
8C,36540,149237
8C,38379,148865
8C,39593,146292
8C,35966,139294
8C,39461,120165
8C,38002,128854
8C,36354,145434
8C,39592,140400
8C,34462,141257
8C,38842,148567
8C,40081,147902
8C,38984,149648
8C,40609,140021
8C,37475,149082
8D,51647,163143
8D,57199,164483
8D,53581,159574
8D,49188,152190
8D,54147,150524
8D,49972,154533
8D,54355,164509
8D,50239,157353
8D,49131,151374
8D,51994,161137
8D,48129,121501
8D,47958,160358
8D,50133,155874
8D,48949,155213
8D,53396,157847
8D,55802,162490
8E,32709,141184
8E,32560,130548
8E,34789,131109
8E,31218,135212
8E,32973,134332
8E,31102,133561
8E,32619,130331
8E,32024,131540
8E,30053,120827
8E,30475,125152
8E,35814,96126
8E,32449,132592
8E,34464,131474
8E,35247,136177
8E,31639,129263
8E,30032,122837
8F,124216,191108
8F,119910,221236
8F,122978,222000
8F,122214,226456
8F,121831,224673
8F,126666,225944
8F,122089,229211
8F,123262,223583
8F,116719,230574
8F,124302,219886
8F,121940,229428
8F,124577,220686
8F,126459,228055
8F,122696,234923
8F,122952,221399
8F,121080,226756
90,46422,156518
90,44750,147835
90,47938,149679
90,46779,148647
90,49221,117439
90,50812,148897
90,48784,147111
90,51480,156356
90,49672,151512
90,45000,143510
90,49919,142481
90,47621,143782
90,45213,138092
90,47045,148957
90,48128,146976
90,47315,144085
91,37035,138809
91,37081,137703
91,38168,138251
91,42517,138975
91,37639,139736
91,38185,135632
91,38900,109039
91,33278,145833
91,37213,143651
91,39194,139144
91,41528,146159
91,35287,129942
91,37242,130830
91,36711,142207
91,38907,143795
91,38173,141832
92,43550,141456
92,43150,139816
92,41286,141381
92,42583,144092
92,44089,146724
92,42313,141878
92,40852,142030
92,42917,145629
92,41357,150968
92,40792,142187
92,41758,149889
92,39313,94905
92,42807,145733
92,41678,142521
92,45224,149474
92,40435,134743
93,59665,165342
93,55691,159078
93,57529,165343
93,56081,159004
93,56759,164037
93,61471,164540
93,58651,162035
93,56606,165529
93,58051,160086
93,62747,165852
93,53293,148253
93,61615,158814
93,59705,163601
93,56406,166487
93,53435,155809
93,58876,130556
94,52853,148038
94,52356,156821
94,54321,147640
94,52292,152775
94,52668,156381
94,55411,154575
94,56419,162939
94,53871,147061
94,51363,117231
94,54693,152854
94,53410,139965
94,56853,158072
94,53326,153163
94,58871,159067
94,53482,147934
94,58122,158174
95,61284,165454
95,53088,160580
95,55579,167449
95,60367,168404
95,59750,165049
95,58962,154268
95,56274,163084
95,60215,167958
95,55929,162920
95,53180,157990
95,50144,154834
95,56470,169828
95,60431,151722
95,55437,160169
95,55999,162501
95,53090,126795
96,49161,157835
96,47794,128017
96,44624,147296
96,45903,151414
96,49103,161375
96,49575,160119
96,52867,155100
96,50819,157378
96,43898,133769
96,46300,151657
96,44586,145215
96,45005,153091
96,52127,149693
96,52755,154906
96,44383,147848
96,49594,153489
97,45857,163195
97,53251,156623
97,48288,140647
97,56486,162432
97,48212,152307
97,44851,151714
97,47657,159352
97,50550,147684
97,50158,153995
97,51648,161664
97,45754,151045
97,52884,151361
97,48342,151296
97,53070,153701
97,48560,153953
97,51812,136355
98,61702,162886
98,56762,162031
98,53335,130769
98,63291,165425
98,55649,159598
98,62704,165041
98,49485,154554
98,54111,149670
98,61911,170160
98,56702,164668
98,62544,164957
98,62559,166726
98,56101,164426
98,59479,163816
98,62335,167636
98,58385,162765
99,54123,148111
99,51483,153233
99,47063,148047
99,46017,152035
99,46974,150764
99,48211,153229
99,51416,152420
99,49980,150768
99,48182,144843
99,51103,143514
99,48804,154185
99,49672,146952
99,50345,118486
99,50702,150934
99,48525,142508
99,48498,156184
9A,55793,154555
9A,60853,165944
9A,57841,157503
9A,51993,152870
9A,57241,172058
9A,57545,162441
9A,56492,128761
9A,56452,162143
9A,60586,164262
9A,54049,146577
9A,55951,160568
9A,61815,165652
9A,52237,152743
9A,56854,164898
9A,53315,165813
9A,55371,167722
9B,58223,158622
9B,56059,167754
9B,60042,156023
9B,57953,160368
9B,63132,162517
9B,60538,161844
9B,56342,152891
9B,56391,152424
9B,59073,166825
9B,57789,167094
9B,58664,157685
9B,62614,166252
9B,64445,163166
9B,59548,126717
9B,59415,162480
9B,56260,157079
9C,61766,177033
9C,57079,169127
9C,63021,176360
9C,58884,170309
9C,63097,180128
9C,59325,172584
9C,63230,176293
9C,57349,173601
9C,61847,179077
9C,56118,175181
9C,58326,178945
9C,54249,164167
9C,62237,171910
9C,58856,171207
9C,58955,174713
9C,60973,145757
9D,55774,179101
9D,54212,172578
9D,55138,177348
9D,56562,184020
9D,57052,162724
9D,53210,160448
9D,57553,175612
9D,55967,174001
9D,54497,178475
9D,52453,172362
9D,51586,177587
9D,61861,176154
9D,56501,172804
9D,57687,177295
9D,54749,144508
9D,56313,179946
9E,71166,186241
9E,69097,183234
9E,73188,189149
9E,71227,185835
9E,63062,156541
9E,73745,185415
9E,67117,179724
9E,68619,188386
9E,68548,177148
9E,74378,186911
9E,66280,179066
9E,72714,183050
9E,73162,176443
9E,71917,186497
9E,64035,161004
9E,74343,187717
9F,59496,172380
9F,55433,161883
9F,53238,163554
9F,54936,165944
9F,59303,173679
9F,60168,165852
9F,52764,134139
9F,52780,153833
9F,55063,170279
9F,56120,163989
9F,54441,165056
9F,52718,158089
9F,51524,164431
9F,57143,175231
9F,57999,170188
9F,52219,145462
A0,68918,197660
A0,66296,198927
A0,64861,185710
A0,65261,184450
A0,66058,196067
A0,70317,190103
A0,66587,176725
A0,65610,196987
A0,67298,192903
A0,59711,183526
A0,68171,188465
A0,67729,193271
A0,68050,185567
A0,72748,164307
A0,64156,185124
A0,67935,185258
A1,54370,166385
A1,49714,164782
A1,52768,163555
A1,52591,168612
A1,56374,159386
A1,50575,173189
A1,52717,168967
A1,50138,139031
A1,49622,157170
A1,57124,172105
A1,52232,162134
A1,52516,161803
A1,54928,165639
A1,51982,164828
A1,53946,168693
A1,53749,156084
A2,52210,167444
A2,52690,155947
A2,52286,151994
A2,48624,160065
A2,53317,169267
A2,54252,163942
A2,52924,166442
A2,52821,155402
A2,52111,166193
A2,52036,149718
A2,55536,161841
A2,50317,126571
A2,52029,162332
A2,54259,167000
A2,55118,154980
A2,55676,158909
A3,64012,162820
A3,56957,136776
A3,55480,159544
A3,59649,161576
A3,63377,163696
A3,63213,154923
A3,62774,179140
A3,58738,158151
A3,54728,162179
A3,56169,158758
A3,60436,163511
A3,58030,162015
A3,61740,169618
A3,58201,158768
A3,58932,163745
A3,60082,168551
A4,55495,159273
A4,57363,162141
A4,60263,164961
A4,59655,163821
A4,61250,160582
A4,56754,122874
A4,61741,162211
A4,59248,158820
A4,58467,157025
A4,58244,148722
A4,61058,157429
A4,59711,173241
A4,59977,162746
A4,59348,159006
A4,54173,159316
A4,58946,162612
A5,36579,135291
A5,32465,132729
A5,36236,135450
A5,38111,139481
A5,34057,133230
A5,34939,138084
A5,33737,127076
A5,35440,109161
A5,33429,142926
A5,34100,138029
A5,37566,135962
A5,32461,133556
A5,33460,143757
A5,33021,137822
A5,34362,137636
A5,31246,130024
A6,48666,147509
A6,46406,147305
A6,49231,157657
A6,45884,127855
A6,45160,147249
A6,47495,146023
A6,46380,149673
A6,49150,151889
A6,46754,154617
A6,41944,146920
A6,46932,146594
A6,50262,147720
A6,46364,149983
A6,46781,146710
A6,47574,149505
A6,44693,147992
A7,36791,140511
A7,37165,145516
A7,37515,147331
A7,38260,112645
A7,36229,139089
A7,35943,144570
A7,35132,143159
A7,39146,146789
A7,35508,139743
A7,36850,140552
A7,39456,141747
A7,38960,136642
A7,39744,139478
A7,33081,137459
A7,35782,144183
A7,37298,141163
A8,33357,135377
A8,32952,137658
A8,33796,129295
A8,33676,104076
A8,34473,129326
A8,32921,132401
A8,32947,131947
A8,29211,133972
A8,28627,120795
A8,32173,124000
A8,36741,135594
A8,36241,130432
A8,30403,135973
A8,35247,131462
A8,30659,124015
A8,35695,133667
A9,50662,148511
A9,49679,151636
A9,51936,143957
A9,50301,151735
A9,48123,144391
A9,47889,147773
A9,48761,150665
A9,51618,145459
A9,50383,121214
A9,48076,146966
A9,48499,145323
A9,49831,144924
A9,45463,145201
A9,49394,139646
A9,46013,149809
A9,49133,148894
AA,49661,156552
AA,49470,146319
AA,51560,147682
AA,48934,143014
AA,52469,149450
AA,52043,156974
AA,50879,150048
AA,45275,142714
AA,47804,150073
AA,56910,160871
AA,48629,119879
AA,53524,154881
AA,47745,149126
AA,51527,150454
AA,52103,150436
AA,51360,144803
AB,55787,165268
AB,49849,154833
AB,47981,149340
AB,53114,162052
AB,53784,158700
AB,55929,166660
AB,51275,130614
AB,57465,164544
AB,55919,160550
AB,50857,163218
AB,53771,165291
AB,58662,167651
AB,51213,163394
AB,55275,152832
AB,54728,164598
AB,56014,163076
AC,51663,156900
AC,52008,154266
AC,48338,154465
AC,47696,156173
AC,51378,126436
AC,52003,154649
AC,49660,150009
AC,50508,156170
AC,47662,154596
AC,52112,155549
AC,51539,157336
AC,52001,163811
AC,53819,154118
AC,51380,142567
AC,52306,150655
AC,52733,138240
AD,50391,156087
AD,44847,148592
AD,48509,152347
AD,43852,110260
AD,46613,149733
AD,43502,159198
AD,49298,147692
AD,50811,158489
AD,46179,151029
AD,46558,151161
AD,48312,158786
AD,47764,150760
AD,44563,155532
AD,47419,151529
AD,48171,150226
AD,47615,151394
AE,30951,124903
AE,33732,137229
AE,29962,131514
AE,29143,130694
AE,34825,133587
AE,29199,136805
AE,29499,139055
AE,32302,136407
AE,31481,107826
AE,29724,128992
AE,31220,132702
AE,27897,138064
AE,32060,130059
AE,30482,137185
AE,34628,139136
AE,32532,133644
AF,55467,167178
AF,50629,141602
AF,51533,158106
AF,53632,164258
AF,52681,146299
AF,54700,155248
AF,50096,157555
AF,47847,154317
AF,52360,158839
AF,51501,156243
AF,53564,163263
AF,53202,160629
AF,52480,151296
AF,52478,132062
AF,56249,167480
AF,50584,158016
B0,42339,144944
B0,44006,141930
B0,39525,150178
B0,46385,139865
B0,39086,139173
B0,41118,145496
