69,283664,493128
69,298234,500561
69,289067,479968
69,289373,484352
69,291999,487079
69,292446,492843
6A,287124,490322
6A,283317,472236
6A,276965,481187
6A,277873,450979
6A,279426,487118
6A,284221,476935
6A,283112,482796
6A,272689,457307
6A,278923,492347
6A,284366,479270
6A,282148,484541
6A,282320,498978
6A,278974,479904
6A,287925,497440
6A,292099,493012
6A,279531,477515
6B,259315,459573
6B,263722,458242
6B,258199,463578
6B,250314,447279
6B,259564,454869
6B,248584,414436
6B,256518,455152
6B,250658,462110
6B,269300,482302
6B,250842,451125
6B,255645,456728
6B,256772,461281
6B,262338,466885
6B,254386,452877
6B,260833,459501
6B,254852,454289
6C,244704,409458
6C,239905,442387
6C,247024,433443
6C,239679,423866
6C,251951,435399
6C,241540,437671
6C,248631,425430
6C,240251,428150
6C,247197,434786
6C,243347,428893
6C,246770,429884
6C,246136,436907
6C,254482,444147
6C,250701,444301
6C,253373,435228
6C,251934,438809
6D,277803,465155
6D,279901,471081
6D,282013,468278
6D,282568,481694
6D,291276,475958
6D,298206,487349
6D,285781,471993
6D,279689,471746
6D,295089,483732
6D,288313,460436
6D,298278,485796
6D,289420,443354
6D,283936,476307
6D,289459,472890
6D,283037,462158
6D,274883,459358
6E,271667,463637
6E,283408,462594
6E,281121,465996
6E,276267,474975
6E,275449,471761
6E,266726,444811
6E,264610,458161
6E,269609,459050
6E,270858,419460
6E,268609,461853
6E,270515,457266
6E,275953,470054
6E,273237,459307
6E,268213,457298
6E,269071,463366
6E,259717,438699
6F,274597,458113
6F,288540,476538
6F,288930,494401
6F,306224,502149
6F,288086,481478
6F,294231,491892
6F,284268,471343
6F,287764,481370
6F,298663,500322
6F,291584,492308
6F,288358,478534
6F,281040,483584
6F,281218,474398
6F,282210,473306
6F,287596,450603
6F,291043,475974
70,268944,471683
70,279321,467136
70,276121,467376
70,260463,455480
70,278508,481858
70,269593,456825
70,272424,461894
70,263111,455118
70,270653,457087
70,281418,468076
70,270936,443384
70,265267,464988
70,269298,456340
70,265931,459476
70,262016,461996
70,263247,469944
71,254981,446117
71,262117,456518
71,255550,450746
71,259817,448672
71,265388,469039
71,253139,456720
71,266585,470936
71,267249,454187
71,257750,458226
71,257041,454354
71,256456,412184
71,261724,449408
71,265538,466263
71,262484,465944
71,255636,452296
71,260180,451338
72,252434,451671
72,252440,455365
72,254631,430217
72,247893,452773
72,254389,455648
72,249161,442604
72,249926,440825
72,239377,433068
72,245755,431817
72,256187,454553
72,249086,447163
72,248515,421591
72,245895,442632
72,253797,443135
72,246706,438426
72,249534,455770
73,257454,462068
73,258989,464569
73,248451,452512
73,251174,446364
73,251973,459077
73,255569,451445
73,248978,451734
73,257525,450373
73,260568,464522
73,243427,458828
73,255234,452520
73,255952,459787
73,254888,434729
73,258113,465476
73,258562,476868
73,250260,455336
74,250957,437954
74,253512,445411
74,246762,440115
74,260189,452506
74,252084,430203
74,251744,443674
74,261357,458421
74,249357,415836
74,257633,449799
74,249245,442706
74,247298,460238
74,253247,446824
74,256992,449893
74,249382,430543
74,254385,458800
74,259534,441713
75,252364,443454
75,250903,429325
75,258197,440259
75,266662,451916
75,252679,436362
75,260585,457731
75,249077,423706
75,256858,448558
75,245723,441803
75,257423,435832
75,254370,404779
75,255961,451250
75,261328,457118
75,250112,438053
75,253109,451124
75,253463,429545
76,327716,507107
76,325788,500745
76,311962,494961
76,316735,470737
76,326527,512886
76,321881,504256
76,325843,512150
76,314232,489378
76,325722,513513
76,314597,486355
76,309946,489360
76,318152,500811
76,319223,511713
76,311184,491175
76,312927,485362
76,324369,506912
77,268839,456051
77,263401,464601
77,267705,464328
77,273190,488126
77,269598,458286
77,270436,463137
77,274956,478497
77,260269,446974
77,265723,449947
77,263574,450162
77,255984,452653
77,260867,426377
77,265503,458375
77,266982,455026
77,259890,443034
77,255832,452180
78,285152,462586
78,290383,478959
78,277006,435457
78,288106,478900
78,283394,472855
78,281134,472932
78,287885,487087
78,288687,476675
78,284872,476011
78,278662,457209
78,284066,469259
78,284088,472441
78,283207,476056
78,287843,476937
78,287068,465864
78,291170,488298
79,263658,450173
79,255284,431894
79,266923,437031
79,258794,436893
79,270544,447199
79,273288,451319
79,273709,428484
79,272294,457311
79,262476,436140
79,255153,424401
79,272300,445290
79,265145,470203
79,263840,445402
79,276900,449351
79,266323,440457
79,263634,436219
7A,273943,455343
7A,264148,445990
7A,280001,467870
7A,270783,454459
7A,275788,453429
7A,261285,441768
7A,273384,455390
7A,281118,460188
7A,268944,457298
7A,266418,453798
7A,273577,451228
7A,267132,450506
7A,270693,461698
7A,274995,459792
7A,279493,432593
7A,270995,447255
7B,259113,437345
7B,257505,433379
7B,253408,409796
7B,267293,398411
7B,246835,414854
7B,255141,424707
7B,257911,417793
7B,263430,446559
7B,258324,429809
7B,259718,431931
7B,258367,414453
7B,258447,420008
7B,257229,424415
7B,259093,441865
7B,262809,420702
7B,252590,431082
7C,266703,445850
7C,269227,443311
7C,274380,449645
7C,264977,453049
7C,273795,445493
7C,270123,441389
7C,265250,427310
7C,257343,429841
7C,276483,450306
7C,263741,435118
7C,271211,424661
7C,270465,448487
7C,265301,436985
7C,262112,438608
7C,272435,454089
7C,264221,433844
7D,291571,479197
7D,296859,479145
7D,290599,484667
7D,287335,467836
7D,294695,476488
7D,298469,487627
7D,284374,462965
7D,298008,457781
7D,304071,483073
7D,284960,459360
7D,295949,472781
7D,286482,471171
7D,292203,467067
7D,300961,504829
7D,288861,480519
7D,288706,483723
7E,272997,438327
7E,284427,463923
7E,270659,435823
7E,274382,428089
7E,273823,452052
7E,284917,461134
7E,284079,457884
7E,281302,461851
7E,267556,447584
7E,280829,457493
7E,276970,456285
7E,278677,441235
7E,287846,466680
7E,273475,444314
7E,276190,448017
7E,277031,449825
7F,262365,432891
7F,254495,423178
7F,263991,441192
7F,265530,434772
7F,266295,438461
7F,262759,439687
7F,267076,417391
7F,263673,424293
7F,249619,427859
7F,266190,453848
7F,257143,424620
7F,263383,446967
7F,264101,433481
7F,265736,440172
7F,257535,422678
7F,265187,433759
80,266893,453282
80,262842,447038
80,264990,454211
80,269212,462136
80,261507,418480
80,249550,438656
80,264180,459990
80,264229,442463
80,258978,431271
80,258851,464473
80,252193,436806
80,255617,430120
80,257677,447173
80,256648,448896
80,258092,452709
80,256041,442232
81,219325,391804
81,217265,398774
81,217023,401434
81,220943,404810
81,217857,395947
81,223432,408433
81,204191,385207
81,211749,405386
81,219003,399788
81,208192,391913
81,203947,354403
81,220313,409081
81,211514,393803
81,216461,396513
81,221949,398577
81,221830,419896
82,230777,389400
82,219892,410088
82,226269,418222
82,211709,394144
82,225780,412185
82,229962,418823
82,220597,408152
82,220987,409179
82,230163,414887
82,225137,413562
82,221092,411891
82,228825,419721
82,230192,421543
82,206859,395296
82,222735,408622
82,228987,420964
83,221453,414413
83,226427,423206
83,207995,389514
83,214652,404683
83,216944,423829
83,210045,373093
83,229064,424511
83,222107,424465
83,222597,411752
83,235680,438413
83,213648,415974
83,217107,410594
83,229402,432833
83,217409,408229
83,219537,401701
83,216985,411338
84,242116,431123
84,240792,416172
84,242864,427979
84,241130,433137
84,236025,395512
84,233789,415867
84,239188,424842
84,235913,420523
84,235675,427800
84,235001,424657
84,230212,409723
84,228956,421956
84,237061,425497
84,222262,397974
84,235186,419634
84,234780,419914
85,239752,413620
85,236496,416507
85,246836,445269
85,240461,431604
85,231037,426924
85,238401,419713
85,237198,438810
85,222004,410158
85,236409,425400
85,236851,427941
85,234429,429072
85,239070,432401
85,238260,426046
85,241989,426858
85,239945,444822
85,232364,389449
86,237377,421965
86,242881,397498
86,239152,421765
86,238905,425560
86,217308,405849
86,233037,426100
86,237475,414877
86,236009,431547
86,232158,414468
86,231812,428761
86,226711,412868
86,238565,423212
86,239913,428726
86,234196,415007
86,228679,412233
86,241241,436496
87,261168,443056
87,268970,445856
87,268871,460067
87,263687,445170
87,261782,443979
87,271423,453902
87,253288,441740
87,275614,464331
87,256056,433706
87,261663,443530
87,266568,445679
87,269430,462401
87,259141,436557
87,260049,412806
87,270999,464436
87,271032,465712
88,264245,480042
88,271628,477518
88,268302,476465
88,268954,470059
88,258161,459826
88,272136,459116
88,268693,456055
88,262408,452372
88,262574,456517
88,267739,466453
88,275701,444163
88,271296,465860
88,268685,463658
88,267609,451338
88,270386,454573
88,257643,454156
89,228984,418346
89,229501,428086
89,231255,419848
89,230602,419174
89,228717,416196
89,236620,396712
89,237677,428607
89,243218,434942
89,232631,428840
89,246158,429426
89,236066,430572
89,238380,425731
89,231271,422983
89,232280,429662
89,226489,421946
89,252000,429171
8A,252941,453370
8A,252215,408248
8A,243819,441725
8A,245355,440205
8A,252643,441415
8A,242438,424454
8A,252455,437125
8A,253860,451883
8A,245727,431533
8A,234223,434510
8A,245985,437940
8A,246158,433411
8A,239672,423335
8A,253249,455411
8A,247035,437494
8A,247946,433526
8B,242348,423360
8B,250409,422447
8B,248919,434885
8B,241090,415260
8B,245290,431896
8B,238026,425640
8B,247703,434376
8B,243627,435376
8B,247940,454302
8B,246516,438141
8B,248120,413657
8B,246092,432672
8B,248823,429158
8B,246926,436137
8B,246320,436694
8B,245901,436033
8C,251659,440614
8C,243029,433737
8C,244858,433855
8C,253284,439038
8C,248254,451951
8C,253599,440663
8C,242789,425277
8C,253519,407076
8C,245315,439453
8C,249553,447451
8C,251682,449174
8C,245444,441802
8C,247451,437200
8C,247886,436332
8C,248339,439362
8C,245281,427342
8D,248498,425832
8D,250042,429000
8D,247192,431326
8D,246063,416063
8D,248149,431275
8D,247392,435640
8D,250160,432912
8D,239300,418256
8D,239589,420215
8D,244273,424745
8D,249854,422283
8D,249744,437970
8D,240530,382586
8D,247728,436706
8D,243666,415068
8D,246978,423153
8E,228157,411972
8E,230863,415806
8E,225409,407698
8E,232258,422251
8E,225763,401850
8E,222748,391265
8E,217542,391276
8E,225179,394847
8E,225408,403712
8E,214994,403179
8E,219853,409474
8E,215431,396035
8E,223948,400184
8E,227493,380164
8E,222160,412517
8E,228785,416034
8F,315322,462241
8F,309110,491887
8F,311350,487302
8F,310362,489006
8F,312935,493077
8F,309195,496047
8F,303076,478276
8F,305125,473957
8F,312603,492795
8F,307769,487672
8F,311911,495804
8F,313587,495478
8F,320254,496393
8F,315802,500280
8F,316623,494395
8F,311098,480817
90,244219,432717
90,244889,393072
90,249397,436916
90,247347,441186
90,245694,437779
90,256691,444855
90,246737,434008
90,246550,436528
90,256518,438831
90,245900,439938
90,247334,427530
90,253585,441033
90,239588,423263
90,246247,429993
90,253813,435770
90,239772,427074
91,220777,386325
91,219275,390285
91,224310,400499
91,230326,400118
91,237750,407095
91,226888,374594
91,217507,383487
91,217087,388514
91,224862,409703
91,223606,390978
91,224853,404790
91,224241,398383
91,217787,386277
91,218260,390622
91,216415,372630
91,210966,387230
92,226521,410016
92,236127,408452
92,229192,405897
92,233806,407246
92,229450,403982
92,234060,398159
92,230053,416684
92,228835,405332
92,239950,420352
92,232521,407907
92,220728,397660
92,220785,394377
92,235847,400479
92,220160,360477
92,229715,397218
92,234947,408501
93,243162,420375
93,252677,395555
93,242805,429189
93,240131,422356
93,241201,430662
93,238950,429562
93,242883,432522
93,252127,444358
93,249514,428112
93,248574,430165
93,251236,420997
93,251124,422721
93,249471,411473
93,257084,442855
93,250072,433638
93,241343,417775
94,247891,425375
94,239389,427597
94,238451,437369
94,249202,451744
94,244181,399215
94,248678,448646
94,250048,440649
94,258729,443223
94,244970,429533
94,248435,436587
94,243708,418832
94,241337,439013
94,245639,432568
94,247683,424224
94,241785,429203
94,242557,434063
95,249866,427270
95,257640,434065
95,245347,416691
95,234774,419136
95,254383,443382
95,255381,442254
95,254453,426150
95,242341,416729
95,246989,399369
95,243519,422527
95,257341,439608
95,250317,433432
95,250633,437398
95,250158,427065
95,246186,427977
95,257798,443307
96,231209,420309
96,235167,417874
96,241300,438832
96,233925,407074
96,242730,426253
96,234812,416785
96,231823,408922
96,237733,435856
96,232562,404799
96,233809,417504
96,231525,413392
96,228875,380283
96,240160,431985
96,231396,414382
96,232170,406965
96,231042,405135
97,230174,411937
97,222192,402581
97,220712,389649
97,222045,392439
97,225254,401781
97,219933,390192
97,227414,418111
97,225661,399248
97,234444,410945
97,224160,401248
97,224006,374731
97,231900,410605
97,224268,399871
97,224611,404777
97,229201,410789
97,228491,414535
98,241440,428238
98,244265,415566
98,234928,425819
98,238080,411536
98,241997,433418
98,232823,406453
98,238639,417730
98,239118,398573
98,238800,422214
98,240720,424822
98,241501,422824
98,238513,430801
98,245786,437326
98,233180,417622
98,244011,431997
98,243280,427990
99,239479,430081
99,230506,418074
99,234572,414596
99,236609,422399
99,236220,406463
99,233519,417255
99,226438,418413
99,230250,412168
99,230140,388671
99,234313,413832
99,240993,419889
99,234815,422217
99,237033,428306
99,232491,418093
99,234891,413677
99,244385,418916
9A,237247,400566
9A,239627,421386
9A,236682,424490
9A,235909,436018
9A,239680,437831
9A,253103,443025
9A,245355,438986
9A,229408,421324
9A,243136,433765
9A,234703,423535
9A,250566,438406
9A,240001,438572
9A,235158,423080
9A,248223,435045
9A,240007,427279
9A,235615,432794
9B,245386,443333
9B,261893,466410
9B,255450,463277
9B,257613,466968
9B,252360,453281
9B,241467,443869
9B,256417,445374
9B,264605,464496
9B,256999,448330
9B,252426,446636
9B,257924,453603
9B,256416,453818
9B,263760,469723
9B,248458,417406
9B,246038,436561
9B,250474,448380
9C,250536,458616
9C,244470,455497
9C,252815,469298
9C,253272,467527
9C,244778,448802
9C,257557,463405
9C,259659,474384
9C,253025,467510
9C,255140,442403
9C,249619,462088
9C,245685,446573
9C,245735,465046
9C,247194,456253
9C,244662,456562
9C,248100,450813
9C,250023,461993
9D,234952,447298
9D,241645,446971
9D,249770,450167
9D,236664,450645
9D,241244,442403
9D,241019,454381
9D,234856,447096
9D,241725,448324
9D,243807,442173
9D,247689,466784
9D,253238,478495
9D,240997,420653
9D,247613,440913
9D,245701,456732
9D,250999,473251
9D,243119,462184
9E,253126,457660
9E,248881,451156
9E,256587,443942
9E,257370,449585
9E,254335,452677
9E,254275,444146
9E,255253,441186
9E,243924,437463
9E,246315,448097
9E,256282,452099
9E,249855,436322
9E,239800,398758
9E,257212,444877
9E,259941,457211
9E,258228,448335
9E,251722,452262
9F,229609,434711
9F,246594,448192
9F,246187,447621
9F,230229,440232
9F,237193,445241
9F,235459,448229
9F,239122,442144
9F,241590,439785
9F,251247,458374
9F,242773,438015
9F,244714,436201
9F,247129,413556
9F,234627,427763
9F,244314,431778
9F,242937,436226
9F,245942,441287
A0,265376,478798
A0,258684,479806
A0,266633,467791
A0,257121,465723
A0,257696,436680
A0,252026,454280
A0,253215,459897
A0,267351,470563
A0,257922,472023
A0,258026,473489
A0,259252,471853
A0,265206,472522
A0,265863,475723
A0,237761,456527
A0,260398,454206
A0,268042,477036
A1,242132,406865
A1,232981,421161
A1,232240,420013
A1,248006,432877
A1,227956,419383
A1,236003,430051
A1,236581,421489
A1,223708,412136
A1,239334,428932
A1,250138,446267
A1,229437,430561
A1,224607,416395
A1,233760,423451
A1,240732,427079
A1,234407,429628
A1,252520,453577
A2,230878,419200
A2,241309,426979
A2,243728,439161
A2,232985,396495
A2,245387,444297
A2,239349,440508
A2,238060,426642
A2,251421,439558
A2,234860,421950
A2,234592,426647
A2,242338,435615
A2,244097,451089
A2,239887,453523
A2,249086,452989
A2,234291,429994
A2,242162,423419
A3,247039,439812
A3,257835,460248
A3,253290,458853
A3,243793,446674
A3,251411,448524
A3,241755,444608
A3,250294,414484
A3,248518,441092
A3,263546,461781
A3,259213,466890
A3,249942,439108
A3,248097,437984
A3,257420,458173
A3,251424,442118
A3,253896,452394
A3,247499,440275
A4,241383,429150
A4,241546,428766
A4,243969,417870
A4,248063,423025
A4,231776,423438
A4,241506,427447
A4,241509,429831
A4,248823,442795
A4,240253,424012
A4,247564,444579
A4,238003,418600
A4,246202,449393
A4,244730,428350
A4,244698,403487
A4,234386,425520
A4,235578,415686
A5,223102,425193
A5,230183,425021
A5,219716,412880
A5,222755,419938
A5,219271,426631
A5,230963,414251
A5,217278,411930
A5,216543,386340
A5,223423,404685
A5,220613,415291
A5,217690,405888
A5,221425,424330
A5,224173,410571
A5,224824,416784
A5,230922,427457
A5,209283,400828
A6,232222,421681
A6,231611,387863
A6,233677,416406
A6,227985,399462
A6,236026,410537
A6,241630,420515
A6,235884,429340
