69,244239,489261
69,248366,499314
69,252508,497004
69,254156,514114
69,255530,507827
69,249934,503059
6A,246354,513875
6A,242555,491665
6A,246213,453870
6A,251015,507541
6A,236578,504703
6A,244594,515074
6A,249711,485912
6A,249533,504888
6A,251343,471931
6A,245453,503919
6A,243940,498966
6A,250054,506963
6A,249066,496508
6A,245318,500781
6A,242951,492744
6A,236394,487459
6B,205735,464065
6B,211519,439304
6B,196566,447138
6B,209003,462989
6B,211248,467541
6B,211567,469091
6B,209833,452233
6B,210276,429136
6B,202180,464829
6B,212070,440773
6B,199191,433554
6B,198675,459994
6B,203371,455489
6B,200127,433308
6B,203879,460771
6B,209212,451704
6C,215782,455793
6C,216946,467692
6C,208140,449882
6C,207328,457247
6C,209297,466677
6C,206571,444239
6C,208109,430404
6C,219282,451044
6C,210167,478449
6C,210145,459144
6C,205350,463785
6C,206850,454042
6C,209694,463690
6C,212369,472171
6C,215374,466673
6C,219253,485215
6D,232106,480405
6D,229226,469090
6D,231288,479607
6D,229937,484255
6D,234617,475879
6D,219873,456584
6D,220866,415848
6D,236226,467668
6D,238984,489274
6D,222552,481255
6D,232749,503716
6D,220321,463356
6D,240207,494518
6D,236326,490973
6D,219554,473461
6D,229697,489482
6E,227362,467897
6E,224713,473935
6E,215999,413029
6E,223346,472744
6E,215147,441079
6E,217133,473282
6E,225041,479548
6E,220001,481362
6E,218209,467901
6E,227825,472925
6E,213620,489951
6E,225787,429500
6E,213045,454826
6E,226867,477703
6E,224270,483183
6E,223671,473862
6F,235119,483656
6F,227367,475392
6F,233030,476053
6F,228111,455681
6F,215056,467129
6F,225417,479538
6F,228850,474264
6F,231367,482518
6F,234660,491057
6F,237273,453320
6F,244200,476300
6F,236283,484377
6F,234867,489779
6F,235610,461310
6F,227809,469090
6F,237040,499545
70,210774,449886
70,214478,453175
70,212471,456266
70,218190,455869
70,220999,462289
70,205356,436032
70,217324,477861
70,216448,468739
70,199537,459660
70,209523,447415
70,208243,453218
70,224015,459613
70,206048,445104
70,213216,454182
70,225430,486515
70,227469,461284
71,214684,457976
71,226012,492920
71,216573,467089
71,221636,462203
71,226387,463843
71,216759,466341
71,216332,431466
71,223022,466645
71,214102,421698
71,231463,456308
71,212735,453245
71,219636,465463
71,219671,465687
71,222833,453648
71,215258,479457
71,215365,472713
72,219870,451323
72,213452,442585
72,218061,433326
72,211459,455664
72,204007,474782
72,212789,464559
72,220004,470430
72,218962,457166
72,218870,460009
72,206576,459135
72,211327,432774
72,215646,457280
72,209611,469740
72,216756,450247
72,218110,471404
72,209242,481880
73,211099,467235
73,210906,457307
73,207198,459673
73,202905,453477
73,213018,453192
73,211559,446720
73,207990,460950
73,207843,456430
73,206166,454751
73,214015,462496
73,203865,478065
73,211481,413817
73,205560,461963
73,197159,443493
73,208548,442261
73,214857,461738
74,215380,453786
74,208735,461157
74,202361,444309
74,197900,453824
74,198664,429017
74,202044,433598
74,206323,452564
74,206068,460445
74,201512,443179
74,207730,454290
74,204128,463572
74,202274,450234
74,204425,440745
74,209713,450766
74,214040,465819
74,201564,435078
75,201773,443639
75,207718,443619
75,206073,449425
75,213661,442312
75,215094,457585
75,202360,445632
75,210397,431233
75,197488,427991
75,212763,460427
75,206728,457926
75,202775,454840
75,208590,440461
75,211712,449894
75,207306,441499
75,198052,451546
75,212770,456828
76,214371,457981
76,208693,461746
76,196171,429185
76,206726,422289
76,211870,453194
76,204870,421592
76,208943,429358
76,205007,454025
76,217972,447934
76,221883,463922
76,206778,450751
76,209931,458019
76,215132,469106
76,214363,455926
76,210907,452912
76,210148,446059
77,214050,416376
77,209602,459634
77,211602,460076
77,221289,475591
77,218150,463844
77,215426,457906
77,217086,450962
77,219888,463861
77,216248,456840
77,211941,450001
77,213991,468570
77,207927,435594
77,220501,469077
77,216963,433266
77,212833,447526
77,212485,456929
78,225700,471094
78,226282,454136
78,224284,476900
78,234326,479622
78,236047,488931
78,223150,468405
78,228883,461459
78,222974,471205
78,226047,469952
78,222304,480362
78,232963,476216
78,232338,459335
78,225594,456421
78,223375,463402
78,237625,481021
78,228892,443646
79,222913,477377
79,228607,454521
79,217064,472102
79,223079,458352
79,222817,485148
79,218529,453990
79,222685,445097
79,222803,439336
79,219258,454275
79,224774,454814
79,219534,458973
79,206230,470632
79,221415,475607
79,215689,455434
79,223036,467955
79,222459,442236
7A,214722,470032
7A,217859,431157
7A,209381,455054
7A,207463,460509
7A,213809,431588
7A,223596,457680
7A,214750,484275
7A,215427,471191
7A,223887,475527
7A,211631,466829
7A,220178,472909
7A,211832,449775
7A,224147,456016
7A,222895,471820
7A,217666,464624
7A,219204,427668
7B,214680,477765
7B,206509,452214
7B,209590,463854
7B,213832,440283
7B,217612,462940
7B,210845,450350
7B,216542,465048
7B,215055,414117
7B,217784,455965
7B,219724,459169
7B,210274,477910
7B,216078,470146
7B,210752,451072
7B,219342,458070
7B,206100,464859
7B,211498,458805
7C,218702,446211
7C,217039,463355
7C,217583,475162
7C,213560,437259
7C,216663,470233
7C,218120,449352
7C,214676,453852
7C,222536,479529
7C,218931,479044
7C,227308,460393
7C,221202,459679
7C,223752,467741
7C,224937,478079
7C,217078,465861
7C,221851,453998
7C,223556,447235
7D,230114,482353
7D,219719,483285
7D,225531,470446
7D,227298,467530
7D,220067,468005
7D,227338,470424
7D,228423,459837
7D,220663,473410
7D,221776,427687
7D,223134,481747
7D,231939,486791
7D,223173,441883
7D,234919,467243
7D,226510,447826
7D,227096,462504
7D,233667,489299
7E,209669,457872
7E,205902,456661
7E,215045,461419
7E,204717,431715
7E,204065,448580
7E,210824,463533
7E,211211,456891
7E,205161,443428
7E,205409,418774
7E,204498,462230
7E,203041,445891
7E,215221,455339
7E,217154,454969
7E,210862,456554
7E,210041,452417
7E,210306,396912
7F,198127,433721
7F,204122,449810
7F,197889,450116
7F,210740,461119
7F,202755,453789
7F,206181,452933
7F,204641,428800
7F,202989,454349
7F,213161,463229
7F,201248,460001
7F,207533,458905
7F,208094,432214
7F,208030,461552
7F,204921,417253
7F,194821,438315
7F,209162,458848
80,255836,546838
80,253203,533874
80,246148,549257
80,270772,547591
80,239915,502979
80,243606,478217
80,265320,557788
80,258201,543599
80,254943,522873
80,258659,542836
80,240495,530384
80,251214,521153
80,264534,537337
80,250588,539247
80,261728,540586
80,253666,553188
81,190669,434336
81,200463,476392
81,189476,458257
81,204612,441298
81,196237,470143
81,196763,459096
81,198544,462621
81,192101,422352
81,191704,467651
81,198588,438436
81,204363,475210
81,198610,481482
81,195367,469180
81,202162,480151
81,200179,470400
81,193937,465990
82,190331,435451
82,188098,448041
82,190176,484564
82,194795,479042
82,195904,459504
82,200477,496936
82,202527,473180
82,189634,447873
82,192533,437822
82,198632,479801
82,202819,478440
82,197015,474122
82,191729,478097
82,207023,479390
82,197382,469806
82,203464,444348
83,183533,462714
83,190773,469746
83,189741,463043
83,192254,471776
83,188238,447762
83,186876,465760
83,184939,446408
83,188205,457592
83,185044,456631
83,187553,478654
83,184290,460246
83,190989,478836
83,185753,471939
83,181598,441479
83,172054,455651
83,179789,454740
84,199874,472764
84,190815,476198
84,202688,487209
84,200482,470054
84,190441,473873
84,195027,461441
84,187541,423839
84,187972,448324
84,192146,448641
84,192366,476104
84,190219,461950
84,190637,441683
84,207691,486415
84,198246,471519
84,192414,471594
84,206693,478236
85,187565,470194
85,186137,480877
85,190914,460807
85,186922,440281
85,187554,456727
85,195521,463753
85,191009,466204
85,182327,472607
85,185810,454102
85,186166,419996
85,184693,465916
85,187317,452518
85,197688,443365
85,185103,473532
85,199292,477740
85,191212,442987
86,204614,429694
86,203109,478090
86,205734,483610
86,198931,465173
86,202292,467503
86,198950,447072
86,206219,475658
86,212020,471772
86,203683,477641
86,203248,472670
86,201520,472046
86,201610,474238
86,191753,459210
86,198974,486586
86,204353,477835
86,203130,452100
87,229123,483050
87,231185,474359
87,226993,499995
87,227044,505868
87,225789,482418
87,228296,487687
87,228221,498227
87,231069,491909
87,223799,496998
87,222939,491967
87,226419,488474
87,230951,492028
87,225018,475012
87,223815,496881
87,222677,496552
87,224285,488780
88,207901,470078
88,200299,460307
88,199214,474280
88,198555,458330
88,214839,485886
88,212856,469067
88,203411,469469
88,201125,442917
88,205537,469898
88,207959,455028
88,204285,454264
88,204931,483034
88,207372,486736
88,203833,482570
88,196828,465491
88,205945,468541
89,217444,500932
89,218309,487622
89,214046,477685
89,204212,474493
89,218778,484305
89,225251,479571
89,211561,469373
89,212789,465243
89,212215,482471
89,202382,478501
89,215703,460958
89,221939,476535
89,216064,492481
89,219421,494797
89,211414,468907
89,214057,470983
8A,235794,517114
8A,236062,496059
8A,243738,500982
8A,224381,488875
8A,233805,450611
8A,217100,476945
8A,223674,478140
8A,236598,504017
8A,232565,488593
8A,232185,515015
8A,230468,492680
8A,237904,498753
8A,229867,514148
8A,242717,513892
8A,233708,519701
8A,235442,505180
8B,198611,460487
8B,207603,479336
8B,211251,478682
8B,208220,474646
8B,214986,484354
8B,202178,462964
8B,205819,470671
8B,210887,483671
8B,210054,465252
8B,217786,487674
8B,209287,491501
8B,208444,468975
8B,215415,485828
8B,215621,494353
8B,205946,451463
8B,210081,473004
8C,211804,481822
8C,213952,478607
8C,211268,492468
8C,223964,493731
8C,215295,468253
8C,214109,493927
8C,202441,460943
8C,211349,444203
8C,202713,465748
8C,214079,500701
8C,209951,493057
8C,213929,501401
8C,205524,495396
8C,207578,464170
8C,207312,466378
8C,202755,477010
8D,211983,482675
8D,217840,473741
8D,215624,456879
8D,219890,493426
8D,223552,476635
8D,225551,484581
8D,225528,504105
8D,224155,515732
8D,220029,468130
8D,224290,471479
8D,226817,492634
8D,215666,486099
8D,217386,484884
8D,216782,480389
8D,215916,477510
8D,224908,495126
8E,197106,456068
8E,208116,468544
8E,205998,453689
8E,195588,453894
8E,204753,467083
8E,207118,479781
8E,211852,481621
8E,204742,488486
8E,207987,489150
8E,203037,461867
8E,205807,474120
8E,207013,495023
8E,213270,466525
8E,205650,448791
8E,200654,480187
8E,198736,470947
8F,293521,561606
8F,298897,561139
8F,298102,580798
8F,298916,558050
8F,297918,566180
8F,296205,590139
8F,284699,570606
8F,295121,522447
8F,295736,563870
8F,287305,584936
8F,295642,549316
8F,293815,570349
8F,300223,565631
8F,298687,574909
8F,296815,572489
8F,297909,576749
90,221092,494860
90,222708,502317
90,218045,491755
90,222590,431352
90,219552,470636
90,213894,502289
90,214004,494681
90,222849,489891
90,217397,469146
90,219144,491964
90,225967,495528
90,219317,470557
90,220574,499475
90,232894,482787
90,222095,495814
90,217803,485545
91,223948,496406
91,217793,473961
91,211956,485649
91,220795,501599
91,221504,509957
91,223431,513630
91,212916,485242
91,216330,443152
91,207038,495893
91,216322,497759
91,216269,484385
91,214874,491813
91,223090,498899
91,214421,479989
91,207239,490950
91,214323,488170
92,251957,519404
92,256960,522458
92,248681,528840
92,244996,510827
92,252113,532466
92,262741,552348
92,256752,523756
92,248931,513703
92,242173,524722
92,240824,480887
92,261956,545972
92,250721,542144
92,232329,487300
92,260704,514187
92,257694,507914
92,264810,555931
93,260511,512312
93,263781,536176
93,256604,528923
93,275118,548012
93,277136,529319
93,268390,558089
93,277537,557148
93,268149,559970
93,275074,536979
93,264809,526357
93,276775,553962
93,267998,564111
93,267402,546833
93,273648,551830
93,270100,523464
93,268748,539202
94,228076,473718
94,217377,482305
94,212061,502011
94,221253,506160
94,228023,500710
94,209696,474275
94,216895,484216
94,215506,481400
94,220847,478304
94,221764,486230
94,217799,472877
94,211531,503092
94,219034,493191
94,220079,486124
94,220615,459803
94,219840,492629
95,232955,522898
95,235459,512722
95,238250,503181
95,224062,526149
95,236859,504586
95,233625,515649
95,234621,506333
95,243513,519251
95,232583,500077
95,232200,526695
95,227622,508645
95,233948,514900
95,228214,524429
95,241510,517505
95,221743,500914
95,228157,486600
96,222048,504480
96,226810,533053
96,221820,530179
96,216802,512904
96,227673,520097
96,225318,524499
96,236091,518153
96,223799,512630
96,228414,525609
96,233929,545921
96,218752,509728
96,234705,527713
96,227110,516528
96,226479,528908
96,225009,491638
96,231949,507231
97,228513,521243
97,231672,524813
97,221392,511529
97,233046,533120
97,226751,480787
97,218589,517180
97,229724,508080
97,218269,534720
97,231319,504961
97,230354,485902
97,217434,519390
97,218815,503784
97,213530,497529
97,221550,500837
97,221228,509256
97,228261,513728
98,237747,536985
98,246136,547864
98,244354,526568
98,228807,498953
98,245617,545657
98,245063,530906
98,247682,517786
98,233798,530334
98,247905,519617
98,232516,496394
98,237013,534042
98,241555,494348
98,248625,525483
98,242143,539371
98,244928,532029
98,236224,528338
99,240487,532405
99,238885,523470
99,253258,528572
99,231008,524325
99,246873,531064
99,246838,521450
99,229345,515161
99,244512,489179
99,239065,537982
99,228899,524881
99,237981,532056
99,230312,519217
99,235611,525571
99,236912,534016
99,234869,505216
99,231455,537686
9A,248211,517387
9A,250505,530266
9A,247026,499399
9A,235692,534467
9A,251968,520006
9A,239408,518668
9A,253679,518709
9A,246554,537982
9A,249041,543259
9A,253395,538736
9A,248694,535973
9A,255156,504406
9A,237956,527769
9A,249101,538368
9A,249929,547653
9A,254337,555214
9B,243521,499238
9B,241018,502311
9B,245299,533671
9B,227963,504956
9B,241393,516176
9B,230555,525571
9B,230631,517923
9B,242861,509751
9B,232700,511762
9B,226337,477559
9B,241801,518819
9B,233016,510800
9B,232516,487573
9B,235671,511086
9B,237024,485537
9B,226030,514170
9C,244971,513950
9C,236421,516947
9C,232937,523681
9C,237298,500222
9C,245825,533437
9C,226421,509807
9C,235716,517872
9C,239645,530594
9C,236956,520306
9C,243528,501600
9C,252942,542524
9C,240938,473518
9C,255492,510270
9C,238280,529777
9C,249385,537915
9C,238424,511644
9D,243764,520679
9D,241055,528211
9D,235656,524639
9D,240308,518817
9D,237300,504626
9D,240097,508352
9D,232665,512721
9D,246711,531447
9D,223655,515903
9D,241407,491195
9D,235043,499429
9D,237961,511571
9D,238500,521206
9D,247924,503053
9D,239799,476215
9D,226253,505739
9E,225734,505947
9E,231586,450189
9E,232604,491980
9E,235504,524093
9E,234790,506849
9E,243705,517756
9E,242300,503686
9E,235634,506934
9E,245909,521621
9E,241930,517126
9E,234768,494207
9E,228184,505224
9E,242717,533004
9E,239646,507347
9E,238309,506672
9E,238663,492485
9F,222457,489197
9F,219148,498279
9F,223181,498094
9F,224004,495049
9F,233900,499664
9F,221123,508621
9F,226377,518748
9F,218912,471462
9F,227707,499947
9F,216671,499717
9F,224632,521635
9F,211078,498237
9F,220498,472884
9F,218593,489374
9F,223107,493083
9F,218887,502281
A0,225967,482869
A0,228432,514602
A0,223123,493940
A0,237389,522481
A0,230668,507954
A0,226396,513748
A0,228772,530937
A0,219838,505487
A0,238520,504805
A0,232228,506866
A0,228398,494764
A0,235537,523812
A0,236433,473933
A0,231491,523593
A0,226505,509911
A0,229667,512578
A1,208200,470139
A1,213176,442633
A1,198923,455118
A1,209842,487165
A1,211652,470856
A1,208857,485622
A1,209567,491861
A1,214543,477998
A1,215776,459826
A1,209823,477217
A1,207283,480532
A1,210783,487987
A1,202890,495614
A1,208871,473684
A1,215706,485177
A1,207911,482710
A2,210770,488325
A2,214639,485954
A2,201433,471808
A2,207359,480057
A2,213346,509923
A2,214427,500501
A2,213578,477846
A2,201382,475662
A2,212204,474568
A2,208065,497471
A2,203162,462887
A2,210247,459725
A2,206316,466097
A2,206465,476352
A2,208656,463662
A2,205981,487970
A3,225413,508426
A3,224984,477107
A3,226914,515115
A3,220396,477305
A3,226551,518825
A3,225442,501196
A3,227051,482653
A3,225475,489753
A3,233228,512731
A3,228910,514719
A3,235854,508123
A3,214535,493673
A3,232743,484687
A3,219278,490755
A3,226404,504228
A3,231800,505365
A4,208574,468005
A4,214477,478812
A4,209594,469099
A4,202705,472067
A4,205180,444527
A4,216983,457504
A4,212206,476928
A4,219512,464825
A4,208812,459701
A4,216822,479219
A4,212273,491521
A4,205363,464998
A4,215208,477020
A4,209225,476702
A4,216712,461310
A4,207530,488759
A5,212147,483258
A5,219319,489284
A5,210373,465125
A5,207172,454292
A5,214760,460697
A5,205936,488433
A5,218333,474180
A5,214240,450248
A5,217391,485087
A5,203423,474924
A5,207122,446769
A5,210307,448281
A5,208687,467199
A5,206754,486156
A5,212436,479986
A5,218818,493306
A6,200301,448818
A6,201685,469906
A6,208825,481149
A6,210693,466811
A6,206195,466074
A6,203205,443138
A6,209629,482181
