282,2828
282,176
282,3505
282,2752
283,1470
283,2808
283,211
283,149
283,444
283,2824
283,2769
283,190
283,1539
283,2812
283,154
283,1452
283,1581
283,1483
283,1530
283,1468
284,2760
284,2895
284,190
284,150
284,250
284,172
284,2850
284,2870
284,233
284,2796
284,5354
284,2744
284,2738
284,2741
284,2744
284,1489
285,2812
285,165
285,2875
285,2912
285,1501
285,179
285,1477
285,170
285,2824
285,1462
285,1427
285,154
285,1471
285,1430
285,1549
285,152
286,2802
286,135
286,2752
286,2724
286,2719
286,133
286,157
286,5389
286,2835
286,2736
286,159
286,2734
286,2811
286,196
286,2835
286,2772
287,2840
287,1485
287,194
287,1440
287,2821
287,1480
287,1445
287,1454
287,1486
287,148
287,139
287,1480
287,133
287,147
287,1509
287,2806
288,2813
288,2742
288,2721
288,2763
288,4200
288,2824
288,3655
288,2735
288,2959
288,157
288,144
288,5383
288,157
288,155
288,2741
288,2820
289,1445
289,2806
289,149
289,1447
289,1450
289,2832
289,153
289,1453
289,154
289,2768
289,1428
289,1666
289,1446
289,149
289,4402
289,2786
28A,130
28A,2817
28A,2712
28A,149
28A,3909
28A,2764
28A,2806
28A,153
28A,2723
28A,2811
28A,2717
28A,6946
28A,2793
28A,150
28A,2723
28A,2703
28B,157
28B,193
28B,2797
28B,1439
28B,2820
28B,410
28B,276
28B,1627
28B,2804
28B,1445
28B,1684
28B,143
28B,1440
28B,2730
28B,1431
28B,1436
28C,1507
28C,2702
28C,2824
28C,2792
28C,1170
28C,324
28C,2801
28C,182
28C,2696
28C,1498
28C,2725
28C,157
28C,2752
28C,6945
28C,4438
28C,1460
28D,151
28D,155
28D,1434
28D,2822
28D,2734
28D,2816
28D,146
28D,1437
28D,141
28D,1511
28D,143
28D,2784
28D,1456
28D,1447
28D,1481
28D,1529
28E,2796
28E,2955
28E,2759
28E,33263
28E,2731
28E,310
28E,163
28E,2829
28E,33645
28E,2744
28E,5309
28E,2846
28E,33036
28E,2662
28E,4340
28E,2735
28F,1434
28F,202
28F,2830
28F,2743
28F,205
28F,1125
28F,3123
28F,1569
28F,341
28F,144
28F,1448
28F,2449
28F,1453
28F,4242
28F,2795
28F,1467
290,2762
290,2746
290,2809
290,149
290,183
290,2915
290,1172
290,2760
290,2747
290,3563
290,2802
290,2822
290,157
290,2802
290,2978
290,353
291,1758
291,1446
291,1458
291,1431
291,2716
291,3511
291,1508
291,1845
291,2942
291,2933
291,1471
291,321
291,169
291,2796
291,150
291,1454
292,2731
292,4027
292,2657
292,3459
292,2699
292,220
292,1465
292,1884
292,2761
292,146
292,5335
292,2799
292,2803
292,1906
292,139
292,2802
293,1453
293,2800
293,1460
293,153
293,2835
293,2230
293,1443
293,1505
293,119977
293,1446
293,176
293,78357
293,2870
293,355
293,2736
293,1430
294,2738
294,4452
294,3609
294,5283
294,347
294,171
294,2736
294,2713
294,159
294,2678
294,44332
294,2880
294,85668
294,2729
294,2800
294,2769
295,2845
295,1531
295,4124
295,2865
295,145
295,2179
295,211
295,1827
295,1438
295,1447
295,1439
295,214
295,1473
295,2748
295,1444
295,1455
296,2844
296,235
296,44472
296,5281
296,45879
296,43113
296,2729
296,42963
296,3047
296,2986
296,2738
296,2707
296,2691
296,2746
296,2843
296,2738
297,1652
297,1519
297,2803
297,22668
297,2907
297,1545
297,1454
297,24785
297,1437
297,1654
297,24726
297,1505
297,1443
297,24148
297,2848
297,1806
298,4273
298,1582
298,2949
298,6358
298,3046
298,4696
298,4609
298,3814
298,6198
298,3193
298,2856
298,2914
298,2804
298,3075
298,2985
298,2859
299,2155
299,1465
299,16199
299,2171
299,3753
299,16108
299,2268
299,809
299,1447
299,1455
299,2171
299,16016
299,2039
299,16308
299,2076
299,1550
29A,2832
29A,2762
29A,2727
29A,25499
29A,24226
29A,2737
29A,2788
29A,2734
29A,2391
29A,26029
29A,2764
29A,24164
29A,2853
29A,2723
29A,3766
29A,2769
29B,1447
29B,4051
29B,2821
29B,1434
29B,1482
29B,1447
29B,975
29B,1456
29B,223
29B,2821
29B,1421
29B,1451
29B,179
29B,1493
29B,395
29B,1835
29C,2778
29C,2764
29C,5323
29C,2751
29C,2719
29C,3579
29C,2818
29C,3577
29C,2814
29C,2714
29C,2740
29C,429
29C,2803
29C,1658
29C,2686
29C,2794
29D,1466
29D,3874
29D,947
29D,2242
29D,2678
29D,2898
29D,2424
29D,3836
29D,1872
29D,3348
29D,1326
29D,2392
29D,1483
29D,2120
29D,2083
29D,1536
29E,2585
29E,5317
29E,2649
29E,2529
29E,1563
29E,3461
29E,2765
29E,3451
29E,4159
29E,2654
29E,2764
29E,1441
29E,2574
29E,2650
29E,2673
29E,2694
29F,4331
29F,1653
29F,136
29F,2228
29F,176
29F,167
29F,2213
29F,2790
29F,1664
29F,1454
29F,178
29F,2835
29F,1472
29F,150
29F,2790
29F,1443
2A0,2759
2A0,2745
2A0,213
2A0,2770
2A0,2665
2A0,2805
2A0,1776
2A0,2896
2A0,342
2A0,4130
2A0,2901
2A0,2770
2A0,2753
2A0,2764
2A0,145
2A0,2756
2A1,170
2A1,169
2A1,1459
2A1,3547
2A1,1685
2A1,1932
2A1,1512
2A1,2849
2A1,1499
2A1,2847
2A1,1456
2A1,1430
2A1,1389
2A1,1570
2A1,2746
2A1,1014
2A2,2833
2A2,1875
2A2,158
2A2,2749
2A2,4412
2A2,3584
2A2,4160
2A2,5364
2A2,1012
2A2,2731
2A2,2801
2A2,2750
2A2,204
2A2,2737
2A2,2809
2A2,186
2A3,184
2A3,2457
2A3,1445
2A3,2484
2A3,417
2A3,876
2A3,2833
2A3,3490
2A3,330
2A3,2326
2A3,1459
2A3,1478
2A3,1525
2A3,2832
2A3,2826
2A3,172
2A4,2884
2A4,2743
2A4,2642
2A4,2832
2A4,166
2A4,2749
2A4,3433
2A4,2652
2A4,886
2A4,2737
2A4,2683
2A4,2814
2A4,139
2A4,149
2A4,183
2A4,5540
2A5,872
2A5,1924
2A5,394
2A5,2197
2A5,1507
2A5,139
2A5,3551
2A5,1428
2A5,1439
2A5,2868
2A5,153
2A5,1477
2A5,3147
2A5,1453
2A5,4772
2A5,2837
2A6,2743
2A6,2822
2A6,2651
2A6,5236
2A6,2816
2A6,171
2A6,2752
2A6,4023
2A6,2801
2A6,148
2A6,125
2A6,4402
2A6,2720
2A6,2704
2A6,143
2A6,135
2A7,140
2A7,2726
2A7,1429
2A7,1469
2A7,2775
2A7,2791
2A7,1453
2A7,3088
2A7,1450
2A7,361
2A7,1442
2A7,1410
2A7,161
2A7,1450
2A7,187
2A7,1470
2A8,233
2A8,2705
2A8,2726
2A8,154
2A8,5201
2A8,1442
2A8,2877
2A8,4248
2A8,2698
2A8,171
2A8,2720
2A8,2760
2A8,2803
2A8,1535
2A8,2899
2A8,4538
2A9,1440
2A9,1440
2A9,80643
2A9,2815
2A9,224
2A9,1437
2A9,2670
2A9,1441
2A9,1496
2A9,1436
2A9,1509
2A9,79432
2A9,2865
2A9,285
2A9,2836
2A9,1453
2AA,185
2AA,2654
2AA,2702
2AA,2790
2AA,2830
2AA,5236
2AA,2720
2AA,1448
2AA,4583
2AA,202
2AA,382
2AA,2752
2AA,3002
2AA,4659
2AA,201
2AA,2808
2AB,1446
2AB,1455
2AB,232
2AB,2809
2AB,1457
2AB,296
2AB,2789
2AB,1196
2AB,3062
2AB,2625
2AB,181
2AB,2939
2AB,1712
2AB,313
2AB,3123
2AB,2770
2AC,2705
2AC,6058
2AC,2890
2AC,2798
2AC,169
2AC,3867
2AC,349
2AC,2890
2AC,3029
2AC,2702
2AC,214
2AC,144
2AC,2744
2AC,995
2AC,2706
2AC,2713
2AD,2835
2AD,2768
2AD,1451
2AD,171
2AD,3187
2AD,1454
2AD,140
2AD,1441
2AD,1456
2AD,1459
2AD,2806
2AD,2897
2AD,179
2AD,135
2AD,421
2AD,1495
2AE,126
2AE,187
2AE,3947
2AE,2802
2AE,4078
2AE,2799
2AE,2732
2AE,241
2AE,1758
2AE,2806
2AE,2684
2AE,2689
2AE,2693
2AE,154
2AE,5169
2AE,4432
2AF,1431
2AF,2865
2AF,1455
2AF,2760
2AF,1623
2AF,155
2AF,1428
2AF,1428
2AF,3026
2AF,2816
2AF,1428
2AF,139
2AF,212
2AF,1428
2AF,136
2AF,1446
2B0,2700
2B0,164
2B0,2698
2B0,3032
2B0,141
2B0,7000
2B0,2797
2B0,2756
2B0,2931
2B0,4723
2B0,336
2B0,2745
2B0,202
2B0,2819
2B0,2725
2B0,206
2B1,144
2B1,2798
2B1,2735
2B1,1450
2B1,3566
2B1,1450
2B1,172
2B1,1572
2B1,186
2B1,1506
2B1,1472
2B1,1459
2B1,1844
2B1,165
2B1,2808
2B1,2722
2B2,2713
2B2,2740
2B2,2694
2B2,6147
2B2,904
2B2,2735
2B2,134
2B2,186
2B2,2760
2B2,2880
2B2,2807
2B2,143
2B2,2819
2B2,262
2B2,2755
2B2,2992
2B3,2956
2B3,3102
2B3,299
2B3,924
2B3,408
2B3,1468
2B3,1255
2B3,2815
2B3,1447
2B3,2894
2B3,1677
2B3,4458
2B3,2744
2B3,1448
2B3,1473
2B3,1981
2B4,2841
2B4,2774
2B4,935
2B4,2816
2B4,1049
2B4,179
2B4,1179
2B4,5215
2B4,2720
2B4,245
2B4,3074
2B4,2689
2B4,3587
2B4,2743
2B4,3732
2B4,2746
2B5,2266
2B5,205
2B5,1419
2B5,3317
2B5,1461
2B5,1444
2B5,2757
2B5,2792
2B5,3443
2B5,1495
2B5,2794
2B5,394
2B5,157
2B5,1487
2B5,272
2B5,2812
2B6,6041
2B6,1594
2B6,2735
2B6,442
2B6,1913
2B6,202
2B6,2707
2B6,2807
2B6,4744
2B6,2818
2B6,2812
2B6,2637
2B6,2974
2B6,4499
2B6,322
2B6,2780
2B7,302
2B7,3762
2B7,377
2B7,157
2B7,1272
2B7,4293
2B7,3633
2B7,170
2B7,1466
2B7,1475
2B7,1494
2B7,1439
2B7,1451
2B7,3151
2B7,2818
2B7,2824
2B8,288
2B8,2645
2B8,3009
2B8,5968
2B8,1553
2B8,288
2B8,930
2B8,2808
2B8,2730
2B8,2700
2B8,2751
2B8,2951
2B8,2805
2B8,2827
2B8,2700
2B8,196
2B9,327
2B9,1449
2B9,3051
2B9,403
2B9,1230
2B9,2332
2B9,151
2B9,2801
2B9,2747
2B9,1489
2B9,1434
2B9,363
2B9,1498
2B9,4519
2B9,1437
2B9,4085
2BA,2753
2BA,2736
2BA,147
2BA,2845
2BA,5296
2BA,1495
2BA,458
2BA,241
2BA,2821
2BA,2672
2BA,2719
2BA,2869
2BA,2733
2BA,161
2BA,2721
2BA,157
2BB,1441
2BB,2830
2BB,4438
2BB,2808
2BB,1473
2BB,419
2BB,1478
2BB,161
2BB,1177
2BB,1493
2BB,1446
2BB,393
2BB,154
2BB,1452
2BB,1498
2BB,3228
2BC,260
2BC,5207
2BC,2716
2BC,1522
2BC,3845
2BC,4190
2BC,2809
2BC,2803
2BC,3368
2BC,513
2BC,291
2BC,240
2BC,2638
2BC,140
2BC,4331
2BC,2755
2BD,1421
2BD,1469
2BD,1435
2BD,2288
2BD,2950
2BD,1479
2BD,201
2BD,1246
2BD,1448
2BD,2805
2BD,488
2BD,285
2BD,1451
2BD,1252
2BD,2800
2BD,1462
2BE,156
2BE,2677
2BE,2826
2BE,1776
2BE,4294
2BE,2808
2BE,3851
2BE,3447
2BE,2805
2BE,1691
2BE,2824
2BE,156
2BE,2926
2BE,2790
2BE,420
2BE,4483
2BF,1788
2BF,1509
2BF,392
2BF,2828
2BF,2884
2BF,1547
2BF,304
2BF,3193
2BF,3021
2BF,3104
2BF,2831
2BF,709009
2BF,1545
2BF,1680
2BF,2750
2BF,1883
2C0,5365
2C0,412
2C0,249
2C0,2766
2C0,2987
2C0,2753
2C0,3677
2C0,5338
2C0,2762
2C0,5350
2C0,2738
2C0,2786
2C0,5506
2C0,2780
2C0,1439
2C0,257
2C1,12954
2C1,2434
2C1,1447
2C1,3234
2C1,271
2C1,1453
2C1,2847
2C1,2844
2C1,3128
2C1,195
2C1,1321
2C1,1457
2C1,2211
2C1,2861
2C1,1752
2C1,2899
2C2,2806
2C2,301
2C2,261
2C2,3533
2C2,200
2C2,2887
2C2,2794
2C2,2743
2C2,2756
2C2,2748
2C2,2721
2C2,6552
2C2,259
2C2,2822
2C2,172
2C2,4655
2C3,4181
2C3,524
2C3,1683
2C3,2892
2C3,2802
2C3,1448
2C3,1562
2C3,3551
2C3,2161
2C3,346
2C3,56496
2C3,1484
2C3,1527
2C3,1770
2C3,1681
2C3,2845
2C4,3312
2C4,2919
2C4,3951
2C4,1525
2C4,323
2C4,5352
2C4,4000
2C4,356
2C4,3398
2C4,2890
2C4,53077
2C4,4608
2C4,2768
2C4,2775
2C4,2756
2C4,2734
2C5,48185
2C5,2364
2C5,13903
2C5,1512
2C5,2238
2C5,464
2C5,2564
2C5,1599
2C5,1032
2C5,3692
2C5,1547
2C5,1557
2C5,2612
2C5,568
2C5,2922
2C5,2879
2C6,2810
2C6,2771
2C6,3228
2C6,2722
2C6,674
2C6,1781
2C6,10138
2C6,446
2C6,2782
2C6,4599
2C6,2778
2C6,2990
2C6,650
2C6,2738
2C6,3908
2C6,2748
2C7,156
2C7,1439
2C7,2146
2C7,3760
2C7,3171
2C7,346
2C7,1463
2C7,177
2C7,1689
2C7,1542
2C7,1587
2C7,2825
2C7,2817
2C7,1546
2C7,3404
2C7,18559
2C8,2688
2C8,2836
2C8,3449
2C8,184
2C8,2742
2C8,2855
2C8,2728
2C8,1230
2C8,4328
2C8,275
2C8,2742
2C8,2912
2C8,164
2C8,1460
2C8,1869
2C8,1565
2C9,1478
2C9,1484
2C9,909
2C9,3554
2C9,2840
2C9,935
2C9,218
2C9,2182
2C9,211
2C9,1487
2C9,282
2C9,1799
2C9,1450
2C9,2944
2C9,1516
2C9,1572
2CA,2737
2CA,4493
2CA,2710
2CA,3556
2CA,2771
2CA,2750
2CA,2789
2CA,951
2CA,4633
2CA,4093
2CA,193
2CA,938
2CA,2064
2CA,855
2CA,2739
2CA,3032
2CB,1462
2CB,354
2CB,8232
2CB,2177
2CB,184
2CB,1469
2CB,2815
2CB,2245
2CB,1269
2CB,1652
2CB,2830
2CB,177
2CB,1503
2CB,1474
2CB,2749
2CB,2926
2CC,4347
2CC,2743
2CC,2022
2CC,2733
2CC,3536
2CC,2856
2CC,2733
2CC,2713
2CC,1260
2CC,2765
2CC,2707
2CC,203
2CC,4353
2CC,230
2CC,2289
2CC,3714
2CD,1455
2CD,205
2CD,2184
2CD,2820
2CD,1465
2CD,1470
2CD,1678
2CD,1463
2CD,1259
2CD,1514
2CD,1446
2CD,2817
2CD,2919
2CD,210
2CD,194
2CD,1448
2CE,2684
2CE,2810
2CE,2681
2CE,4264
2CE,3402
2CE,2890
2CE,1619
2CE,1268
2CE,2667
2CE,170
2CE,2868
2CE,219
2CE,150
2CE,2802
2CE,2858
2CE,2740
2CF,1462
2CF,1450
2CF,2847
2CF,173
2CF,1623
2CF,4481
2CF,187
2CF,2574
2CF,3360
2CF,2765
2CF,4592
2CF,2893
2CF,1539
2CF,1142
2CF,3036
2CF,203
2D0,1223
2D0,2794
2D0,179
2D0,5312
2D0,2841
2D0,1269
2D0,2726
2D0,146
2D0,3528
2D0,2699
2D0,2814
2D0,363
2D0,2695
2D0,2752
2D0,3869
2D0,2822
2D1,145
2D1,1477
2D1,1460
2D1,164
2D1,1446
2D1,199
2D1,2815
2D1,2834
2D1,3146
2D1,1463
2D1,1461
2D1,1672
2D1,313
2D1,1646
2D1,198
2D1,1449
2D2,2800
2D2,155
2D2,2158
2D2,4820
2D2,2711
2D2,150
2D2,2747
2D2,4379
2D2,2705
2D2,2992
2D2,140
2D2,4570
2D2,2724
2D2,4283
2D2,166
2D2,5354
2D3,2862
2D3,1458
2D3,158
2D3,141
2D3,154
2D3,324
2D3,2752
2D3,2868
2D3,2824
2D3,136
2D3,1555
2D3,1435
2D3,1454
2D3,1447
2D3,2808
2D3,1451
2D4,2869
2D4,5153
2D4,138
2D4,2697
2D4,154
2D4,2710
2D4,3715
2D4,187
2D4,274
2D4,2805
2D4,2828
2D4,2702
2D4,2758
2D4,1745
2D4,2651
2D4,1458
2D5,173
2D5,183
2D5,4216
2D5,163
2D5,2938
2D5,2176
2D5,2759
2D5,2841
2D5,174
2D5,3133
2D5,1470
2D5,1464
2D5,4814
2D5,1446
2D5,1470
2D5,184
2D6,2730
2D6,2813
2D6,2892
2D6,2754
2D6,5236
2D6,1162
2D6,3787
2D6,370
2D6,2706
2D6,2741
2D6,147
2D6,2923
2D6,52488
2D6,391
2D6,2794
2D6,2735
2D7,66354
2D7,291
2D7,2626
2D7,1464
2D7,3217
2D7,2992
2D7,1473
2D7,2845
2D7,1448
2D7,3138
2D7,3392
2D7,1612
2D7,1482
2D7,4436
2D7,1494
2D7,200
2D8,3655
2D8,139
2D8,150
2D8,2790
2D8,162
2D8,151
2D8,5022
2D8,2725
2D8,11108
2D8,2710
2D8,3856
2D8,2815
2D8,2600
2D8,2840
2D8,3740
2D8,3847
2D9,1441
2D9,1476
2D9,2822
2D9,4522
2D9,2432
2D9,1557
2D9,132
2D9,214
2D9,1450
2D9,161
2D9,1445
2D9,2732
2D9,6649
2D9,2812
2D9,1635
2D9,1451
2DA,2797
2DA,211
2DA,2836
2DA,2828
2DA,2703
2DA,2737
2DA,5255
2DA,1681
2DA,2993
2DA,2769
2DA,10088
2DA,2748
2DA,2689
2DA,207
2DA,2686
2DA,168
2DB,4496
2DB,864
2DB,3196
2DB,1454
2DB,1459
2DB,2200
2DB,1576
2DB,2821
2DB,2933
2DB,1477
2DB,1462
2DB,2819
2DB,329
2DB,1442
2DB,168
2DB,255
2DC,5258
2DC,2843
2DC,854
2DC,2834
2DC,3015
2DC,2688
2DC,3458
2DC,146
2DC,135
2DC,150
2DC,2752
2DC,174
2DC,2726
2DC,2730
2DC,2742
2DC,2809
2DD,214
2DD,1453
2DD,1465
2DD,1369
2DD,1481
2DD,1439
2DD,1479
2DD,1458
2DD,2763
2DD,246
2DD,4456
2DD,158
2DD,140
2DD,4363
2DD,1442
2DD,2880
2DE,1697
2DE,2728
2DE,914
2DE,2754
2DE,2730
2DE,1676
2DE,2905
2DE,143
2DE,2864
2DE,2874
2DE,7508
2DE,2734
2DE,2843
2DE,2740
2DE,170
2DE,5455
2DF,2822
2DF,2812
2DF,234
2DF,227
2DF,1645
2DF,1095
2DF,1548
2DF,1507
2DF,1582
2DF,1440
2DF,156
2DF,2922
2DF,2832
2DF,2768
2DF,344
2DF,1470
2E0,394
2E0,224
2E0,2708
2E0,3112
2E0,2834
2E0,5572
2E0,5913
2E0,2832
2E0,2749
2E0,238
2E0,4165
2E0,284
2E0,515
2E0,4495
2E0,2768
2E0,3855
2E1,250
2E1,1289
2E1,2826
2E1,147
2E1,507
2E1,3635
2E1,1550
2E1,1699
2E1,2811
2E1,1759
2E1,1460
2E1,2857
2E1,254
2E1,1584
2E1,2240
2E1,1571
2E2,4505
2E2,2808
2E2,2754
2E2,994
2E2,5334
2E2,2893
2E2,310
2E2,379
2E2,3061
2E2,203
2E2,3016
2E2,3175
2E2,1638
2E2,2900
2E2,3004
2E2,4571
2E3,3300
2E3,2063
2E3,1538
2E3,1603
2E3,2987
2E3,356
2E3,2754
2E3,911
2E3,1660
2E3,3006
2E3,2833
2E3,1622
2E3,3162
2E3,534
2E3,464
2E3,3134
2E4,2821
2E4,3586
2E4,2762
2E4,3498
2E4,2945
2E4,2984
2E4,2889
2E4,499
2E4,449
2E4,2808
2E4,438
2E4,3169
2E4,2953
2E4,854
2E4,220
2E4,2729
2E5,1841
2E5,1552
2E5,2177
2E5,1649
2E5,2922
2E5,1832
2E5,1647
2E5,500
2E5,1623
2E5,1970
2E5,2997
2E5,341
2E5,2924
2E5,1614
2E5,416
2E5,420
2E6,340
2E6,2886
2E6,539
2E6,2859
2E6,2978
2E6,2892
2E6,3015
2E6,2771
2E6,4019
2E6,3144
2E6,4440
2E6,503
2E6,3021
2E6,389
2E6,2196
2E6,3038
2E7,1863
2E7,1984
2E7,531
2E7,1745
2E7,1651
2E7,1511
2E7,1882
2E7,1547
2E7,1565
2E7,2088
2E7,236
2E7,2965
2E7,3258
2E7,2993
2E7,1670
2E7,307
2E8,2808
2E8,4432
2E8,2812
2E8,428
2E8,3000
2E8,2994
2E8,1840
2E8,276
2E8,2858
2E8,1525
2E8,2905
2E8,1626
2E8,347
2E8,5543
2E8,2984
2E8,2894
2E9,24693
2E9,24900
2E9,23151
2E9,21765
2E9,26831
2E9,26082
2E9,23376
2E9,20784
2E9,25050
2E9,21085
2E9,24547
2E9,25232
2E9,27408
2E9,23714
2E9,23534
2E9,27204
2EA,23678
2EA,26757
2EA,22168
2EA,25213
2EA,24305
2EA,23574
2EA,24664
2EA,25764
2EA,25771
2EA,28152
2EA,24029
2EA,25940
2EA,25323
2EA,25009
2EA,27047
2EA,26727
2EB,23291
2EB,22166
2EB,25927
2EB,19816
2EB,25745
2EB,21190
2EB,23520
2EB,24460
2EB,28408
2EB,24018
2EB,24816
2EB,23288
2EB,25053
2EB,23640
2EB,24719
2EB,25438
2EC,22775
2EC,22702
2EC,23878
2EC,25418
2EC,24435
2EC,26132
2EC,25243
2EC,27604
2EC,22415
2EC,25882
2EC,24934
2EC,24307
2EC,23470
2EC,25815
2EC,25502
2EC,27685
2ED,21159
2ED,20635
2ED,23234
2ED,24203
2ED,24884
2ED,26963
2ED,23404
2ED,23810
2ED,22906
2ED,21281
2ED,25275
2ED,24547
2ED,23117
2ED,25459
2ED,24606
2ED,19970
2EE,25866
2EE,26812
2EE,25420
2EE,24085
2EE,24825
2EE,24477
2EE,27872
2EE,23087
2EE,23907
2EE,21740
2EE,24760
2EE,23105
2EE,23229
2EE,26053
2EE,25663
2EE,26335
2EF,25637
2EF,25704
2EF,24048
2EF,23599
2EF,24596
2EF,23525
2EF,23329
2EF,28086
2EF,23443
2EF,25115
2EF,21901
2EF,23531
2EF,22660
2EF,26324
2EF,25409
2EF,25016
2F0,25084
2F0,23597
2F0,23334
2F0,27756
2F0,24199
2F0,26662
2F0,25250
2F0,24042
2F0,24793
2F0,23830
2F0,23438
2F0,26545
2F0,24525
2F0,26422
2F0,23644
2F0,24181
2F1,26331
2F1,24775
2F1,23637
2F1,24242
2F1,25870
2F1,24800
2F1,23653
2F1,24623
2F1,26512
2F1,23978
2F1,25153
2F1,24197
2F1,24771
2F1,25705
2F1,22724
2F1,23404
2F2,36661
2F2,33198
2F2,37317
2F2,40073
2F2,33425
2F2,37978
2F2,35463
2F2,35298
2F2,35305
2F2,35748
2F2,35692
2F2,40967
2F2,39785
2F2,38041
2F2,35896
2F2,31834
2F3,35889
2F3,37003
2F3,33927
2F3,35963
2F3,37449
2F3,35019
2F3,36869
2F3,34836
2F3,35312
2F3,37510
2F3,34355
2F3,33161
2F3,33978
2F3,33998
2F3,34954
2F3,35151
2F4,39357
2F4,42698
2F4,42475
2F4,40617
2F4,39840
2F4,41691
2F4,43325
2F4,38186
2F4,39900
2F4,39205
2F4,40251
2F4,42468
2F4,41748
2F4,37715
2F4,41960
2F4,41978
2F5,41720
2F5,38336
2F5,38128
2F5,39038
2F5,34486
2F5,38369
2F5,41888
2F5,39426
2F5,36750
2F5,41835
2F5,39534
2F5,39837
2F5,37826
2F5,31360
2F5,36537
2F5,35502
2F6,36594
2F6,37750
2F6,35414
2F6,39721
2F6,33635
2F6,35771
2F6,36293
2F6,38862
2F6,36570
2F6,34969
2F6,34472
2F6,38768
2F6,37679
2F6,35323
2F6,35788
2F6,36292
2F7,23688
2F7,21291
2F7,23526
2F7,27520
2F7,29293
2F7,23162
2F7,22618
2F7,22373
2F7,24208
2F7,25944
2F7,21581
2F7,24225
2F7,23582
2F7,24658
2F7,25329
2F7,26142
2F8,26436
2F8,26515
2F8,27226
2F8,26319
2F8,25410
2F8,24647
2F8,23290
2F8,26043
2F8,27664
2F8,25150
2F8,25674
2F8,26277
2F8,23939
2F8,25945
2F8,25463
2F8,25314
2F9,1511
2F9,3036
2F9,1272
2F9,1523
2F9,2054
2F9,2714
2F9,2929
2F9,1034
2F9,2806
2F9,2788
2F9,1468
2F9,1451
2F9,1497
2F9,2637
2F9,1288
2F9,1508
2FA,25115
2FA,24601
2FA,26004
2FA,25802
2FA,25383
2FA,26654
2FA,26028
2FA,23628
2FA,26079
2FA,26186
2FA,23703
2FA,24689
2FA,28195
2FA,25727
2FA,25451
2FA,23800
2FB,27139
2FB,24330
2FB,24190
2FB,24104
2FB,24233
2FB,26034
2FB,22268
2FB,28173
2FB,24046
2FB,25599
2FB,22072
2FB,24570
2FB,23507
2FB,21227
2FB,22853
2FB,24185
2FC,25608
2FC,24283
2FC,24013
2FC,25147
2FC,26649
2FC,23695
2FC,28827
2FC,26181
2FC,24426
2FC,23915
2FC,25781
2FC,24668
2FC,24470
2FC,24766
2FC,28419
2FC,25561
2FD,22777
2FD,23979
2FD,24869
2FD,22241
2FD,26089
2FD,23240
2FD,24559
2FD,24058
2FD,24975
2FD,24240
2FD,23595
2FD,23381
2FD,23364
2FD,25618
2FD,23954
2FD,25541
2FE,24926
2FE,25580
2FE,25454
2FE,26659
2FE,24252
2FE,23758
2FE,25148
2FE,25803
2FE,25611
2FE,23739
2FE,25261
2FE,26131
2FE,27302
2FE,23763
2FE,24770
2FE,24999
2FF,26945
2FF,24289
2FF,26548
2FF,26578
2FF,21588
2FF,26310
2FF,24765
2FF,26200
2FF,26877
2FF,24152
2FF,27771
2FF,25706
2FF,25828
2FF,26100
2FF,25166
2FF,24735
300,36155
300,37485
300,36200
300,191241
300,36358
300,38806
300,36324
300,37945
300,38078
300,35603
300,38942
300,37747
300,37964
300,38405
300,37514
300,37446
301,41686
301,41805
301,37860
301,41966
301,38313
301,41287
301,40277
301,42064
301,41995
301,35496
301,38598
301,38749
301,39747
301,45158
301,37534
301,37749
302,2744
302,799
302,512
302,586
302,2751
302,2795
302,2752
302,2757
302,2825
302,2723
302,2773
302,2819
302,445
302,822
302,14364
302,2825
303,2729
303,152
303,13264
303,155
303,1426
303,158
303,1425
303,1447
303,2783
303,1462
303,202
303,1418
303,1432
303,2781
303,190
303,1435
304,971
304,2720
304,145
304,2622
304,207
304,2751
304,215
304,2719
304,2829
304,199
304,2735
304,2778
304,2685
304,2798
304,2870
304,14974
305,1428
305,880
305,1435
305,2774
305,1443
305,1445
305,262
305,1441
305,193
305,8930
305,202
305,144
305,1422
305,1424
305,2806
305,1641
306,2818
306,2768
306,3474
306,2262
306,2741
306,2749
306,165
306,2733
306,348
306,285
306,2777
306,246
306,2818
306,6696
306,2731
306,2659
307,2941
307,546
307,1721
307,2337
307,375
307,569
307,988
307,1439
307,2156
307,1511
307,1448
307,2926
307,1435
307,726
307,400
307,1458
308,450
308,2726
308,2722
308,158
308,2722
308,903
308,2646
308,214
308,2709
308,157
308,3109
308,2724
308,2710
308,237
308,3332
308,2805
309,1451
309,804
309,1614
309,386
309,2802
309,220
309,1418
309,1766
309,197
309,1204
309,181
309,1476
309,1465
309,2202
309,3383
309,1441
30A,2682
30A,867
30A,3767
30A,2649
30A,178
30A,2711
30A,2806
30A,219
30A,256
30A,2679
30A,2694
30A,2784
30A,19746
30A,2915
30A,3409
30A,178
30B,165
30B,3477
30B,1485
30B,2182
30B,715
30B,1423
30B,1419
30B,2253
30B,2681
30B,206
30B,195
30B,2846
30B,211
30B,1431
30B,1439
30B,1626
30C,248
30C,2120
30C,892
30C,2808
30C,2748
30C,2818
30C,2724
30C,707
30C,264
30C,2880
30C,185
30C,2753
30C,765
30C,3558
30C,1451
30C,2797
30D,313
30D,2149
30D,1423
30D,1470
30D,2815
30D,213
30D,2782
