28B,2593
28B,1080
28B,854
28B,1547
28B,895
28B,1012
28B,1205
28B,1675
28B,4753
28C,1520
28C,719
28C,1718
28C,2088
28C,1859
28C,4953
28C,837
28C,3100
28C,972
28C,1830
28C,925
28C,885
28C,843
28C,2319
28C,4083
28C,1598
28D,2276
28D,1828
28D,776
28D,2658
28D,1007
28D,4291
28D,2801
28D,1417
28D,864
28D,4838
28D,842
28D,2265
28D,1403
28D,1141
28D,2034
28D,804
28E,1186
28E,3553
28E,5175
28E,737
28E,1496
28E,2020
28E,1934
28E,3136
28E,2325
28E,1722
28E,1991
28E,951
28E,1944
28E,994
28E,2341
28E,1443
28F,2361
28F,5104
28F,3658
28F,935
28F,2002
28F,1848
28F,3536
28F,1077
28F,1597
28F,2172
28F,1537
28F,3051
28F,1724
28F,2580
28F,2077
28F,1472
290,812
290,2977
290,1427
290,1418
290,1511
290,2171
290,2873
290,955
290,959
290,4535
290,1019
290,3275
290,1851
290,1101
290,4393
290,2029
291,4293
291,1452
291,2718
291,1795
291,1696
291,2497
291,4329
291,4315
291,1526
291,5351
291,947
291,1194
291,1440
291,1246
291,722
291,3071
292,1527
292,2221
292,950
292,2107
292,976
292,2009
292,2304
292,4217
292,1820
292,1375
292,3530
292,1526
292,4138
292,3847
292,906
292,1245
293,1932
293,1570
293,857
293,4987
293,3327
293,4946
293,752
293,1079
293,1005
293,830
293,2355
293,2049
293,898
293,1458
293,1226
293,1911
294,1845
294,6383
294,2341
294,3679
294,1415
294,1118
294,857
294,1239
294,1536
294,2002
294,1682
294,1786
294,1193
294,3980
294,1402
294,1966
295,2617
295,5428
295,2287
295,3338
295,1330
295,2302
295,1473
295,4371
295,1794
295,1392
295,2521
295,2027
295,1685
295,2221
295,2076
295,1807
296,6474
296,918
296,2907
296,4700
296,1655
296,2062
296,1243
296,4359
296,2029
296,2807
296,1071
296,1400
296,1005
296,1275
296,2288
296,4196
297,4473
297,2042
297,2753
297,5611
297,2561
297,2192
297,1315
297,2814
297,1193
297,1505
297,3178
297,1309
297,1371
297,5856
297,3760
297,5250
298,5689
298,5465
298,3701
298,2659
298,1400
298,5007
298,1519
298,1057
298,2173
298,7031
298,2413
298,1992
298,1747
298,2705
298,1989
298,1082
299,1702
299,3529
299,7074
299,2258
299,3282
299,1632
299,2961
299,2703
299,2687
299,1361
299,2632
299,1238
299,3363
299,2571
299,4364
299,1898
29A,5964
29A,1391
29A,1332
29A,4549
29A,3279
29A,1228
29A,2742
29A,1686
29A,1225
29A,5168
29A,2120
29A,2026
29A,1280
29A,1823
29A,8251
29A,2664
29B,1160
29B,2458
29B,976
29B,1263
29B,2093
29B,2687
29B,6519
29B,1383
29B,892
29B,3051
29B,3209
29B,6506
29B,3511
29B,1806
29B,1835
29B,2667
29C,3109
29C,2000
29C,3867
29C,9544
29C,1341
29C,2401
29C,5495
29C,1870
29C,1244
29C,957
29C,1108
29C,2850
29C,1378
29C,1624
29C,1358
29C,1080
29D,2012
29D,3882
29D,1398
29D,4215
29D,1008
29D,2123
29D,1207
29D,2673
29D,958
29D,4066
29D,1000
29D,912
29D,959
29D,843
29D,3950
29D,1279
29E,1960
29E,1618
29E,974
29E,936
29E,1504
29E,3091
29E,824
29E,4666
29E,3224
29E,1030
29E,754
29E,1963
29E,956
29E,3993
29E,1023
29E,1958
29F,3326
29F,5286
29F,1426
29F,2164
29F,2761
29F,1011
29F,5513
29F,1749
29F,1861
29F,2584
29F,1252
29F,3605
29F,1764
29F,1420
29F,1373
29F,991
2A0,2601
2A0,1361
2A0,2118
2A0,3674
2A0,2169
2A0,5932
2A0,3455
2A0,1510
2A0,2548
2A0,3767
2A0,977
2A0,1988
2A0,4107
2A0,1927
2A0,1243
2A0,2063
2A1,1053
2A1,2607
2A1,1040
2A1,5325
2A1,1330
2A1,1092
2A1,1188
2A1,1990
2A1,3434
2A1,1036
2A1,3336
2A1,1107
2A1,2822
2A1,1301
2A1,1365
2A1,2243
2A2,1127
2A2,2778
2A2,918
2A2,2533
2A2,2530
2A2,1930
2A2,2496
2A2,4137
2A2,2068
2A2,2577
2A2,998
2A2,1476
2A2,1576
2A2,847
2A2,4199
2A2,2320
2A3,1440
2A3,1664
2A3,1037
2A3,5981
2A3,1784
2A3,1757
2A3,841
2A3,1523
2A3,1052
2A3,11288
2A3,802
2A3,4158
2A3,4244
2A3,2815
2A3,2433
2A3,6553
2A4,4125
2A4,5361
2A4,10772
2A4,1241
2A4,1700
2A4,986
2A4,1729
2A4,7635
2A4,2356
2A4,976
2A4,1117
2A4,1792
2A4,1174
2A4,4677
2A4,912
2A4,6567
2A5,1786
2A5,1607
2A5,7464
2A5,1862
2A5,1324
2A5,972
2A5,5592
2A5,1047
2A5,1372
2A5,1884
2A5,1288
2A5,1223
2A5,3440
2A5,5250
2A5,3763
2A5,1737
2A6,3034
2A6,5849
2A6,919
2A6,2513
2A6,1582
2A6,4331
2A6,786
2A6,2613
2A6,1757
2A6,964
2A6,1535
2A6,4059
2A6,1071
2A6,1015
2A6,983
2A6,2974
2A7,958
2A7,1774
2A7,1036
2A7,850
2A7,2223
2A7,968
2A7,910
2A7,1656
2A7,1160
2A7,3373
2A7,4421
2A7,1115
2A7,6091
2A7,1818
2A7,5715
2A7,1257
2A8,1126
2A8,1753
2A8,1369
2A8,1398
2A8,2584
2A8,4890
2A8,1636
2A8,5234
2A8,1658
2A8,8377
2A8,1081
2A8,1331
2A8,1124
2A8,3940
2A8,2838
2A8,7456
2A9,1663
2A9,1818
2A9,4989
2A9,969
2A9,2055
2A9,736
2A9,1526
2A9,2146
2A9,1584
2A9,1648
2A9,2092
2A9,5625
2A9,2075
2A9,1044
2A9,1558
2A9,981
2AA,1748
2AA,952
2AA,720
2AA,4517
2AA,3754
2AA,5474
2AA,2195
2AA,640
2AA,2713
2AA,2194
2AA,908
2AA,948
2AA,2784
2AA,3273
2AA,946
2AA,1654
2AB,1936
2AB,3171
2AB,1020
2AB,6304
2AB,943
2AB,1252
2AB,1356
2AB,2078
2AB,5415
2AB,2067
2AB,1041
2AB,2556
2AB,4901
2AB,2133
2AB,2788
2AB,966
2AC,1351
2AC,2028
2AC,6666
2AC,3580
2AC,1846
2AC,6523
2AC,1521
2AC,1224
2AC,1028
2AC,2990
2AC,2317
2AC,2148
2AC,1264
2AC,2445
2AC,1872
2AC,2136
2AD,5670
2AD,2033
2AD,2427
2AD,2478
2AD,3215
2AD,3680
2AD,1898
2AD,2601
2AD,1933
2AD,1559
2AD,2559
2AD,4357
2AD,1218
2AD,1024
2AD,3491
2AD,2865
2AE,1139
2AE,1256
2AE,2953
2AE,1351
2AE,3678
2AE,1327
2AE,2690
2AE,1436
2AE,3074
2AE,4077
2AE,1383
2AE,3285
2AE,7975
2AE,1336
2AE,5223
2AE,3047
2AF,3081
2AF,2240
2AF,1755
2AF,3779
2AF,2747
2AF,4915
2AF,1679
2AF,2218
2AF,2434
2AF,1765
2AF,1974
2AF,2547
2AF,5215
2AF,3984
2AF,1774
2AF,2738
2B0,1792
2B0,1866
2B0,4831
2B0,1524
2B0,6047
2B0,4224
2B0,2327
2B0,2637
2B0,3183
2B0,3822
2B0,3765
2B0,1132
2B0,6400
2B0,3638
2B0,2465
2B0,1849
2B1,3931
2B1,3723
2B1,1421
2B1,2570
2B1,5131
2B1,2958
2B1,1064
2B1,2081
2B1,7189
2B1,2056
2B1,2528
2B1,1287
2B1,3650
2B1,1131
2B1,3792
2B1,4026
2B2,2411
2B2,1176
2B2,1148
2B2,1767
2B2,2570
2B2,1452
2B2,1955
2B2,7885
2B2,4929
2B2,2022
2B2,4259
2B2,3939
2B2,2928
2B2,1111
2B2,2463
2B2,3728
2B3,3121
2B3,3274
2B3,855
2B3,7858
2B3,1617
2B3,1193
2B3,3049
2B3,5076
2B3,2042
2B3,1991
2B3,1235
2B3,2496
2B3,2414
2B3,1941
2B3,1040
2B3,3769
2B4,1118
2B4,1428
2B4,1730
2B4,1144
2B4,6108
2B4,1102
2B4,3329
2B4,1428
2B4,1299
2B4,1544
2B4,2049
2B4,3666
2B4,6449
2B4,2077
2B4,3740
2B4,1224
2B5,2654
2B5,2923
2B5,2996
2B5,5871
2B5,1204
2B5,5269
2B5,4692
2B5,1897
2B5,3435
2B5,993
2B5,3145
2B5,1545
2B5,1465
2B5,1684
2B5,2129
2B5,1221
2B6,2939
2B6,4294
2B6,2877
2B6,3167
2B6,2391
2B6,6279
2B6,2214
2B6,1225
2B6,3797
2B6,2091
2B6,3158
2B6,1854
2B6,1413
2B6,3614
2B6,4818
2B6,2809
2B7,3028
2B7,3099
2B7,1008
2B7,6386
2B7,3923
2B7,3261
2B7,1967
2B7,1140
2B7,1854
2B7,3816
2B7,1690
2B7,5577
2B7,3938
2B7,5855
2B7,1244
2B7,2960
2B8,2235
2B8,1541
2B8,5331
2B8,2812
2B8,3761
2B8,2173
2B8,2996
2B8,2745
2B8,2034
2B8,3926
2B8,1717
2B8,5815
2B8,2044
2B8,1105
2B8,941
2B8,1673
2B9,2360
2B9,4262
2B9,4718
2B9,1623
2B9,4405
2B9,2665
2B9,1586
2B9,1344
2B9,2416
2B9,2284
2B9,1606
2B9,2554
2B9,1680
2B9,3886
2B9,4629
2B9,3689
2BA,4107
2BA,1447
2BA,1629
2BA,1841
2BA,1903
2BA,1952
2BA,3196
2BA,1095
2BA,1834
2BA,2095
2BA,2995
2BA,5318
2BA,1465
2BA,1906
2BA,2021
2BA,1174
2BB,2490
2BB,1129
2BB,3169
2BB,1337
2BB,5532
2BB,2975
2BB,5276
2BB,2800
2BB,1525
2BB,2036
2BB,775
2BB,1347
2BB,1124
2BB,1356
2BB,1492
2BB,3548
2BC,1467
2BC,1147
2BC,1621
2BC,1332
2BC,7125
2BC,3156
2BC,2802
2BC,2088
2BC,2195
2BC,2341
2BC,1012
2BC,1125
2BC,1308
2BC,1402
2BC,3656
2BC,3867
2BD,3509
2BD,1932
2BD,1200
2BD,2625
2BD,1633
2BD,1007
2BD,1102
2BD,2520
2BD,1828
2BD,4641
2BD,1783
2BD,2081
2BD,4725
2BD,2234
2BD,1821
2BD,2812
2BE,1051
2BE,1769
2BE,1230
2BE,3220
2BE,2773
2BE,4689
2BE,2745
2BE,1824
2BE,2251
2BE,5587
2BE,2081
2BE,2089
2BE,2992
2BE,1762
2BE,1420
2BE,3690
2BF,4229
2BF,1509
2BF,1180
2BF,1998
2BF,3378
2BF,2242
2BF,1984
2BF,3798
2BF,2204
2BF,7227
2BF,4937
2BF,6355
2BF,1243
2BF,2159
2BF,2640
2BF,4478
2C0,2104
2C0,4523
2C0,1896
2C0,5738
2C0,2403
2C0,1239
2C0,2968
2C0,1848
2C0,876
2C0,1221
2C0,1924
2C0,1773
2C0,1699
2C0,1742
2C0,2677
2C0,2150
2C1,3105
2C1,7256
2C1,1677
2C1,3342
2C1,1582
2C1,2237
2C1,1379
2C1,1037
2C1,9422
2C1,2197
2C1,3052
2C1,8247
2C1,2485
2C1,900
2C1,1144
2C1,1381
2C2,2279
2C2,1310
2C2,828
2C2,2467
2C2,4736
2C2,1084
2C2,1296
2C2,6315
2C2,5320
2C2,4593
2C2,1549
2C2,2674
2C2,3511
2C2,741
2C2,1263
2C2,7905
2C3,7103
2C3,2801
2C3,2740
2C3,3440
2C3,2254
2C3,5509
2C3,5746
2C3,2068
2C3,2965
2C3,2392
2C3,3163
2C3,3217
2C3,1611
2C3,5561
2C3,2885
2C3,1226
2C4,1839
2C4,1366
2C4,4093
2C4,3136
2C4,2356
2C4,1607
2C4,3993
2C4,1766
2C4,2008
2C4,1315
2C4,7165
2C4,3052
2C4,2036
2C4,5176
2C4,1521
2C4,4488
2C5,4571
2C5,2916
2C5,1217
2C5,1051
2C5,2820
2C5,3676
2C5,2400
2C5,2925
2C5,2652
2C5,1968
2C5,4061
2C5,1375
2C5,2567
2C5,2299
2C5,2167
2C5,1233
2C6,3261
2C6,793
2C6,1342
2C6,1097
2C6,1298
2C6,6223
2C6,1511
2C6,1464
2C6,1435
2C6,3501
2C6,2399
2C6,833
2C6,1838
2C6,1530
2C6,3000
2C6,5499
2C7,5540
2C7,1329
2C7,3369
2C7,6460
2C7,2608
2C7,1508
2C7,1579
2C7,1563
2C7,2716
2C7,1920
2C7,2821
2C7,1682
2C7,1738
2C7,2005
2C7,1581
2C7,1379
2C8,829
2C8,1760
2C8,7465
2C8,1442
2C8,802
2C8,2272
2C8,711
2C8,3782
2C8,3887
2C8,7480
2C8,1769
2C8,1819
2C8,4908
2C8,794
2C8,4109
2C8,2055
2C9,727
2C9,1187
2C9,6056
2C9,2185
2C9,2155
2C9,1997
2C9,1526
2C9,2412
2C9,2680
2C9,2016
2C9,5342
2C9,2353
2C9,1136
2C9,1205
2C9,4425
2C9,1898
2CA,2144
2CA,2456
2CA,2204
2CA,2360
2CA,1673
2CA,4303
2CA,1452
2CA,5115
2CA,2694
2CA,7135
2CA,1805
2CA,2939
2CA,3108
2CA,3854
2CA,2737
2CA,1149
2CB,1422
2CB,1293
2CB,4786
2CB,6017
2CB,1880
2CB,1584
2CB,4274
2CB,2841
2CB,2442
2CB,1986
2CB,5185
2CB,629
2CB,1793
2CB,2728
2CB,3207
2CB,1127
2CC,2483
2CC,5534
2CC,9711
2CC,2801
2CC,3354
2CC,7505
2CC,2513
2CC,1149
2CC,2584
2CC,900
2CC,1826
2CC,1100
2CC,6363
2CC,1346
2CC,3563
2CC,2226
2CD,876
2CD,6572
2CD,1668
2CD,2177
2CD,2449
2CD,2424
2CD,6353
2CD,3917
2CD,2154
2CD,3604
2CD,728
2CD,823
2CD,1418
2CD,1019
2CD,4596
2CD,1566
2CE,1893
2CE,1851
2CE,1939
2CE,2242
2CE,2431
2CE,910
2CE,5303
2CE,1956
2CE,1500
2CE,1680
2CE,1970
2CE,4688
2CE,688
2CE,6825
2CE,4161
2CE,1611
2CF,845
2CF,571
2CF,1093
2CF,2311
2CF,4021
2CF,6923
2CF,8588
2CF,2265
2CF,2454
2CF,682
2CF,2296
2CF,2846
2CF,638
2CF,3013
2CF,4241
2CF,5085
2D0,2353
2D0,3517
2D0,3968
2D0,876
2D0,1789
2D0,2602
2D0,2882
2D0,991
2D0,3004
2D0,5347
2D0,1289
2D0,2099
2D0,883
2D0,2794
2D0,5225
2D0,1610
2D1,836
2D1,2000
2D1,1609
2D1,2754
2D1,1143
2D1,859
2D1,3971
2D1,3592
2D1,1574
2D1,2225
2D1,1556
2D1,1919
2D1,1071
2D1,1497
2D1,901
2D1,1693
2D2,2222
2D2,508
2D2,2582
2D2,2625
2D2,1137
2D2,1237
2D2,876
2D2,5518
2D2,1496
2D2,2537
2D2,618
2D2,2736
2D2,3663
2D2,2191
2D2,1405
2D2,1652
2D3,1542
2D3,553
2D3,499
2D3,1352
2D3,550
2D3,1792
2D3,934
2D3,2403
2D3,3909
2D3,1199
2D3,3259
2D3,1881
2D3,3822
2D3,779
2D3,446
2D3,602
2D4,1203
2D4,1034
2D4,10412
2D4,1073
2D4,4570
2D4,1915
2D4,1988
2D4,957
2D4,1396
2D4,1762
2D4,1876
2D4,2669
2D4,3124
2D4,8925
2D4,803
2D4,966
2D5,4939
2D5,3183
2D5,2645
2D5,2191
2D5,1806
2D5,3476
2D5,1058
2D5,2298
2D5,1781
2D5,3695
2D5,872
2D5,7005
2D5,3194
2D5,992
2D5,3702
2D5,5066
2D6,1920
2D6,4397
2D6,2663
2D6,1150
2D6,1253
2D6,2399
2D6,2908
2D6,2219
2D6,6041
2D6,869
2D6,1581
2D6,2581
2D6,879
2D6,2798
2D6,2451
2D6,7159
2D7,4275
2D7,1353
2D7,3886
2D7,5084
2D7,3961
2D7,3022
2D7,1924
2D7,1829
2D7,1941
2D7,5408
2D7,5682
2D7,7413
2D7,1888
2D7,2579
2D7,990
2D7,2152
2D8,6027
2D8,1470
2D8,1387
2D8,1594
2D8,1733
2D8,1174
2D8,4270
2D8,1847
2D8,6286
2D8,1049
2D8,4824
2D8,1768
2D8,1090
2D8,2399
2D8,3352
2D8,3164
2D9,1686
2D9,1763
2D9,4145
2D9,2810
2D9,3750
2D9,939
2D9,1900
2D9,1186
2D9,1256
2D9,3412
2D9,1097
2D9,1564
2D9,1409
2D9,1885
2D9,2690
2D9,6066
2DA,1184
2DA,2428
2DA,1610
2DA,2987
2DA,2067
2DA,1589
2DA,954
2DA,4379
2DA,1320
2DA,6050
2DA,1663
2DA,1686
2DA,800
2DA,3876
2DA,1216
2DA,3755
2DB,3261
2DB,3859
2DB,5678
2DB,778
2DB,687
2DB,1982
2DB,2307
2DB,1424
2DB,2036
2DB,5166
2DB,1030
2DB,1095
2DB,1624
2DB,1977
2DB,1618
2DB,1041
2DC,1052
2DC,775
2DC,1293
2DC,2652
2DC,1828
2DC,1886
2DC,2915
2DC,1512
2DC,2522
2DC,1101
2DC,740
2DC,1576
2DC,604
2DC,4141
2DC,3906
2DC,974
2DD,646
2DD,6332
2DD,1166
2DD,6235
2DD,736
2DD,983
2DD,778
2DD,1394
2DD,3756
2DD,843
2DD,3681
2DD,2754
2DD,551
2DD,7958
2DD,2262
2DD,2347
2DE,4061
2DE,7729
2DE,1649
2DE,1783
2DE,2666
2DE,6318
2DE,2129
2DE,1207
2DE,665
2DE,2713
2DE,627
2DE,4403
2DE,2072
2DE,1775
2DE,3274
2DE,828
2DF,3174
2DF,627
2DF,4362
2DF,1966
2DF,3224
2DF,1689
2DF,1708
2DF,1634
2DF,793
2DF,3665
2DF,1776
2DF,3075
2DF,2270
2DF,2425
2DF,948
2DF,5610
2E0,7385
2E0,2358
2E0,1803
2E0,1066
2E0,1847
2E0,1163
2E0,4855
2E0,1397
2E0,4509
2E0,4385
2E0,2193
2E0,900
2E0,2201
2E0,2713
2E0,1196
2E0,7290
2E1,6459
2E1,3977
2E1,1350
2E1,1561
2E1,4070
2E1,5508
2E1,2829
2E1,1049
2E1,446
2E1,1307
2E1,529
2E1,1659
2E1,2437
2E1,1596
2E1,1222
2E1,4071
2E2,2514
2E2,5141
2E2,2332
2E2,1393
2E2,898
2E2,5533
2E2,2163
2E2,1014
2E2,1678
2E2,4430
2E2,2426
2E2,3066
2E2,7109
2E2,1707
2E2,987
2E2,4247
2E3,3041
2E3,4799
2E3,1403
2E3,6589
2E3,1031
2E3,1835
2E3,4462
2E3,1929
2E3,1220
2E3,4019
2E3,2017
2E3,1024
2E3,2537
2E3,2393
2E3,5936
2E3,2891
2E4,2512
2E4,2593
2E4,841
2E4,1760
2E4,1224
2E4,2138
2E4,1614
2E4,7111
2E4,1497
2E4,847
2E4,1326
2E4,4854
2E4,1261
2E4,2061
2E4,2331
2E4,1213
2E5,3901
2E5,1521
2E5,4905
2E5,1246
2E5,2187
2E5,2034
2E5,1085
2E5,1100
2E5,1029
2E5,6475
2E5,1291
2E5,1811
2E5,1493
2E5,2563
2E5,1652
2E5,2508
2E6,1253
2E6,1225
2E6,1288
2E6,1530
2E6,1467
2E6,2064
2E6,1898
2E6,2542
2E6,2656
2E6,5938
2E6,3376
2E6,2875
2E6,1720
2E6,970
2E6,4777
2E6,2034
2E7,1894
2E7,1642
2E7,1205
2E7,1622
2E7,2003
2E7,1812
2E7,6506
2E7,1001
2E7,1804
2E7,1399
2E7,1961
2E7,1136
2E7,2738
2E7,1901
2E7,4191
2E7,1097
2E8,1050
2E8,3706
2E8,1835
2E8,4488
2E8,2400
2E8,1532
2E8,4235
2E8,1012
2E8,3207
2E8,3322
2E8,826
2E8,1199
2E8,1310
2E8,1287
2E8,1500
2E8,8076
2E9,2045
2E9,2042
2E9,1122
2E9,1328
2E9,3504
2E9,2696
2E9,1880
2E9,1237
2E9,952
2E9,1762
2E9,3108
2E9,776
2E9,4753
2E9,2051
2E9,2444
2E9,1195
2EA,3474
2EA,1772
2EA,1337
2EA,1135
2EA,998
2EA,750
2EA,1560
2EA,2729
2EA,1463
2EA,3103
2EA,1268
2EA,1927
2EA,4424
2EA,1132
2EA,1461
2EA,1980
2EB,2885
2EB,1864
2EB,2477
2EB,4690
2EB,1095
2EB,1264
2EB,4772
2EB,789
2EB,2569
2EB,1381
2EB,1410
2EB,2370
2EB,1779
2EB,1129
2EB,943
2EB,5961
2EC,1104
2EC,1040
2EC,2491
2EC,1178
2EC,1572
2EC,2471
2EC,1866
2EC,4914
2EC,2961
2EC,818
2EC,2430
2EC,1310
2EC,2110
2EC,1076
2EC,2334
2EC,2184
2ED,2993
2ED,785
2ED,2269
2ED,1093
2ED,912
2ED,4090
2ED,4415
2ED,1298
2ED,969
2ED,1621
2ED,1211
2ED,3395
2ED,1762
2ED,3030
2ED,878
2ED,1118
2EE,673
2EE,1692
2EE,728
2EE,684
2EE,2998
2EE,846
2EE,2222
2EE,800
2EE,1098
2EE,3160
2EE,773
2EE,1151
2EE,1003
2EE,1148
2EE,5919
2EE,2752
2EF,4795
2EF,3595
2EF,1403
2EF,1456
2EF,2416
2EF,4120
2EF,1566
2EF,3106
2EF,4781
2EF,2784
2EF,867
2EF,1291
2EF,5735
2EF,1935
2EF,918
2EF,1139
2F0,1290
2F0,716
2F0,1446
2F0,4096
2F0,671
2F0,2754
2F0,2568
2F0,2901
2F0,4519
2F0,5994
2F0,2642
2F0,1505
2F0,1065
2F0,611
2F0,6767
2F0,1135
2F1,1076
2F1,3709
2F1,5174
2F1,1319
2F1,5274
2F1,1920
2F1,1688
2F1,2612
2F1,1709
2F1,2067
2F1,1976
2F1,2566
2F1,3160
2F1,2245
2F1,6540
2F1,1153
2F2,1783
2F2,5227
2F2,942
2F2,5898
2F2,1586
2F2,745
2F2,942
2F2,1070
2F2,4038
2F2,1618
2F2,1010
2F2,1145
2F2,3320
2F2,6017
2F2,2087
2F2,1210
2F3,1097
2F3,5946
2F3,3508
2F3,5083
2F3,3533
2F3,1445
2F3,1131
2F3,1369
2F3,3468
2F3,3246
2F3,2807
2F3,3603
2F3,5526
2F3,1070
2F3,3390
2F3,1492
2F4,4613
2F4,1859
2F4,2374
2F4,1117
2F4,3668
2F4,1530
2F4,2246
2F4,1283
2F4,1877
2F4,6263
2F4,1197
2F4,1208
2F4,4737
2F4,1023
2F4,3850
2F4,3803
2F5,3487
2F5,1560
2F5,4973
2F5,1580
2F5,1285
2F5,1878
2F5,721
2F5,845
2F5,976
2F5,1953
2F5,2201
2F5,3141
2F5,4891
2F5,788
2F5,2091
2F5,2251
2F6,2262
2F6,3481
2F6,5631
2F6,2647
2F6,899
2F6,1387
2F6,2372
2F6,3774
2F6,983
2F6,2580
2F6,852
2F6,1933
2F6,879
2F6,6299
2F6,1086
2F6,876
2F7,725
2F7,8283
2F7,3405
2F7,1586
2F7,2769
2F7,708
2F7,3383
2F7,1026
2F7,3774
2F7,2072
2F7,2078
2F7,1365
2F7,2297
2F7,5142
2F7,922
2F7,3008
2F8,6734
2F8,1144
2F8,8619
2F8,982
2F8,1558
2F8,4131
2F8,1366
2F8,2785
2F8,787
2F8,694
2F8,1064
2F8,2459
2F8,5914
2F8,13776
2F8,1730
2F8,1157
2F9,743
2F9,918
2F9,740
2F9,664
2F9,1252
2F9,3698
2F9,1144
2F9,2367
2F9,1559
2F9,2825
2F9,2419
2F9,712
2F9,9589
2F9,6957
2F9,2214
2F9,2581
2FA,984
2FA,1893
2FA,1786
2FA,2114
2FA,1871
2FA,940
2FA,1061
2FA,1349
2FA,4952
2FA,14978
2FA,1744
2FA,3770
2FA,704
2FA,864
2FA,5441
2FA,1127
2FB,2658
2FB,5439
2FB,1028
2FB,8382
2FB,952
2FB,4835
2FB,3169
2FB,18634
2FB,2640
2FB,1424
2FB,730
2FB,2578
2FB,1071
2FB,1672
2FB,1235
2FB,1245
2FC,3060
2FC,5588
2FC,922
2FC,806
2FC,1066
2FC,4460
2FC,2844
2FC,15756
2FC,912
2FC,775
2FC,1062
2FC,3793
2FC,2455
2FC,2433
2FC,2012
2FC,906
2FD,1122
2FD,2454
2FD,2427
2FD,2281
2FD,15620
2FD,946
2FD,8474
2FD,4909
2FD,910
2FD,1669
2FD,2573
2FD,2560
2FD,2083
2FD,1693
2FD,1568
2FD,1809
2FE,744
2FE,1628
2FE,1828
2FE,5691
2FE,1241
2FE,1732
2FE,1193
2FE,3022
2FE,15120
2FE,6485
2FE,1045
2FE,951
2FE,2090
2FE,2639
2FE,3584
2FE,1464
2FF,3491
2FF,2920
2FF,19489
2FF,888
2FF,2942
2FF,2187
2FF,2901
2FF,7849
2FF,2343
2FF,1144
2FF,1187
2FF,2978
2FF,2520
2FF,5301
2FF,1907
2FF,1834
300,1511
300,869
300,1129
300,3214
300,1476
300,849
300,994
300,995
300,884
300,1278
300,1242
300,1234
300,1131
300,1017
300,1176
300,1190
301,1386
301,773
301,713
301,2257
301,1997
301,772
301,925
301,798
301,4001
301,761
301,951
301,951
301,719
301,1723
301,1417
301,840
302,673
302,1402
302,1562
302,1262
302,1009
302,693
302,777
302,566
302,1435
302,1272
302,910
302,884
302,781
302,3189
302,998
302,1115
303,731
303,2317
303,632
303,2364
303,6386
303,853
303,1115
303,520
303,897
303,2229
303,613
303,583
303,1809
303,796
303,676
303,691
304,1331
304,819
304,747
304,559
304,828
304,690
304,1842
304,775
304,723
304,550
304,767
304,728
304,1706
304,1366
304,3352
304,1301
305,476
305,1205
305,792
305,939
305,634
305,622
305,673
305,838
305,565
305,674
305,598
305,548
305,711
305,592
305,555
305,881
306,974
306,832
306,1436
306,1712
306,704
306,670
306,1251
306,750
306,963
306,926
306,794
306,1060
306,1082
306,768
306,1231
306,628
307,1038
307,1089
307,1142
307,1810
307,1138
307,1353
307,1552
307,605
307,1519
307,935
307,1044
307,1016
307,733
307,1609
307,1398
307,864
308,1472
308,693
308,1284
308,826
308,1112
308,1526
308,928
308,1174
308,969
308,1105
308,1198
308,800
308,726
308,1003
308,1513
308,899
309,828
309,1478
309,984
309,1478
309,634
309,748
309,851
309,1228
309,730
309,2069
309,902
309,1032
309,861
309,1777
309,1522
309,873
30A,981
30A,1884
30A,2282
30A,926
30A,1075
30A,810
30A,1024
30A,1145
30A,847
30A,964
30A,1192
30A,907
30A,1197
30A,1020
30A,1301
30A,1049
30B,822
30B,1793
30B,1093
30B,1776
30B,1549
30B,868
30B,909
30B,1494
30B,1700
30B,751
30B,838
30B,789
30B,745
30B,1006
30B,578
30B,1089
30C,852
30C,2534
30C,1993
30C,1079
30C,618
30C,1443
30C,811
30C,1107
30C,891
30C,895
30C,556
30C,1238
30C,1347
30C,2167
30C,764
30C,3283
30D,747
30D,1676
30D,850
30D,911
30D,711
30D,1190
30D,507
30D,832
30D,790
30D,1195
30D,4209
30D,2147
30D,1001
30D,731
30D,539
30D,551
30E,1191
30E,1455
30E,925
30E,1010
30E,750
30E,776
30E,622
30E,629
30E,2731
30E,1722
30E,2206
30E,878
30E,482
30E,612
30E,1311
30E,832
30F,1500
30F,645
30F,474
30F,555
30F,522
30F,3535
30F,995
30F,1324
30F,938
30F,1136
30F,883
30F,1368
30F,1770
30F,1023
30F,645
30F,2381
310,690
310,1500
310,1534
310,1933
310,1274
310,2618
310,719
310,3215
310,1322
310,975
310,1365
310,616
310,1257
310,1235
310,1119
310,863
311,1080
311,1031
311,976
311,790
311,1175
311,1071
311,573
311,1270
311,2606
311,1392
311,735
311,1730
311,895
311,2058
311,1183
311,851
312,604
312,521
312,638
312,558
312,1166
312,829
312,2787
312,960
312,1055
312,608
312,778
312,1573
312,1492
312,2093
312,812
312,818
313,638
313,770
313,1022
313,470
313,858
313,670
313,435
313,728
313,1621
313,496
313,777
313,904
313,1125
313,1714
313,1499
313,686
314,792
314,1353
314,1126
314,990
314,657
314,635
314,1554
314,772
314,691
314,584
314,929
314,947
314,806
314,621
314,1611
314,2017
315,710
315,1642
315,711
315,1264
315,1920
315,532
315,2211
315,668
315,912
315,3938
315,1378
