2AB,1829
2AB,177
2AC,162
2AC,1492
2AC,1428
2AC,1122
2AC,164
2AC,1196
2AC,321
2AC,1201
2AC,495
2AC,1251
2AC,213
2AC,467
2AC,1102
2AC,3339
2AC,178
2AC,160
2AD,804
2AD,460
2AD,1076
2AD,171
2AD,1889
2AD,1297
2AD,1696
2AD,151
2AD,1279
2AD,1034
2AD,136
2AD,239
2AD,170
2AD,689
2AD,1319
2AD,667
2AE,1290
2AE,181
2AE,1435
2AE,721
2AE,1865
2AE,1581
2AE,147
2AE,236
2AE,2931
2AE,147
2AE,1319
2AE,768
2AE,1356
2AE,151
2AE,136
2AE,2787
2AF,406
2AF,210
2AF,741
2AF,1108
2AF,2312
2AF,1824
2AF,133
2AF,137
2AF,369
2AF,1382
2AF,770
2AF,122
2AF,241
2AF,1048
2AF,130
2AF,144
2B0,133
2B0,840
2B0,168
2B0,712
2B0,140
2B0,1800
2B0,138
2B0,1339
2B0,410
2B0,2449
2B0,356
2B0,1387
2B0,2599
2B0,144
2B0,1063
2B0,204
2B1,145
2B1,758
2B1,904
2B1,151
2B1,901
2B1,188
2B1,510
2B1,349
2B1,199
2B1,240
2B1,732
2B1,783
2B1,4492
2B1,155
2B1,1378
2B1,2292
2B2,726
2B2,142
2B2,1128
2B2,978
2B2,1268
2B2,147
2B2,2198
2B2,162
2B2,784
2B2,598
2B2,771
2B2,140
2B2,1393
2B2,307
2B2,166
2B2,1101
2B3,2875
2B3,1831
2B3,295
2B3,3608
2B3,425
2B3,535
2B3,1260
2B3,758
2B3,149
2B3,1715
2B3,1171
2B3,1842
2B3,726
2B3,777
2B3,172
2B3,1958
2B4,169
2B4,519
2B4,921
2B4,2802
2B4,1068
2B4,1003
2B4,1167
2B4,1388
2B4,186
2B4,242
2B4,416
2B4,701
2B4,2220
2B4,153
2B4,2945
2B4,726
2B5,2348
2B5,2217
2B5,1473
2B5,2096
2B5,789
2B5,782
2B5,723
2B5,139
2B5,2166
2B5,1700
2B5,141
2B5,1548
2B5,151
2B5,1397
2B5,188
2B5,179
2B6,1466
2B6,1659
2B6,921
2B6,601
2B6,1381
2B6,823
2B6,142
2B6,201
2B6,2089
2B6,145
2B6,363
2B6,2957
2B6,1019
2B6,2453
2B6,727
2B6,1448
2B7,246
2B7,1796
2B7,930
2B7,2606
2B7,1297
2B7,1627
2B7,976
2B7,161
2B7,2054
2B7,1429
2B7,166
2B7,147
2B7,688
2B7,3073
2B7,152
2B7,1517
2B8,169
2B8,132
2B8,1703
2B8,1526
2B8,1634
2B8,391
2B8,1019
2B8,134
2B8,133
2B8,1391
2B8,2535
2B8,1595
2B8,145
2B8,170
2B8,652
2B8,749
2B9,211
2B9,152
2B9,1755
2B9,248
2B9,1289
2B9,1033
2B9,1495
2B9,1372
2B9,781
2B9,1923
2B9,1585
2B9,402
2B9,201
2B9,1852
2B9,2097
2B9,1429
2BA,1403
2BA,135
2BA,134
2BA,186
2BA,170
2BA,179
2BA,484
2BA,1001
2BA,145
2BA,1369
2BA,1879
2BA,202
2BA,1559
2BA,156
2BA,214
2BA,2144
2BB,146
2BB,170
2BB,1801
2BB,152
2BB,1407
2BB,422
2BB,676
2BB,153
2BB,1008
2BB,825
2BB,173
2BB,931
2BB,1409
2BB,151
2BB,2430
2BB,2801
2BC,595
2BC,202
2BC,1375
2BC,222
2BC,1174
2BC,1642
2BC,142
2BC,1051
2BC,1341
2BC,547
2BC,292
2BC,199
2BC,708
2BC,1004
2BC,3704
2BC,157
2BD,127
2BD,172
2BD,188
2BD,2747
2BD,1509
2BD,1234
2BD,793
2BD,1270
2BD,812
2BD,436
2BD,521
2BD,291
2BD,160
2BD,1255
2BD,144
2BD,706
2BE,1228
2BE,489
2BE,613
2BE,1804
2BE,2415
2BE,449
2BE,1308
2BE,956
2BE,828
2BE,1669
2BE,788
2BE,1447
2BE,366
2BE,359
2BE,775
2BE,2829
2BF,1866
2BF,204
2BF,547
2BF,1122
2BF,1827
2BF,792
2BF,190
2BF,1891
2BF,351
2BF,2520
2BF,1969
2BF,3986
2BF,256
2BF,1487
2BF,2775
2BF,2075
2C0,1530
2C0,407
2C0,1468
2C0,1829
2C0,395
2C0,704
2C0,1948
2C0,2397
2C0,171
2C0,144
2C0,150
2C0,1400
2C0,738
2C0,182
2C0,1357
2C0,187
2C1,2812
2C1,1141
2C1,179
2C1,2459
2C1,1909
2C1,530
2C1,887
2C1,1420
2C1,4309
2C1,1501
2C1,1354
2C1,734
2C1,975
2C1,645
2C1,439
2C1,617
2C2,1114
2C2,348
2C2,249
2C2,2756
2C2,173
2C2,1445
2C2,184
2C2,296
2C2,1594
2C2,1216
2C2,204
2C2,1838
2C2,815
2C2,159
2C2,192
2C2,2082
2C3,3196
2C3,392
2C3,1627
2C3,1628
2C3,1724
2C3,157
2C3,1347
2C3,893
2C3,892
2C3,717
2C3,1974
2C3,217
2C3,363
2C3,893
2C3,1098
2C3,183
2C4,772
2C4,1196
2C4,3108
2C4,1574
2C4,168
2C4,932
2C4,1879
2C4,1040
2C4,1894
2C4,746
2C4,2267
2C4,2253
2C4,815
2C4,576
2C4,2323
2C4,272
2C5,2458
2C5,2426
2C5,1128
2C5,545
2C5,1099
2C5,949
2C5,1304
2C5,1818
2C5,991
2C5,936
2C5,2120
2C5,246
2C5,1543
2C5,403
2C5,358
2C5,817
2C6,232
2C6,1823
2C6,558
2C6,661
2C6,678
2C6,2249
2C6,303
2C6,259
2C6,263
2C6,3162
2C6,2119
2C6,1890
2C6,591
2C6,235
2C6,1396
2C6,208
2C7,218
2C7,168
2C7,850
2C7,1688
2C7,1923
2C7,1032
2C7,201
2C7,1381
2C7,1768
2C7,1964
2C7,917
2C7,816
2C7,1238
2C7,254
2C7,2038
2C7,174
2C8,1658
2C8,800
2C8,1138
2C8,768
2C8,168
2C8,1072
2C8,699
2C8,1248
2C8,1782
2C8,204
2C8,607
2C8,280
2C8,1266
2C8,643
2C8,3465
2C8,251
2C9,881
2C9,208
2C9,2211
2C9,897
2C9,237
2C9,1385
2C9,220
2C9,2116
2C9,173
2C9,1212
2C9,737
2C9,501
2C9,170
2C9,1670
2C9,242
2C9,2055
2CA,183
2CA,1952
2CA,1092
2CA,1773
2CA,885
2CA,241
2CA,652
2CA,1234
2CA,2005
2CA,2673
2CA,1765
2CA,950
2CA,2678
2CA,848
2CA,285
2CA,338
2CB,2087
2CB,345
2CB,929
2CB,884
2CB,1538
2CB,180
2CB,885
2CB,1121
2CB,1264
2CB,1561
2CB,158
2CB,1618
2CB,1860
2CB,240
2CB,1515
2CB,878
2CC,1811
2CC,1332
2CC,2016
2CC,208
2CC,906
2CC,778
2CC,314
2CC,983
2CC,1232
2CC,214
2CC,1701
2CC,2518
2CC,3746
2CC,232
2CC,2254
2CC,2405
2CD,739
2CD,206
2CD,1504
2CD,721
2CD,1334
2CD,769
2CD,2356
2CD,1374
2CD,1256
2CD,220
2CD,1334
2CD,141
2CD,255
2CD,1665
2CD,1822
2CD,360
2CE,183
2CE,148
2CE,169
2CE,2270
2CE,2425
2CE,400
2CE,4542
2CE,1276
2CE,1267
2CE,789
2CE,1436
2CE,782
2CE,958
2CE,447
2CE,211
2CE,714
2CF,165
2CF,436
2CF,1397
2CF,736
2CF,1328
2CF,7269
2CF,791
2CF,1318
2CF,2072
2CF,1055
2CF,3739
2CF,238
2CF,757
2CF,1177
2CF,2365
2CF,171
2D0,2779
2D0,372
2D0,284
2D0,2227
2D0,179
2D0,1909
2D0,752
2D0,718
2D0,1005
2D0,162
2D0,150
2D0,370
2D0,758
2D0,827
2D0,1322
2D0,2216
2D1,143
2D1,784
2D1,961
2D1,797
2D1,132
2D1,202
2D1,1382
2D1,3001
2D1,486
2D1,1878
2D1,246
2D1,1624
2D1,944
2D1,521
2D1,1089
2D1,148
2D2,871
2D2,750
2D2,2154
2D2,2152
2D2,734
2D2,944
2D2,150
2D2,3611
2D2,744
2D2,319
2D2,141
2D2,2188
2D2,187
2D2,1690
2D2,1920
2D2,1163
2D3,9753
2D3,781
2D3,149
2D3,1195
2D3,1906
2D3,915
2D3,1037
2D3,2224
2D3,201
2D3,197
2D3,969
2D3,1061
2D3,162
2D3,219
2D3,3355
2D3,168
2D4,328
2D4,133
2D4,566
2D4,1143
2D4,2677
2D4,221
2D4,1680
2D4,1179
2D4,273
2D4,140
2D4,168
2D4,651
2D4,1145
2D4,1772
2D4,1181
2D4,141
2D5,166
2D5,219
2D5,1584
2D5,1521
2D5,285
2D5,2398
2D5,171
2D5,1548
2D5,1023
2D5,3137
2D5,409
2D5,390
2D5,2826
2D5,153
2D5,1534
2D5,236
2D6,843
2D6,1464
2D6,224
2D6,571
2D6,174
2D6,2391
2D6,1267
2D6,1401
2D6,921
2D6,519
2D6,141
2D6,293
2D6,362
2D6,409
2D6,1356
2D6,168
2D7,3019
2D7,1422
2D7,1369
2D7,403
2D7,3413
2D7,337
2D7,243
2D7,654
2D7,150
2D7,1844
2D7,2980
2D7,1713
2D7,569
2D7,2215
2D7,875
2D7,676
2D8,1227
2D8,764
2D8,739
2D8,1555
2D8,791
2D8,152
2D8,2591
2D8,575
2D8,167
2D8,561
2D8,2111
2D8,154
2D8,659
2D8,1102
2D8,1536
2D8,1182
2D9,153
2D9,234
2D9,146
2D9,2006
2D9,2429
2D9,1145
2D9,515
2D9,2116
2D9,290
2D9,1261
2D9,181
2D9,147
2D9,1754
2D9,780
2D9,412
2D9,1249
2DA,233
2DA,783
2DA,1377
2DA,462
2DA,930
2DA,1609
2DA,813
2DA,2273
2DA,321
2DA,2217
2DA,366
2DA,159
2DA,147
2DA,720
2DA,794
2DA,1661
2DB,2521
2DB,1476
2DB,2309
2DB,945
2DB,783
2DB,910
2DB,2596
2DB,154
2DB,2379
2DB,800
2DB,190
2DB,1419
2DB,1545
2DB,173
2DB,176
2DB,248
2DC,736
2DC,182
2DC,1445
2DC,161
2DC,1868
2DC,294
2DC,908
2DC,437
2DC,157
2DC,143
2DC,198
2DC,1033
2DC,730
2DC,263
2DC,1974
2DC,2255
2DD,805
2DD,376
2DD,253
2DD,2539
2DD,739
2DD,501
2DD,1158
2DD,166
2DD,234
2DD,1518
2DD,2380
2DD,157
2DD,135
2DD,3143
2DD,1605
2DD,372
2DE,200
2DE,252
2DE,1028
2DE,2732
2DE,136
2DE,2063
2DE,1652
2DE,755
2DE,474
2DE,766
2DE,137
2DE,136
2DE,180
2DE,2199
2DE,196
2DE,880
2DF,753
2DF,2163
2DF,1650
2DF,1498
2DF,972
2DF,217
2DF,902
2DF,244
2DF,1540
2DF,1390
2DF,265
2DF,2257
2DF,2291
2DF,1595
2DF,1080
2DF,208
2E0,1847
2E0,195
2E0,335
2E0,423
2E0,1361
2E0,531
2E0,3428
2E0,1365
2E0,446
2E0,140
2E0,2124
2E0,280
2E0,1596
2E0,1959
2E0,1428
2E0,1195
2E1,1840
2E1,1337
2E1,1408
2E1,142
2E1,1843
2E1,973
2E1,985
2E1,552
2E1,150
2E1,468
2E1,764
2E1,272
2E1,266
2E1,290
2E1,2733
2E1,1354
2E2,2078
2E2,701
2E2,186
2E2,2979
2E2,927
2E2,344
2E2,308
2E2,693
2E2,1447
2E2,1109
2E2,980
2E2,1216
2E2,2796
2E2,358
2E2,706
2E2,1910
2E3,755
2E3,1235
2E3,250
2E3,1571
2E3,1333
2E3,990
2E3,1463
2E3,883
2E3,814
2E3,3308
2E3,748
2E3,401
2E3,521
2E3,1618
2E3,1123
2E3,3276
2E4,2789
2E4,1012
2E4,1412
2E4,1473
2E4,287
2E4,543
2E4,855
2E4,489
2E4,634
2E4,1379
2E4,372
2E4,1186
2E4,1656
2E4,834
2E4,577
2E4,358
2E5,2420
2E5,1885
2E5,878
2E5,349
2E5,878
2E5,537
2E5,637
2E5,424
2E5,1121
2E5,1851
2E5,936
2E5,326
2E5,1487
2E5,1929
2E5,406
2E5,713
2E6,772
2E6,955
2E6,1170
2E6,956
2E6,546
2E6,997
2E6,462
2E6,1510
2E6,3519
2E6,497
2E6,1842
2E6,458
2E6,778
2E6,377
2E6,754
2E6,1655
2E7,688
2E7,767
2E7,537
2E7,523
2E7,981
2E7,286
2E7,2695
2E7,1028
2E7,891
2E7,497
2E7,164
2E7,845
2E7,1884
2E7,344
2E7,390
2E7,1459
2E8,2118
2E8,1913
2E8,916
2E8,836
2E8,340
2E8,622
2E8,2253
2E8,1445
2E8,963
2E8,1457
2E8,459
2E8,470
2E8,351
2E8,854
2E8,1566
2E8,1072
2E9,2575
2E9,3782
2E9,330
2E9,853
2E9,2074
2E9,1670
2E9,340
2E9,358
2E9,2631
2E9,378
2E9,442
2E9,334
2E9,328
2E9,1824
2E9,955
2E9,1843
2EA,1167
2EA,746
2EA,494
2EA,1849
2EA,1177
2EA,222
2EA,511
2EA,1743
2EA,528
2EA,350
2EA,1214
2EA,2285
2EA,1093
2EA,2037
2EA,2439
2EA,281
2EB,2145
2EB,356
2EB,2063
2EB,335
2EB,1124
2EB,1190
2EB,3803
2EB,1554
2EB,2290
2EB,479
2EB,1310
2EB,262
2EB,2036
2EB,689
2EB,360
2EB,350
2EC,1196
2EC,848
2EC,2434
2EC,459
2EC,2164
2EC,298
2EC,1151
2EC,291
2EC,2175
2EC,805
2EC,3197
2EC,936
2EC,342
2EC,624
2EC,265
2EC,1518
2ED,279
2ED,1275
2ED,1835
2ED,381
2ED,1466
2ED,3466
2ED,1781
2ED,318
2ED,1041
2ED,286
2ED,527
2ED,908
2ED,978
2ED,970
2ED,359
2ED,547
2EE,892
2EE,754
2EE,353
2EE,318
2EE,2825
2EE,317
2EE,1742
2EE,2453
2EE,283
2EE,346
2EE,332
2EE,893
2EE,527
2EE,908
2EE,1549
2EE,3526
2EF,837
2EF,2839
2EF,2022
2EF,169
2EF,185
2EF,884
2EF,905
2EF,192
2EF,197
2EF,251
2EF,166
2EF,806
2EF,847
2EF,1945
2EF,1927
2EF,447
2F0,1645
2F0,969
2F0,2057
2F0,2473
2F0,827
2F0,4789
2F0,2752
2F0,298
2F0,1473
2F0,3759
2F0,219
2F0,202
2F0,263
2F0,197
2F0,303
2F0,1695
2F1,1806
2F1,3056
2F1,197
2F1,287
2F1,4128
2F1,1716
2F1,2807
2F1,5756
2F1,836
2F1,1397
2F1,863
2F1,558
2F1,1842
2F1,255
2F1,2230
2F1,285
2F2,194
2F2,794
2F2,347
2F2,2263
2F2,19483
2F2,1442
2F2,1559
2F2,369
2F2,1830
2F2,2088
2F2,379
2F2,295
2F2,308
2F2,3100
2F2,278
2F2,2544
2F3,509
2F3,192
2F3,20400
2F3,3492
2F3,2212
2F3,360
2F3,2036
2F3,1206
2F3,1878
2F3,2903
2F3,173
2F3,10281
2F3,936
2F3,2217
2F3,1762
2F3,1597
2F4,534
2F4,1786
2F4,2578
2F4,1416
2F4,1049
2F4,410
2F4,231
2F4,325
2F4,1676
2F4,1448
2F4,2420
2F4,207
2F4,1606
2F4,209
2F4,661
2F4,1086
2F5,2792
2F5,1503
2F5,2094
2F5,340
2F5,343
2F5,4757
2F5,207
2F5,415
2F5,353
2F5,551
2F5,1078
2F5,213
2F5,217
2F5,1266
2F5,853
2F5,1104
2F6,992
2F6,811
2F6,1726
2F6,1735
2F6,311
2F6,339
2F6,488
2F6,430
2F6,232
2F6,1896
2F6,1407
2F6,235
2F6,1302
2F6,875
2F6,1037
2F6,301
2F7,1761
2F7,1353
2F7,1426
2F7,174
2F7,1715
2F7,1364
2F7,718
2F7,367
2F7,599
2F7,366
2F7,1308
2F7,1213
2F7,2226
2F7,190
2F7,703
2F7,393
2F8,1010
2F8,195
2F8,136
2F8,254
2F8,1104
2F8,2044
2F8,1364
2F8,368
2F8,536
2F8,906
2F8,159
2F8,1900
2F8,189
2F8,19571
2F8,1699
2F8,2664
2F9,840
2F9,3229
2F9,353
2F9,4566
2F9,781
2F9,2644
2F9,609
2F9,453
2F9,1250
2F9,1885
2F9,502
2F9,892
2F9,1930
2F9,1763
2F9,383
2F9,1460
2FA,746
2FA,450
2FA,789
2FA,1954
2FA,2238
2FA,234
2FA,475
2FA,168
2FA,1919
2FA,561
2FA,693
2FA,287
2FA,178
2FA,1662
2FA,927
2FA,1046
2FB,459
2FB,448
2FB,465
2FB,1484
2FB,1767
2FB,2399
2FB,193
2FB,604
2FB,163
2FB,366
2FB,208
2FB,146
2FB,169
2FB,1162
2FB,1714
2FB,1892
2FC,1723
2FC,1140
2FC,215
2FC,1756
2FC,786
2FC,290
2FC,1902
2FC,147
2FC,1379
2FC,195
2FC,2202
2FC,2240
2FC,153
2FC,149
2FC,1291
2FC,293
2FD,2795
2FD,2002
2FD,133
2FD,556
2FD,693
2FD,207
2FD,2361
2FD,1060
2FD,160
2FD,195
2FD,1349
2FD,757
2FD,544
2FD,151
2FD,467
2FD,909
2FE,161
2FE,2121
2FE,2271
2FE,1867
2FE,161
2FE,296
2FE,420
2FE,125
2FE,1393
2FE,884
2FE,167
2FE,946
2FE,20028
2FE,189
2FE,1107
2FE,500
2FF,6998
2FF,822
2FF,1671
2FF,505
2FF,814
2FF,476
2FF,2656
2FF,163
2FF,236
2FF,310
2FF,205
2FF,579
2FF,1513
2FF,411
2FF,3075
2FF,1699
300,1505
300,533
300,1695
300,2878
300,3239
300,3356
300,698
300,594
300,474
300,3268
300,1298
300,2635
300,444
300,2688
300,3077
300,1876
301,424
301,1406
301,1350
301,1786
301,1343
301,279
301,955
301,773
301,809
301,1397
301,206
301,504
301,294
301,252
301,331
301,197
302,169
302,951
302,807
302,917
302,165
302,834
302,172
302,181
302,325
302,782
302,189
302,1341
302,1402
302,1097
302,214
302,172
303,139
303,1466
303,175
303,1410
303,815
303,165
303,313
303,768
303,440
303,156
303,748
303,790
303,785
303,123
303,184
303,136
304,1477
304,795
304,127
304,705
304,133
304,2187
304,239
304,1320
304,164
304,286
304,771
304,239
304,174
304,176
304,357
304,352
305,2050
305,875
305,1027
305,123
305,1424
305,174
305,269
305,138
305,758
305,747
305,244
305,149
305,785
305,135
305,169
305,343
306,313
306,133
306,1431
306,1004
306,776
306,785
306,151
306,446
306,379
306,1448
306,1618
306,285
306,188
306,1428
306,215
306,178
307,932
307,596
307,1720
307,1043
307,330
307,874
307,959
307,771
307,2139
307,191
307,175
307,293
307,769
307,725
307,439
307,1380
308,757
308,1424
308,126
308,152
308,159
308,897
308,1309
308,293
308,797
308,161
308,1076
308,159
308,735
308,251
308,1390
308,882
309,460
309,802
309,321
309,481
309,817
309,215
309,1408
309,505
309,770
309,1253
309,153
309,209
309,1349
309,1530
309,1383
309,167
30A,713
30A,856
30A,1882
30A,1367
30A,145
30A,745
30A,145
30A,262
30A,1049
30A,1379
30A,133
30A,127
30A,1087
30A,332
30A,845
30A,708
30B,160
30B,2013
30B,668
30B,2832
30B,701
30B,119
30B,992
30B,960
30B,1537
30B,202
30B,165
30B,132
30B,300
30B,176
30B,256
30B,1526
30C,281
30C,799
30C,2705
30C,397
30C,151
30C,207
30C,443
30C,1232
30C,814
30C,352
30C,136
30C,1357
30C,728
30C,1551
30C,756
30C,888
30D,256
30D,1788
30D,131
30D,756
30D,763
30D,208
30D,141
30D,341
30D,862
30D,282
30D,1248
30D,299
30D,1927
30D,1322
30D,158
30D,752
30E,871
30E,1176
30E,1077
30E,178
30E,817
30E,167
30E,1871
30E,159
30E,792
30E,703
30E,1857
30E,263
30E,1365
30E,130
30E,166
30E,1085
30F,1596
30F,134
30F,788
30F,803
30F,1339
30F,351
30F,411
30F,819
30F,2522
30F,142
30F,918
30F,863
30F,900
30F,181
30F,465
30F,471
310,1342
310,169
310,1178
310,895
310,130
310,1955
310,166
310,161
310,937
310,260
310,173
310,172
310,1993
310,1783
310,791
310,1576
311,755
311,2306
311,157
311,278
311,199
311,143
311,1962
311,3018
311,846
311,847
311,991
311,1870
311,1292
311,999
311,511
311,1133
312,752
312,1088
312,2790
312,172
312,178
312,136
312,1720
312,1344
312,964
312,1025
312,2067
312,1580
312,867
312,1225
312,449
312,481
313,773
313,1131
313,515
313,1029
313,148
313,182
313,2016
313,309
313,1750
313,782
313,1050
313,806
313,135
313,866
313,963
313,2350
314,1631
314,871
314,1320
314,1123
314,770
314,148
314,941
314,1166
314,759
314,477
314,929
314,1759
314,134
314,146
314,917
314,483
315,467
315,879
315,142
315,941
315,1601
315,768
315,1860
315,1959
315,172
315,778
315,3328
315,1758
315,774
315,159
315,162
315,224
316,164
316,225
316,186
316,2005
316,194
316,213
316,1915
316,4126
316,713
316,774
316,187
316,1339
316,881
316,495
316,348
316,780
317,228
317,167
317,418
317,1727
317,143
317,810
317,167
317,938
317,1999
317,1420
317,490
317,244
317,875
317,1884
317,961
317,652
318,129
318,162
318,152
318,942
318,1930
318,2361
318,867
318,2527
318,762
318,763
318,150
318,509
318,219
318,776
318,130
318,229
319,630
319,142
319,257
319,778
319,1549
319,179
319,251
319,1435
319,454
319,166
319,1604
319,1519
319,274
319,1255
319,1152
319,1558
31A,887
31A,155
31A,4432
31A,217
31A,1490
31A,337
31A,1527
31A,798
31A,756
31A,137
31A,755
31A,156
31A,545
31A,526
31A,1354
31A,131
31B,509
31B,133
31B,152
31B,1320
31B,855
31B,765
31B,180
31B,501
31B,268
31B,817
31B,138
31B,1396
31B,1199
31B,646
31B,1779
31B,569
31C,1057
31C,623
31C,167
31C,162
31C,142
31C,1542
31C,773
31C,1066
31C,1056
31C,1483
31C,140
31C,753
31C,210
31C,258
31C,2788
31C,371
31D,1318
31D,137
31D,2036
31D,648
31D,830
31D,1107
31D,1118
31D,136
31D,2050
31D,137
31D,804
31D,210
31D,1339
31D,161
31D,1516
31D,1286
31E,136
31E,1927
31E,241
31E,1294
31E,1233
31E,2088
31E,124
31E,139
31E,171
31E,2279
31E,754
31E,284
31E,706
31E,1569
31E,427
31E,711
31F,463
31F,1533
31F,154
31F,991
31F,1014
31F,388
31F,1571
31F,770
31F,1354
31F,631
31F,760
31F,2125
31F,1163
31F,1078
31F,431
31F,179
320,870
320,1748
320,145
320,511
320,142
320,2019
320,159
320,877
320,205
320,156
320,1391
320,181
320,182
320,907
320,1860
320,174
321,1257
321,1969
321,1719
321,1338
321,404
321,127
321,1083
321,207
321,182
321,137
321,374
321,129
321,141
321,174
321,559
321,2058
322,1179
322,131
322,158
322,1226
322,894
322,1025
322,722
322,427
322,525
322,945
322,143
322,165
322,157
322,277
322,684
322,166
323,1806
323,1420
323,166
323,756
323,456
323,177
323,389
323,221
323,463
323,469
323,854
323,178
323,1221
323,1204
323,969
323,150
324,159
324,799
324,1140
324,220
324,943
324,2044
324,410
324,153
324,789
324,152
324,157
324,801
324,152
324,137
324,1591
324,154
325,183
325,805
325,152
325,720
325,166
325,912
325,258
325,766
325,1230
325,161
325,892
325,154
325,905
325,1373
325,1214
325,286
326,1331
326,213
326,159
326,1496
326,204
326,129
326,225
326,313
326,1572
326,155
326,475
326,230
326,170
326,1085
326,255
326,255
327,479
327,1167
327,208
327,148
327,152
327,187
327,1405
327,204
327,154
327,224
327,143
327,633
327,462
327,155
327,195
327,1172
328,546
328,130
328,154
328,448
328,457
328,747
328,1136
328,801
328,174
328,985
328,157
328,132
328,1867
328,786
328,159
328,665
329,137
329,148
329,158
329,129
329,1193
329,145
329,413
329,1259
329,854
329,491
329,240
329,208
329,956
329,537
329,1708
329,847
32A,1037
32A,1178
32A,497
32A,140
32A,1236
32A,163
32A,1688
32A,187
32A,329
32A,498
32A,996
32A,295
32A,155
32A,919
32A,1454
32A,1354
32B,136
32B,189
32B,773
32B,457
32B,880
32B,880
32B,491
32B,218
32B,279
32B,1688
32B,202
32B,193
32B,528
32B,830
32B,1086
32B,1525
32C,143
32C,171
32C,434
32C,1488
32C,159
32C,185
32C,161
32C,1729
32C,243
32C,458
32C,137
32C,133
32C,1733
32C,1505
32C,169
32C,835
32D,154
32D,154
32D,166
32D,175
32D,296
32D,468
32D,2817
32D,1556
32D,212
32D,276
32D,775
32D,1392
32D,926
32D,852
32D,1464
32D,462
32E,851
32E,202
32E,148
32E,2153
32E,960
32E,1499
32E,197
32E,2101
32E,783
32E,278
32E,1061
32E,470
32E,282
32E,1159
32E,563
32E,219
32F,168
32F,121
32F,168
32F,173
32F,1184
32F,151
32F,2185
32F,220
32F,133
32F,477
32F,374
32F,759
32F,185
32F,791
32F,1117
32F,149
330,768
330,768
330,1304
330,774
330,304
330,480
330,239
330,201
330,921
330,799
330,163
330,151
330,1309
330,937
330,1318
330,136
331,167
331,433
331,1296
331,2041
331,161
331,772
331,1673
331,869
331,1488
331,317
331,742
331,144
331,150
331,149
331,146
331,151
332,128
332,677
332,774
332,147
332,865
332,129
332,1445
332,2127
332,1311
332,681
332,148
332,132
332,803
332,326
332,140
332,1315
333,1487
333,984
333,1009
333,525
333,928
333,709
333,951
333,352
333,769
333,175
333,466
333,1401
333,159
333,802
333,213
333,486
334,991
334,163
334,141
334,524
334,330
334,189
334,863
334,863
334,1242
334,573
334,1231
334,165
334,198
334,170
334,2094
334,765
335,731
335,147
335,145
335,484
335,852
335,244
335,922
335,862
335,279
335,1317
335,930
335,167
335,1334
335,1222
335,486
335,149
336,779
336,153
336,679
336,504
336,139
336,192
336,807
336,1375
336,172
336,137
336,447
336,1227
336,199
336,1250
336,291
336,946
337,186
337,1239
337,196
337,1137
337,141
337,482
337,1100
337,2001
337,291
337,165
337,164
337,218
337,259
337,147
337,143
337,860
338,160
338,943
338,144
338,164
338,433
338,128
338,1429
338,1145
338,777
338,507
338,265
338,659
338,203
338,302
338,1113
338,229
339,345
339,145
339,249
339,1035
339,1292
339,1077
339,867
339,869
339,955
339,224
339,448
339,1607
339,1249
339,271
339,167
339,144
33A,385
33A,154
33A,1586
33A,809
33A,1335
33A,1172
33A,858
33A,136
33A,866
33A,154
33A,153
33A,339
33A,153
33A,166
33A,452
33A,1259
33B,202
33B,924
33B,740
33B,132
33B,1073
33B,882
33B,1230
33B,496
33B,1793
33B,529
33B,168
33B,744
33B,708
33B,142
33B,231
33B,1522
33C,132
33C,803
33C,132
33C,1168
33C,941
33C,1307
33C,964
33C,1717
33C,498
33C,483
33C,190
33C,251
33C,138
33C,367
33C,157
33C,459
33D,979
33D,158
33D,302
33D,228
33D,139
33D,852
33D,2100
33D,1255
33D,1665
33D,762
33D,1277
33D,462
33D,151
33D,187
33D,912
33D,163
33E,162
33E,364
33E,153
33E,754
33E,959
33E,1714
33E,185
33E,860
33E,494
33E,447
33E,227
33E,613
33E,741
33E,1268
33E,2041
33E,159
33F,768
33F,149
33F,1756
33F,173
33F,151
33F,179
33F,861
33F,718
33F,2439
33F,1018
33F,263
33F,258
33F,518
33F,200
33F,1374
33F,130
340,371
340,172
340,1601
340,1392
340,1021
340,939
340,753
340,921
340,161
340,1182
340,1862
340,234
340,200
340,468
340,214
340,1227
341,513
341,193
341,867
341,2815
341,500
341,1294
341,754
341,536
341,897
341,1260
341,154
341,989
341,787
341,199
341,961
341,933
342,826
342,478
342,182
342,251
342,1163
342,1473
342,153
342,1294
342,861
342,620
342,1260
342,768
342,132
342,945
342,166
342,942
343,745
343,1153
343,921
343,768
343,181
343,1059
343,462
343,890
343,750
343,131
343,976
343,306
343,222
343,956
343,967
343,170
344,173
344,663
344,1342
344,143
344,745
344,142
344,1611
344,160
344,1233
344,821
344,174
344,200
344,944
344,840
344,1968
344,784
345,189
345,1398
345,143
345,393
345,1107
345,135
345,693
345,353
345,881
345,935
345,1225
345,1123
345,241
345,162
345,872
345,1018
346,874
346,1202
346,757
346,197
346,1264
346,465
346,229
346,141
346,868
346,151
346,754
346,874
346,130
346,1422
346,1361
346,904
347,742
347,170
347,1049
347,1138
347,447
347,159
347,146
347,532
347,877
347,371
347,196
347,1238
347,1604
347,1287
347,144
347,825
348,485
348,767
348,177
348,156
348,237
348,866
348,206
348,1399
