1544,53.5756154748
1545,48.3587338804
1546,54.3962485346
1547,52.2274325909
1548,78.0187573271
1549,52.9308323564
1550,76.3774912075
1551,59.2028135991
1552,89.2731535756
1553,43.2357043236
1554,51.5574151557
1555,39.7954439795
1556,41.2366341237
1557,58.670385867
1558,51.6968851697
1559,43.3286843329
1560,37.8893537889
1561,41.980474198
1562,47.8382147838
1563,47.9776847978
1564,47.0013947001
1565,66.2017666202
1566,100.0
1567,47.6987447699
1568,54.6257554626
1569,48.9961554891
1570,43.0158052114
1571,44.6817599317
1572,36.1384023921
1573,36.0956856044
1574,41.9051687313
1575,39.0858607433
1576,100.0
1577,79.3250747544
1578,40.1964972234
1579,45.0234942332
1580,41.0081161897
1581,75.2242631354
1582,54.7629218283
1583,34.8141819735
1584,42.8449380607
1585,58.7319884726
1586,95.2161383285
1587,57.060518732
1588,78.6167146974
1589,48.1844380403
1590,85.3025936599
1591,64.7838616715
1592,93.083573487
1593,59.1354466859
1594,61.9596541787
1595,59.5965417867
1596,100.0
1597,57.1181556196
1598,63.2276657061
1599,53.3141210375
1600,57.060518732
1601,42.5333333333
1602,77.6888888889
1603,59.8666666667
1604,51.8666666667
1605,88.7555555556
1606,53.0666666667
1607,88.8444444444
1608,76.5777777778
1609,100.0
1610,44.7111111111
1611,48.6666666667
1612,42.9777777778
1613,97.0222222222
1614,46.6222222222
1615,68.2222222222
1616,42.4
1617,54.2547958682
1618,100.0
1619,88.4407279882
1620,86.0796851943
1621,58.337432366
1622,54.6483030005
1623,60.6984751599
1624,64.3384161338
1625,48.5489424496
1626,84.3089030989
1627,65.7648794884
1628,55.9763895721
1629,94.6384653222
1630,59.5179537629
1631,56.4682734875
1632,59.4195769798
1633,47.128975265
1634,44.390459364
1635,62.1908127208
1636,47.6590106007
1637,48.8074204947
1638,47.5706713781
1639,100.0
1640,89.0017667845
1641,76.3250883392
1642,38.3833922261
1643,45.6713780919
1644,51.2809187279
1645,83.038869258
1646,46.6872791519
1647,46.0247349823
1648,46.4222614841
1649,53.670411985
1650,36.3670411985
1651,97.9775280899
1652,48.9513108614
1653,54.3820224719
1654,40.6367041199
1655,39.5880149813
1656,52.808988764
1657,40.4868913858
1658,76.4794007491
1659,31.6104868914
1660,37.6779026217
1661,35.9925093633
1662,58.4269662921
1663,47.5280898876
1664,100.0
1665,52.1370112155
1666,26.0381933919
1667,27.7053652622
1668,100.0
1669,28.7056683844
1670,30.8881479236
1671,40.4971203395
1672,51.0457714459
1673,27.7659896938
1674,44.5892694756
1675,27.6447408306
1676,27.6144286147
1677,33.3131251895
1678,75.7805395574
1679,46.6808123674
1680,27.4931797514
1681,46.9659442724
1682,34.427244582
1683,32.0743034056
1684,35.2321981424
1685,100.0
1686,29.5665634675
1687,33.9009287926
1688,44.3034055728
1689,27.5232198142
1690,44.0866873065
1691,76.9659442724
1692,36.3157894737
1693,27.0278637771
1694,27.8328173375
1695,83.0650154799
1696,43.2507739938
1697,55.1948051948
1698,41.9372294372
1699,100.0
1700,72.0238095238
1701,94.9675324675
1702,51.6774891775
1703,66.1255411255
1704,92.9112554113
1705,83.5497835498
1706,58.2251082251
1707,51.8939393939
1708,80.4112554113
1709,53.0844155844
1710,68.0735930736
1711,50.8116883117
1712,56.1688311688
1713,39.177586986
1714,41.6629010393
1715,64.4826028016
1716,37.6412110258
1717,40.6235878897
1718,44.3289652056
1719,100.0
1720,49.9322187076
1721,42.9281518301
1722,39.9909624944
1723,61.0935381835
1724,71.8481699051
1725,46.0460912788
1726,45.5490284681
1727,44.8712155445
1728,49.5707184817
1729,42.0945395273
1730,40.3830480848
1731,53.3414832926
1732,45.3545232274
1733,51.5892420538
1734,39.9755501222
1735,31.7440912795
1736,51.4262428688
1737,44.4172779136
1738,46.9030154849
1739,45.7212713936
1740,85.1670741646
1741,39.4050529747
1742,39.7310513447
1743,38.630806846
1744,100.0
1745,68.9876121316
1746,36.6510038445
1747,100.0
1748,34.3442973088
1749,34.8141819735
1750,51.8154634771
1751,41.6915847928
1752,62.281076463
1753,49.8077744554
1754,40.1537804357
1755,44.4254592055
1756,47.031183255
1757,50.3630926954
1758,34.0025630073
1759,43.9128577531
1760,40.7518154635
1761,51.0398613518
1762,44.7140381282
1763,86.3951473137
1764,64.8180242634
1765,42.0710571924
1766,58.7088388215
1767,46.1871750433
1768,98.2235701906
1769,50.3466204506
1770,52.2097053726
1771,43.2409012132
1772,41.4211438475
1773,38.7781629116
1774,70.7105719237
1775,46.6204506066
1776,100.0
1777,42.9380664653
1778,40.2190332326
1779,100.0
1780,43.3912386707
1781,45.3927492447
1782,48.2250755287
1783,68.2779456193
1784,39.4637462236
1785,45.3549848943
1786,62.8021148036
1787,45.166163142
1788,49.6223564955
1789,40.3700906344
1790,39.6525679758
1791,51.2839879154
1792,48.4894259819
1793,33.0766861719
1794,29.8121342778
1795,36.4028333847
1796,29.3193717277
1797,28.7958115183
1798,100.0
1799,32.7379119187
1800,27.6870957807
1801,31.9063751155
1802,34.6781644595
1803,34.6165691407
1804,31.8755774561
1805,41.4536495226
1806,35.7560825377
1807,30.2433015091
1808,46.2580843856
1809,48.971312663
1810,39.8725007244
1811,32.3384526224
1812,31.4401622718
1813,38.2497826717
1814,100.0
1815,29.2668791655
1816,53.7235583889
1817,29.9913068676
1818,34.5407128369
1819,33.5265140539
1820,30.831643002
1821,31.2083454071
1822,25.4708780064
1823,34.250941756
1824,26.369168357
1825,34.2381469417
1826,51.9724936663
1827,33.622873688
1828,45.8921462179
1829,53.6373507058
1830,42.4176619616
1831,74.8461816866
1832,33.0076004343
1833,41.9833514296
1834,38.5450597177
1835,100.0
1836,41.8747737966
1837,37.7488237423
1838,51.6105682229
1839,90.300398118
1840,34.8896127398
1841,34.6967071057
1842,40.2079722704
1843,34.1767764298
1844,34.9046793761
1845,30.0866551127
1846,49.6013864818
1847,32.2357019064
1848,63.0849220104
1849,34.0381282496
1850,41.4904679376
1851,100.0
1852,36.1871750433
1853,48.3535528596
1854,38.0935875217
1855,53.8994800693
1856,64.7140381282
1857,46.2680412371
1858,54.2268041237
1859,55.7525773196
1860,100.0
1861,56.4536082474
1862,40.3298969072
1863,56.4948453608
1864,47.4639175258
1865,59.0103092784
1866,65.0721649485
1867,74.4742268041
1868,43.0515463918
1869,47.9175257732
1870,59.5463917526
1871,39.0103092784
1872,43.0103092784
1873,29.4218268902
1874,35.3061922682
1875,51.2487170715
1876,100.0
1877,38.8641806363
1878,31.8850496066
1879,35.5798836811
1880,30.3797468354
1881,34.9640780021
1882,32.9798152583
1883,34.9640780021
1884,49.059185768
1885,71.8782073212
1886,69.3807731782
1887,30.687649675
1888,33.0482381115
1889,42.0656905421
1890,32.4495449149
1891,38.6624455877
1892,95.884447962
1893,43.5298773249
1894,33.2805698457
1895,67.5108824693
1896,39.9287692917
1897,33.9137316977
1898,32.8056984567
1899,35.1404827859
1900,44.8357736446
1901,35.5362089434
1902,52.3545706371
1903,52.4337158686
1904,100.0
1905,34.6169114728
1906,76.5780071457
1907,100.0
1908,38.5867407701
1909,34.0214370782
1910,66.2961492656
1911,40.6510520048
1912,49.7816593886
1913,48.7098054784
1914,47.79674474
1915,36.4827312426
1916,32.5129019452
1917,39.7776895593
1918,40.4128622469
1919,55.0615323541
1920,52.20325526
1921,31.8338019369
1922,37.3008434864
1923,87.6913464542
1924,41.8306779132
1925,46.954076851
1926,74.3830053108
1927,70.9778194314
1928,45.048422368
1929,34.5517025929
1930,34.5517025929
1931,31.8962824117
1932,41.0809122149
1933,41.7994376757
1934,100.0
1935,30.521711965
1936,49.6407372696
1937,29.6557811121
1938,57.9582230068
1939,100.0
1940,28.7143277435
1941,30.950279494
1942,59.1056192998
1943,28.1553398058
1944,48.0435422183
1945,34.1865254487
1946,38.8937922919
1947,42.3065607532
1948,39.6293027361
1949,30.5972344807
1950,80.8767284495
1951,55.2809649897
1952,40.1882906737
1953,38.4461487162
1954,38.5795265088
1955,52.9176392131
1956,65.6885628543
1957,48.9829943314
1958,85.4618206069
1959,36.0120040013
1960,100.0
1961,54.2847615872
1962,34.4448149383
1963,39.513171057
1964,58.5861953985
1965,33.8779593198
1966,45.9486495498
1967,73.5911970657
1968,34.9783261087
1969,39.8259534169
1970,34.0414640389
1971,47.3509086255
1972,30.2022011774
1973,35.833120041
1974,33.2480163809
1975,72.3829024827
1976,69.465062708
1977,78.6536984899
1978,45.4824673663
1979,55.285385206
1980,60.9418991554
1981,35.5515740978
1982,58.3312004095
1983,32.8640900947
1984,100.0
1985,31.2393405344
1986,27.9704377487
1987,47.6122797044
1988,28.7094940307
1989,41.0176236498
1990,33.0585559977
1991,24.8152359295
1992,86.725412166
1993,32.4616259238
1994,24.3035815804
1995,34.7072200114
1996,24.2183058556
1997,100.0
1998,53.5531552018
1999,25.0994883457
2000,26.5207504264
2001,36.696198914
2002,35.4101171763
2003,53.4724206916
2004,32.1806230352
2005,24.7785081452
2006,27.3792512146
2007,28.2366390397
2008,73.0208631037
2009,35.010002858
2010,35.2957987997
2011,80.5372963704
2012,43.7839382681
2013,100.0
2014,38.6396113175
2015,43.4124035439
2016,34.6670477279
2017,27.5707898659
2018,32.5782414307
2019,39.1952309985
2020,31.0283159463
2021,35.4098360656
2022,26.3785394933
2023,48.5842026826
2024,52.1609538003
2025,35.5588673621
2026,34.8733233979
2027,30.7302533532
2028,42.2056631893
2029,26.0208643815
2030,100.0
2031,68.0774962742
2032,42.6825633383
2033,58.0813736469
2034,42.3665546846
2035,33.8932437477
2036,39.492347891
2037,38.9324374767
2038,64.2777155655
2039,41.134751773
2040,52.2209779769
2041,63.7551325121
2042,44.6808510638
2043,40.0895856663
2044,34.9010824935
2045,100.0
2046,47.3310936917
2047,42.7398282941
2048,36.6181410974
2049,95.1730589336
2050,34.0879326473
2051,23.0682881197
2052,100.0
2053,29.7100093545
2054,22.3386342376
2055,24.3217960711
2056,31.1506080449
2057,49.4480823199
2058,29.242282507
2059,29.8222637979
2060,31.2067352666
2061,27.5210477081
2062,25.4443405051
2063,23.1431244153
2064,41.515434986
2065,67.2473867596
2066,79.3429566949
2067,73.2205077153
2068,94.0268790443
2069,93.9273270284
2070,61.9711299154
2071,63.2155301145
2072,52.9118964659
2073,61.6226978596
2074,100.0
2075,62.9168740667
2076,81.3339970134
2077,81.881533101
2078,61.8218018915
2079,53.8576406172
2080,58.8352414136
2081,38.2502239474
2082,37.981487011
2083,31.0540459839
2084,39.8327859062
2085,74.9776052553
2086,36.3989250523
2087,40.7882950134
2088,30.6360107495
2089,33.5323977307
2090,34.6073454763
2091,44.5804717826
2092,100.0
2093,37.1454165423
2094,58.9728277098
2095,32.0095550911
2096,34.6073454763
2097,49.6389891697
2098,42.1299638989
2099,40.7220216606
2100,44.7653429603
2101,47.3646209386
2102,54.8375451264
2103,37.9783393502
2104,44.6209386282
2105,40.4693140794
2106,40.6137184116
2107,37.0397111913
2108,47.1480144404
2109,44.5487364621
2110,100.0
2111,47.9061371841
2112,38.3754512635
2113,54.9611734254
2114,52.5452976704
2115,83.8222605695
2116,59.3615185505
2117,76.2295081967
2118,61.9499568594
2119,67.6013805004
2120,55.8671268335
2121,44.9525452977
2122,55.6514236411
2123,100.0
2124,57.5927523727
2125,51.5962036238
2126,96.1173425367
2127,70.0172562554
2128,78.7316652286
2129,43.5432569975
2130,43.2569974555
2131,38.5814249364
2132,33.5877862595
2133,45.2290076336
2134,38.3269720102
2135,100.0
2136,35.6234096692
2137,39.2175572519
2138,34.1284987277
2139,35.5916030534
2140,90.9669211196
2141,33.5877862595
2142,36.4185750636
2143,40.0763358779
2144,34.0012722646
2145,48.0018373909
2146,80.1561782269
2147,100.0
2148,55.3973357832
2149,57.3265962333
2150,54.570509876
2151,53.6058796509
2152,59.7152044097
2153,58.7505741847
2154,48.4611851171
2155,55.4892053284
2156,51.3091410198
2157,58.5668350942
2158,55.9485530547
2159,65.7326596233
2160,58.1534221406
2161,53.9837398374
2162,50.081300813
2163,71.1788617886
2164,77.9674796748
2165,48.8617886179
2166,57.6829268293
2167,57.4796747967
2168,41.3008130081
2169,100.0
2170,62.3170731707
2171,41.7479674797
2172,43.0081300813
2173,49.1463414634
2174,44.1056910569
2175,40.5284552846
2176,48.2113821138
2177,64.1171328671
2178,100.0
2179,50.3496503497
2180,66.6520979021
2181,54.020979021
2182,50.1311188811
2183,41.9143356643
2184,40.6031468531
2185,51.7482517483
2186,43.5751748252
2187,48.4702797203
2188,59.965034965
2189,43.9248251748
2190,42.7884615385
2191,53.5402097902
2192,72.9895104895
2193,33.1801772235
2194,29.8982605842
2195,34.1975713817
2196,44.2730554644
2197,48.9333770922
2198,33.7052838858
2199,32.9504430587
2200,100.0
2201,33.5411880538
2202,34.558582212
2203,32.4909747292
2204,34.9195930423
2205,41.3521496554
2206,69.3468985888
2207,32.9832622251
2208,36.724647194
2209,35.1102336295
2210,38.4666008555
2211,44.3237907206
2212,31.1286607437
2213,37.4136229023
2214,100.0
2215,47.4169134584
2216,32.6094109905
2217,30.569266206
2218,31.2931885489
2219,41.1977624218
2220,28.3316880553
2221,36.6238894373
2222,59.0325765054
2223,32.4777887463
2224,35.1760447516
2225,51.4956281638
2226,100.0
2227,51.8177634607
2228,48.7804878049
2229,48.7344684768
2230,76.161988035
2231,70.317533364
2232,48.6884491486
2233,67.5563736769
2234,53.1523239761
2235,67.2802577082
2236,44.8228255867
2237,53.0142659917
2238,48.6424298205
2239,76.944316613
2240,83.3410032214
2241,58.6558044807
2242,46.1812627291
2243,100.0
2244,52.0366598778
2245,57.6883910387
2246,92.9226069246
2247,52.5967413442
2248,79.2260692464
2249,78.66598778
2250,53.2586558045
2251,58.8085539715
2252,70.7230142566
2253,53.5641547862
2254,85.2851323829
2255,84.8268839104
2256,49.8472505092
2257,100.0
2258,90.7837445573
2259,42.1262699565
2260,68.1422351234
2261,39.259796807
2262,42.7793904209
2263,36.8287373004
2264,34.9419448476
2265,39.5500725689
2266,36.1393323657
2267,45.1015965167
2268,35.3047895501
2269,47.4600870827
2270,35.4499274311
2271,48.1494920174
2272,40.8925979681
2273,89.7477624085
2274,83.2384052075
2275,94.2229454841
2276,70.0569568755
2277,94.8738812042
2278,84.5402766477
2279,91.5378356387
2280,94.5484133442
2281,79.820992677
2282,100.0
2283,92.7583401139
2284,76.4035801465
2285,71.0333604557
2286,83.7266069976
2287,98.4540276648
2288,79.983726607
2289,15.4408183147
2290,14.1256697516
2291,12.5864588407
2292,12.3721383341
2293,14.5056015587
2294,100.0
2295,10.9985387238
2296,11.3395031661
2297,12.0116902094
2298,11.1544081831
2299,17.4476376035
2300,17.7398928397
2301,61.7535314174
2302,13.0053580127
2303,27.1992206527
2304,20.4968339016
2305,58.2478632479
2306,59.3162393162
2307,49.7435897436
2308,51.452991453
2309,74.9572649573
2310,47.3504273504
2311,71.9230769231
2312,90.4700854701
2313,51.6666666667
2314,93.8034188034
2315,100.0
2316,43.3760683761
2317,42.1367521368
2318,47.4786324786
2319,45.0854700855
2320,79.5726495726
2321,52.1478521479
2322,61.3386613387
2323,57.8921078921
2324,54.2957042957
2325,73.976023976
2326,57.042957043
2327,63.3866133866
2328,64.3856143856
2329,57.2427572428
2330,61.4385614386
2331,57.7422577423
2332,61.4385614386
2333,93.3566433566
2334,60.2897102897
2335,64.6353646354
2336,100.0
2337,59.220231823
2338,49.0516332982
2339,79.9262381454
2340,52.2655426765
2341,58.6933614331
2342,53.7407797682
2343,56.0590094837
2344,100.0
2345,56.4278187566
2346,56.4278187566
2347,56.4805057956
2348,99.1043203372
2349,93.2560590095
2350,50.8429926238
2351,51.2118018967
2352,56.6912539515
2353,43.4609250399
2354,44.6172248804
2355,39.3141945774
2356,64.9122807018
2357,74.1228070175
2358,100.0
2359,42.0653907496
2360,74.0829346093
2361,45.4545454545
2362,44.3779904306
2363,45.8532695375
2364,95.0558213716
2365,54.0669856459
2366,42.3444976077
2367,72.6076555024
2368,47.6076555024
2369,31.6397228637
2370,39.058891455
2371,31.5242494226
2372,32.8521939954
2373,48.2678983834
2374,44.7170900693
2375,46.9976905312
2376,49.2494226328
2377,33.8337182448
2378,34.6131639723
2379,32.707852194
2380,31.6397228637
2381,100.0
2382,62.0669745958
2383,31.5819861432
2384,35.103926097
2385,44.1729323308
2386,45.977443609
2387,87.7443609023
2388,40.977443609
2389,46.015037594
2390,68.6090225564
2391,40.1879699248
2392,71.6541353383
2393,100.0
2394,42.6691729323
2395,42.9323308271
2396,49.3233082707
2397,46.6541353383
2398,41.4661654135
2399,48.8345864662
2400,73.8345864662
2401,53.446447508
2402,40.4736656062
2403,72.4637681159
2404,76.4581124072
2405,76.4227642276
2406,53.4110993284
2407,38.1760339343
2408,51.9264757865
2409,44.2912689996
2410,54.1180629198
2411,47.9321314952
2412,45.245669848
2413,58.607281725
2414,100.0
2415,44.4326617179
2416,47.5079533404
2417,53.9793662491
2418,51.4369933677
2419,44.6573323508
2420,60.0957995578
2421,40.7148120855
2422,43.5151068534
2423,74.7973470892
2424,50.9948415623
2425,44.9889462049
2426,48.7472365512
2427,48.784082535
2428,43.1834929993
2429,63.8540899042
2430,100.0
2431,45.13633014
2432,75.4237288136
2433,43.8848920863
2434,34.5323741007
2435,41.5553271668
2436,37.7869133265
2437,46.0774237753
2438,41.349777321
2439,53.2374100719
2440,62.5214114423
2441,76.7043508051
2442,100.0
2443,77.0811921891
2444,67.7286742035
2445,50.9421034601
2446,42.0692017814
2447,35.1490236382
2448,45.5635491607
2449,46.5623518255
2450,77.0033191086
2451,54.2437174016
2452,55.5239449976
2453,42.4371740161
2454,76.813655761
2455,98.3404457089
2456,67.8994784258
2457,55.808440019
2458,55.7610241821
2459,50.9720246562
2460,60.7396870555
2461,59.9336178284
2462,49.9288762447
2463,51.4461830251
2464,100.0
2465,42.027027027
2466,44.7297297297
2467,47.8040540541
2468,33.5135135135
2469,36.3175675676
2470,37.1283783784
2471,67.6013513514
2472,69.3243243243
2473,42.7364864865
2474,35.2027027027
2475,35.9797297297
2476,100.0
2477,43.3445945946
2478,30.9459459459
2479,33.9864864865
2480,46.6554054054
2481,100.0
2482,33.8703902614
2483,42.5707124955
2484,36.5914786967
2485,38.0952380952
2486,57.8231292517
2487,67.0605084139
2488,45.2918009309
2489,87.969924812
2490,37.16433942
2491,54.6007876835
2492,46.4733261726
2493,39.5631936985
2494,39.7064088793
2495,77.1929824561
2496,36.8779090584
2497,35.7091690544
2498,76.0028653295
2499,45.3796561605
2500,61.3180515759
2501,41.4398280802
2502,40.1862464183
2503,39.935530086
2504,43.946991404
2505,100.0
2506,30.1217765043
2507,37.5358166189
2508,38.5028653295
2509,52.0415472779
