1549,78.8504053058
1550,88.3566691231
1551,80.2505526898
1552,100.0
1553,64.3892339545
1554,67.1103223898
1555,68.0272108844
1556,68.3821354629
1557,64.0343093759
1558,67.1103223898
1559,61.6089914227
1560,67.2877846791
1561,66.1638568471
1562,68.677905945
1563,70.9553386572
1564,68.3821354629
1565,85.7438627625
1566,100.0
1567,66.3117420881
1568,72.2567287785
1569,73.9370895264
1570,74.5592810232
1571,72.4853093674
1572,72.5198755617
1573,74.1099204978
1574,75.1469063256
1575,72.3816107847
1576,99.1358451434
1577,100.0
1578,73.9716557207
1579,73.7988247494
1580,73.2457656412
1581,84.0995506395
1582,82.3366747321
1583,69.3052194953
1584,74.6284134117
1585,75.6371049949
1586,100.0
1587,67.957866123
1588,79.2728508325
1589,72.5450220863
1590,87.6996262317
1591,71.25382263
1592,99.8980632008
1593,69.9626231736
1594,78.1855249745
1595,69.3849813116
1596,71.0499490316
1597,72.91879035
1598,68.501529052
1599,72.8508324839
1600,73.1566428814
1601,69.9346405229
1602,92.4680983505
1603,73.2337379396
1604,68.1605975724
1605,66.3243075008
1606,69.4677871148
1607,69.6856520386
1608,67.44475568
1609,100.0
1610,70.6193588547
1611,65.2661064426
1612,67.7248677249
1613,95.113600996
1614,71.7709305945
1615,68.6274509804
1616,67.0401493931
1617,69.6831100947
1618,81.443972558
1619,95.4916693891
1620,92.6494609605
1621,69.3890885332
1622,74.4201241424
1623,76.2169225743
1624,74.9754982032
1625,71.185886965
1626,70.9572035283
1627,74.8448219536
1628,73.0806925841
1629,100.0
1630,72.9173472721
1631,71.4799085266
1632,72.5579875858
1633,65.1397291847
1634,68.7409968309
1635,78.8245462403
1636,70.5848458657
1637,66.8107173725
1638,71.8813022184
1639,100.0
1640,80.1786228753
1641,66.1768942668
1642,60.09795448
1643,64.0449438202
1644,72.3998847594
1645,85.0763468741
1646,63.151829444
1647,65.4278305964
1648,62.2875252089
1649,43.1275266446
1650,43.5501653804
1651,75.5053289232
1652,48.6034546123
1653,53.7669974274
1654,42.6681367144
1655,53.5648658581
1656,47.2987872106
1657,45.3877251011
1658,64.4983461963
1659,52.1131936788
1660,44.8548327821
1661,45.9573686145
1662,43.4950385888
1663,46.0859977949
1664,100.0
1665,66.1980830671
1666,72.1192758253
1667,51.2034078807
1668,100.0
1669,71.2886048988
1670,58.8072417465
1671,70.6922257721
1672,53.2694355698
1673,50.202342918
1674,52.9499467519
1675,48.2002129925
1676,52.4174653887
1677,49.7337593184
1678,89.6485623003
1679,58.0830670927
1680,69.7337593184
1681,50.8247959715
1682,45.1814551137
1683,41.7259940962
1684,40.024309776
1685,100.0
1686,42.6289286334
1687,47.1956936968
1688,43.7228685536
1689,54.5754471262
1690,51.7971870116
1691,73.6065289113
1692,43.392950165
1693,41.2050703247
1694,38.8261851016
1695,71.9916652197
1696,48.8105573884
1697,50.7211538462
1698,51.333041958
1699,100.0
1700,60.4895104895
1701,76.3767482517
1702,51.4423076923
1703,61.3199300699
1704,69.1433566434
1705,55.0917832168
1706,50.3715034965
1707,50.9396853147
1708,60.0961538462
1709,54.3050699301
1710,59.3094405594
1711,62.2377622378
1712,98.0113636364
1713,64.1448257228
1714,65.9551472575
1715,78.0059443394
1716,69.0894352878
1717,67.9005674142
1718,65.3607133207
1719,100.0
1720,69.1975141854
1721,68.224804107
1722,86.8684139422
1723,62.4425830857
1724,77.4655498514
1725,65.1175358011
1726,67.819508241
1727,66.4955417455
1728,70.2512834369
1729,65.2198907732
1730,83.5010060362
1731,71.1698764013
1732,67.5768899109
1733,64.3575740155
1734,67.3181948836
1735,67.6918654786
1736,73.6418511066
1737,69.4739867778
1738,62.3742454728
1739,65.1911468813
1740,79.2756539235
1741,67.2607070997
1742,59.7872951998
1743,66.0822075309
1744,100.0
1745,68.0550098232
1746,51.2180746562
1747,75.3241650295
1748,49.0569744597
1749,45.9332023576
1750,54.9901768173
1751,53.673870334
1752,64.7544204322
1753,58.0157170923
1754,100.0
1755,48.3497053045
1756,52.9862475442
1757,49.1552062868
1758,46.7190569745
1759,48.9980353635
1760,52.1021611002
1761,49.1177677472
1762,48.6048420189
1763,58.6171522364
1764,58.5350841198
1765,48.9741485433
1766,46.7788264259
1767,48.5843249897
1768,53.2622076323
1769,50.8001641362
1770,62.4743537136
1771,100.0
1772,49.3024210094
1773,58.5145670907
1774,60.3610997128
1775,51.682396389
1776,76.1592121461
1777,47.1506488621
1778,61.0682715817
1779,70.4532631183
1780,100.0
1781,47.1694564604
1782,48.3543351514
1783,66.3532066955
1784,46.4735753244
1785,58.2659394395
1786,66.1463231145
1787,46.6804589054
1788,49.9529810043
1789,51.4575888659
1790,45.9657701711
1791,50.3291329697
1792,50.0658265939
1793,61.0924369748
1794,87.0378151261
1795,64.8319327731
1796,51.5546218487
1797,53.4243697479
1798,100.0
1799,51.1344537815
1800,46.0714285714
1801,49.9579831933
1802,48.4453781513
1803,50.6092436975
1804,50.5042016807
1805,47.8571428571
1806,53.8655462185
1807,46.5336134454
1808,63.2983193277
1809,60.411365564
1810,54.219677693
1811,50.8905852417
1812,48.8761662426
1813,47.7523324852
1814,100.0
1815,50.8057675997
1816,70.4834605598
1817,50.6785411366
1818,55.1738761662
1819,53.7531806616
1820,49.7031382528
1821,48.3460559796
1822,51.5903307888
1823,56.2128922816
1824,52.0568278202
1825,56.0740144811
1826,59.506570126
1827,60.5792437651
1828,61.6251005632
1829,71.0378117458
1830,61.1155805846
1831,78.2783588093
1832,59.9892732636
1833,66.6130329847
1834,59.6674711719
1835,100.0
1836,61.4373826763
1837,55.5376776616
1838,57.6025744167
1839,99.973183159
1840,61.1155805846
1841,60.4579367121
1842,60.9467455621
1843,61.1525598148
1844,60.5608438384
1845,60.9210187806
1846,71.6490866993
1847,60.4579367121
1848,76.9745304862
1849,62.850527399
1850,62.8248006174
1851,100.0
1852,56.856187291
1853,70.6714689992
1854,55.3640339594
1855,72.1893491124
1856,79.9073835863
1857,65.2533333333
1858,71.4666666667
1859,71.0933333333
1860,100.0
1861,62.48
1862,57.5733333333
1863,66.3466666667
1864,64.4266666667
1865,62.8266666667
1866,77.4933333333
1867,88.72
1868,65.8133333333
1869,63.92
1870,69.3866666667
1871,66.1866666667
1872,65.68
1873,60.6225680934
1874,60.1815823606
1875,71.4137483787
1876,100.0
1877,57.6134889754
1878,61.504539559
1879,59.5590142672
1880,58.2360570687
1881,60.3372243839
1882,59.0402075227
1883,61.504539559
1884,64.0207522698
1885,79.0402075227
1886,87.4189364462
1887,57.3022049287
1888,60.5447470817
1889,24.6696884946
1890,38.8658501302
1891,25.8462725432
1892,42.4920435915
1893,25.0747420195
1894,24.8529269939
1895,30.6201176584
1896,24.447873469
1897,24.3996528113
1898,25.1518950718
1899,23.8210049185
1900,37.6506895554
1901,23.9560227602
1902,100.0
1903,23.300221815
1904,32.4621467837
1905,58.6025200458
1906,84.6964490263
1907,100.0
1908,56.7697594502
1909,58.304696449
1910,73.3562428408
1911,54.959908362
1912,60.9851088202
1913,65.4066437572
1914,53.9289805269
1915,53.1729667812
1916,56.6552119129
1917,55.7388316151
1918,62.4971363116
1919,60.4810996564
1920,56.9988545246
1921,58.6455666744
1922,63.1370723761
1923,96.4626483593
1924,53.3628112637
1925,65.3246451012
1926,100.0
1927,83.1044915057
1928,57.6448685129
1929,59.0179194787
1930,62.8112636723
1931,61.9269257622
1932,58.9481033279
1933,61.4382127065
1934,95.1128694438
1935,57.0863393065
1936,59.3204561322
1937,50.4196113074
1938,59.4302120141
1939,100.0
1940,48.9620141343
1941,48.5203180212
1942,63.5379858657
1943,48.6528268551
1944,49.4699646643
1945,53.0697879859
1946,57.0671378092
1947,50.1987632509
1948,67.0494699647
1949,55.035335689
1950,81.2720848057
1951,62.7650176678
1952,46.7535335689
1953,60.5164201554
1954,56.1042867887
1955,68.2877914264
1956,78.1398846829
1957,60.9927300075
1958,100.0
1959,59.6640762096
1960,94.9611431436
1961,65.3547254951
1962,63.3492103284
1963,80.5214339433
1964,71.6219603911
1965,64.2015542743
1966,62.2211080471
1967,85.1090498872
1968,58.7615943846
1969,75.7404415724
1970,56.7582121702
1971,60.366182014
1972,57.9967689822
1973,61.9816908993
1974,58.9122240172
1975,100.0
1976,99.6768982229
1977,59.1814754981
1978,62.1163166397
1979,76.817447496
1980,78.3252557889
1981,57.8621432418
1982,77.0866989768
1983,59.2084006462
1984,62.197092084
1985,46.1108895094
1986,47.247706422
1987,55.8037495014
1988,46.3502193857
1989,50.5783805345
1990,43.8771439968
1991,48.7435181492
1992,100.0
1993,45.7518946949
1994,42.7602712405
1995,48.3845233347
1996,42.8201037096
1997,90.2672516953
1998,59.7726366175
1999,42.9397686478
2000,43.2788193059
2001,53.5628980892
2002,52.3885350318
2003,60.3702229299
2004,49.5621019108
2005,53.8813694268
2006,48.3479299363
2007,47.4323248408
2008,76.3335987261
2009,70.2627388535
2010,47.5318471338
2011,72.5915605096
2012,62.5
2013,100.0
2014,51.7117834395
2015,51.2340764331
2016,48.3081210191
2017,61.090136857
2018,57.1967909391
2019,88.555922605
2020,53.2326569136
2021,54.931571496
2022,63.8036809816
2023,58.9900896649
2024,65.2194431336
2025,57.574327513
2026,56.512505899
2027,55.9462010382
2028,61.7036337895
2029,80.9579990562
2030,100.0
2031,81.7366682397
2032,59.0372817367
2033,42.0181012902
2034,42.8268823416
2035,46.3316002311
2036,41.7292509147
2037,45.2339688042
2038,56.2873098402
2039,48.3342961679
2040,53.148469093
2041,57.6545349509
2042,45.9657230888
2043,43.7512035432
2044,51.1457731562
2045,100.0
2046,44.1170806855
2047,42.3262083574
2048,44.0015405353
2049,100.0
2050,62.805912285
2051,57.5236249091
2052,63.484371214
2053,60.4313060334
2054,57.426702205
2055,65.519748001
2056,59.7286164284
2057,78.8223891447
2058,59.6559244003
2059,65.6409013811
2060,64.7928277199
2061,58.783620063
2062,64.3324448752
2063,89.8231160649
2064,57.1843954446
2065,94.5302713987
2066,95.9081419624
2067,87.891440501
2068,94.363256785
2069,95.4488517745
2070,95.9498956159
2071,100.0
2072,91.9415448852
2073,88.3507306889
2074,87.4321503132
2075,96.24217119
2076,89.9791231733
2077,98.5803757829
2078,96.4509394572
2079,93.4864300626
2080,94.739039666
2081,89.5996860283
2082,88.3830455259
2083,86.0282574568
2084,93.6028257457
2085,84.4583987441
2086,100.0
2087,90.6985871272
2088,96.8210361068
2089,90.2668759812
2090,89.9529042386
2091,93.3673469388
2092,91.7582417582
2093,89.442700157
2094,88.3437990581
2095,92.896389325
2096,87.4803767661
2097,88.6035313002
2098,98.4751203852
2099,96.9502407705
2100,90.6099518459
2101,87.2391653291
2102,88.9245585875
2103,82.9052969502
2104,97.5922953451
2105,85.7544141252
2106,85.7945425361
2107,87.72070626
2108,100.0
2109,95.1845906902
2110,89.3659711075
2111,91.051364366
2112,89.9277688604
2113,94.3635684957
2114,92.0492721165
2115,86.2262038074
2116,87.5326614408
2117,90.6681597611
2118,88.6151549085
2119,90.780141844
2120,96.5658827921
2121,87.3086972751
2122,92.6838372527
2123,92.422545726
2124,85.6662933931
2125,85.3303471445
2126,88.7271369914
2127,86.1142217245
2128,100.0
2129,91.7185069984
2130,87.0139968896
2131,91.6407465008
2132,98.833592535
2133,94.5567651633
2134,94.1290824261
2135,95.6842923795
2136,91.1741835148
2137,85.5365474339
2138,91.3685847589
2139,93.934681182
2140,96.2286158631
2141,98.4836702955
2142,88.2581648523
2143,100.0
2144,97.900466563
2145,83.3907386146
2146,87.217757367
2147,88.5189437428
2148,93.9150401837
2149,96.7470340605
2150,100.0
2151,99.2345962495
2152,90.9682357444
2153,85.9931113662
2154,93.4557979334
2155,88.748564868
2156,92.6903941829
2157,88.9781859931
2158,95.6371986223
2159,98.469192499
2160,93.1496364332
2161,62.9411764706
2162,58.5049019608
2163,79.1176470588
2164,73.3333333333
2165,61.5441176471
2166,51.1029411765
2167,57.9411764706
2168,55.2941176471
2169,100.0
2170,63.2598039216
2171,60.3676470588
2172,68.7254901961
2173,60.5392156863
2174,65.612745098
2175,56.1274509804
2176,59.0196078431
2177,66.4138678223
2178,100.0
2179,69.2849404117
2180,79.8754062839
2181,79.6316359697
2182,76.0021668472
2183,65.6554712893
2184,64.5178764897
2185,72.7789815818
2186,68.6348862405
2187,65.9804983749
2188,73.1852654388
2189,68.0390032503
2190,71.6413867822
2191,66.27843987
2192,84.2903575298
2193,88.9352027283
2194,85.3353543009
2195,86.6237211065
2196,100.0
2197,85.2595680182
2198,86.3584691171
2199,88.8215233043
2200,95.0738916256
2201,91.4361500568
2202,91.2466843501
2203,92.3076923077
2204,85.2595680182
2205,86.5858279651
2206,94.5812807882
2207,95.9075407351
2208,87.9120879121
2209,59.4743429287
2210,60.675844806
2211,63.2790988736
2212,58.3979974969
2213,56.4705882353
2214,100.0
2215,54.6683354193
2216,54.9937421777
2217,59.8498122653
2218,63.604505632
2219,58.0725907384
2220,60.1752190238
2221,58.5982478098
2222,77.6720901126
2223,59.4242803504
2224,58.8986232791
2225,77.9435099968
2226,100.0
2227,72.8657569026
2228,76.5471278959
2229,76.3567121549
2230,73.9130434783
2231,76.7058076801
2232,70.9298635354
2233,75.5315772771
2234,75.5633132339
2235,70.8346556649
2236,77.2135829895
2237,78.8321167883
2238,75.2459536655
2239,92.2246905744
2240,76.2615042844
2241,76.580278129
2242,74.8735777497
2243,77.2756005057
2244,75.4424778761
2245,72.6295828066
2246,97.6295828066
2247,75.3792667509
2248,81.0682680152
2249,79.203539823
2250,71.4601769912
2251,75.600505689
2252,74.1150442478
2253,71.2389380531
2254,100.0
2255,97.4715549937
2256,77.2756005057
2257,84.223706177
2258,100.0
2259,62.1869782972
2260,88.0912632165
2261,62.020033389
2262,60.6844741235
2263,63.1886477462
2264,60.2114635504
2265,58.3750695604
2266,64.9693934335
2267,62.326099054
2268,60.7122982749
2269,67.6683361157
2270,61.2966054535
2271,61.713967724
2272,62.0756816917
2273,92.7376580987
2274,97.3888208894
2275,90.6976744186
2276,87.474500204
2277,97.3480212158
2278,85.9649122807
2279,91.0240718074
2280,100.0
2281,91.7176662587
2282,97.9600163199
2283,91.3504691962
2284,88.5352917177
2285,92.9824561404
2286,91.1056711546
2287,87.1889024888
2288,94.7368421053
2289,19.797363938
2290,19.9408230969
2291,19.3311216713
2292,20.0125526764
2293,22.3437640097
2294,100.0
2295,19.4207836457
2296,18.8379808123
2297,19.2593920918
2298,22.5679189456
2299,19.9408230969
2300,19.6718371739
2301,32.6369586658
2302,19.2862906841
2303,35.255088317
2304,18.2910427688
2305,66.1346488683
2306,66.5989553105
2307,69.7040046431
2308,68.1369704005
2309,83.8363319791
2310,68.0499129425
2311,77.1038885665
2312,91.6715031921
2313,64.6836912362
2314,100.0
2315,71.4451538015
2316,66.6279744631
2317,70.5455600696
2318,71.7353453279
2319,68.253047011
2320,72.8961114335
2321,80.3131991051
2322,85.7941834452
2323,76.5846383296
2324,81.245339299
2325,78.7844891872
2326,87.1737509321
2327,79.120059657
2328,85.1976137211
2329,77.9269202088
2330,89.7464578673
2331,78.4489187174
2332,79.4929157345
2333,82.8486204325
2334,79.9776286353
2335,81.7673378076
2336,100.0
2337,71.810766721
2338,70.5383360522
2339,75.5954323002
2340,70.8646003263
2341,71.8760195759
2342,71.0277324633
2343,69.2006525285
2344,100.0
2345,70.7340946166
2346,70.6688417618
2347,67.0146818923
2348,77.9771615008
2349,99.1843393148
2350,71.5823817292
2351,72.9526916803
2352,72.9526916803
2353,62.4250681199
2354,59.6730245232
2355,61.2534059946
2356,62.7247956403
2357,79.4822888283
2358,100.0
2359,60.7901907357
2360,81.9073569482
2361,65.0136239782
2362,62.7247956403
2363,62.5068119891
2364,83.6784741144
2365,61.2261580381
2366,63.9782016349
2367,83.9509536785
2368,60.6811989101
2369,54.3033761293
2370,52.7104136947
2371,52.9719448407
2372,59.7479790775
2373,69.6623870661
2374,57.7032810271
2375,65.8107465525
2376,51.5929624346
2377,54.4935805991
2378,56.062767475
2379,54.3984783642
2380,53.0194959582
2381,100.0
2382,58.7018544936
2383,57.1564431764
2384,53.9705183072
2385,57.1355498721
2386,53.3248081841
2387,100.0
2388,60.895140665
2389,69.4884910486
2390,74.8849104859
2391,57.3657289003
2392,74.7826086957
2393,97.3401534527
2394,58.6189258312
2395,56.726342711
2396,56.010230179
2397,53.9130434783
2398,59.8721227621
2399,56.7007672634
2400,74.3222506394
2401,64.7710266387
2402,66.7464830889
2403,65.8784794972
2404,84.1963483987
2405,95.630050883
2406,64.0526788387
2407,66.0281352888
2408,61.8976354385
2409,65.2499251721
2410,78.0604609398
2411,65.3995809638
2412,60.0419036217
2413,64.3220592637
2414,100.0
2415,65.2199940138
2416,68.093385214
2417,63.4490876986
2418,64.0670982931
2419,58.1224249559
2420,61.0653325486
2421,55.6798116539
2422,62.1247792819
2423,82.1071218364
2424,61.7716303708
2425,58.5344320188
2426,62.2719246616
2427,67.0982931136
2428,63.0665097116
2429,61.2124779282
2430,100.0
2431,61.27133608
2432,61.8893466745
2433,54.9280767182
2434,56.8460309004
2435,55.7805007991
2436,55.3276505061
2437,56.8193926478
2438,56.1534363346
2439,67.2615876399
2440,72.7490676612
2441,77.810335642
2442,100.0
2443,83.5908364411
2444,55.4608417688
2445,56.2599893447
2446,55.5141182738
2447,58.5242408098
2448,54.7149706979
2449,68.6126598885
2450,89.1767792719
2451,71.3676615284
2452,66.8087897671
2453,68.1534929485
2454,87.9304690062
2455,95.0475565759
2456,71.3676615284
2457,69.6949819613
2458,70.8428993112
2459,67.1695637914
2460,79.4686782552
2461,71.5972449984
2462,68.3174811414
2463,76.0905214825
2464,100.0
2465,59.0838105154
2466,64.4716293597
2467,55.3097345133
2468,54.0864133264
2469,56.5590838105
2470,58.5892764185
2471,81.2597605414
2472,80.9474232171
2473,57.4960957834
2474,56.012493493
2475,57.7303487767
2476,100.0
2477,59.0317542946
2478,57.7303487767
2479,57.3138990109
2480,53.9042165539
2481,100.0
2482,60.0488864747
2483,60.3747963064
2484,62.7376425856
2485,57.1971754481
2486,61.7055947854
2487,84.0575774036
2488,63.6338946225
2489,87.2623574144
2490,72.8136882129
2491,58.9625203694
2492,91.1189570885
2493,68.5497012493
2494,64.1499185225
2495,81.1515480717
2496,63.6882129278
2497,58.575543336
2498,82.9536527887
2499,78.4236711181
2500,74.6006808065
2501,57.344854674
2502,60.879811469
2503,68.4210526316
2504,58.1827703587
2505,100.0
2506,57.868551977
2507,59.6753076722
2508,59.7538622676
2509,61.6391725583
2510,78.3974862529
2511,55.1976957319
2512,74.6268656716
2513,68.0068925905
2514,69.2130959219
2515,68.0643308443
