13892,70.4530531845
13893,91.7268548917
13894,92.646093237
13895,51.9369665135
13896,10.3086014445
13897,10.3086014445
13898,17.137229153
13899,100.0
13900,67.2357189757
13901,12.4097176625
13902,36.9008535785
13903,15.6270518713
13904,20.3545633618
13905,18.0754917597
13906,94.3646996279
13907,100.0
13908,8.3466241361
13909,9.56937799043
13910,8.61244019139
13911,32.3232323232
13912,19.7235513025
13913,21.1589580011
13914,47.8468899522
13915,78.6283891547
13916,45.5077086656
13917,41.5204678363
13918,8.93141945774
13919,53.9606592238
13920,8.18713450292
13921,44.024122807
13922,43.0921052632
13923,100.0
13924,42.3245614035
13925,12.3903508772
13926,10.3070175439
13927,97.9714912281
13928,43.5855263158
13929,13.8706140351
13930,47.4780701754
13931,22.5328947368
13932,68.475877193
13933,87.5548245614
13934,43.201754386
13935,11.6228070175
13936,11.0197368421
13937,47.6152304609
13938,17.7955911824
13939,6.73346693387
13940,43.4068136273
13941,100.0
13942,48.9378757515
13943,6.37274549098
13944,37.875751503
13945,74.9899799599
13946,53.3867735471
13947,45.8517034068
13948,30.501002004
13949,6.57314629259
13950,33.0661322645
13951,33.1062124248
13952,8.45691382766
13953,8.14424635332
13954,100.0
13955,34.3598055105
13956,38.2901134522
13957,54.0923824959
13958,7.61750405186
13959,34.2787682334
13960,41.0858995138
13961,30.510534846
13962,63.6952998379
13963,34.319286872
13964,23.9059967585
13965,39.5056726094
13966,7.49594813614
13967,32.5364667747
13968,48.3387358185
13969,7.34209682591
13970,77.588970824
13971,47.0663674255
13972,35.5242064764
13973,22.1865982687
13974,51.9397242706
13975,6.44437319654
13976,15.5819172812
13977,15.6781019558
13978,5.16191086887
13979,6.09169605643
13980,17.9544725874
13981,46.5213209362
13982,52.9656941327
13983,6.76498877845
13984,100.0
13985,57.2383073497
13986,36.4365256125
13987,100.0
13988,35.0556792873
13989,32.6503340757
13990,8.64142538976
13991,48.7750556793
13992,7.30512249443
13993,9.0868596882
13994,47.7505567929
13995,91.6703786192
13996,13.3184855234
13997,38.5300668151
13998,9.22048997773
13999,47.8841870824
14000,8.32962138085
14001,76.9434628975
14002,10.5123674912
14003,27.8268551237
14004,39.1784452297
14005,11.6166077739
14006,68.6395759717
14007,82.3763250883
14008,68.5512367491
14009,47.8798586572
14010,34.054770318
14011,27.6501766784
14012,35.5123674912
14013,8.08303886926
14014,100.0
14015,34.054770318
14016,44.4787985866
14017,32.3977546111
14018,46.5517241379
14019,50.8019246191
14020,38.572574178
14021,100.0
14022,29.1499599038
14023,15.1563753007
14024,32.0769847634
14025,30.4330392943
14026,61.9085805934
14027,37.2493985565
14028,39.5749799519
14029,10.7858861267
14030,31.1547714515
14031,31.3953488372
14032,9.3825180433
14033,14.0316205534
14034,13.768115942
14035,15.0197628458
14036,42.4242424242
14037,22.9907773386
14038,37.2859025033
14039,51.1198945982
14040,100.0
14041,11.0013175231
14042,59.7496706192
14043,11.0671936759
14044,10.3425559947
14045,54.743083004
14046,53.557312253
14047,59.4202898551
14048,54.1501976285
14049,11.4402451481
14050,41.6241062308
14051,78.0898876404
14052,41.317671093
14053,20.8886618999
14054,8.58018386108
14055,58.3758937692
14056,100.0
14057,59.2441266599
14058,66.8539325843
14059,66.5474974464
14060,24.9744637385
14061,41.7773237998
14062,88.4065372829
14063,12.2063329928
14064,91.9305413687
14065,9.74468085106
14066,34.5957446809
14067,67.914893617
14068,37.6170212766
14069,44.9787234043
14070,39.2340425532
14071,17.8723404255
14072,29.0638297872
14073,24.4680851064
14074,47.4468085106
14075,100.0
14076,14.2978723404
14077,12.9787234043
14078,46.6808510638
14079,9.31914893617
14080,74.5957446809
14081,42.2251423565
14082,7.92816469558
14083,80.8585194919
14084,100.0
14085,61.1038107753
14086,79.4568550153
14087,10.6438896189
14088,74.1130091984
14089,36.1804643014
14090,45.1160753395
14091,6.35129215944
14092,68.155935173
14093,38.0201489269
14094,86.8155935173
14095,7.31493648708
14096,35.523434078
14097,10.2321319487
14098,39.0348197923
14099,24.7403787416
14100,5.07025045816
14101,8.03298717166
14102,35.6750152718
14103,15.5161881491
14104,45.7544288332
14105,7.3304825901
14106,24.098961515
14107,14.6609651802
14108,39.4929749542
14109,85.0946854001
14110,100.0
14111,53.7568723274
14112,26.5424557117
14113,11.2333526346
14114,49.2762015055
14115,72.5535610886
14116,100.0
14117,88.7666473654
14118,52.0555877244
14119,96.6994788651
14120,19.9189345686
14121,80.0810654314
14122,10.0752750434
14123,51.2449334105
14124,48.2339316734
14125,86.5083960625
14126,46.7863346844
14127,39.4904458599
14128,50.7237984945
14129,22.9222195299
14130,4.07075357402
14131,24.2549067119
14132,40.5863823601
14133,23.3341410225
14134,43.0579113157
14135,4.43421371456
14136,38.0906227284
14137,26.8718197238
14138,5.71843954446
14139,5.18536467167
14140,36.0794766174
14141,20.3053065181
14142,29.4402713836
14143,68.7181972377
14144,100.0
14145,11.4136732329
14146,100.0
14147,9.67555040556
14148,55.5619930475
14149,76.4194669757
14150,99.3047508691
14151,47.6245654693
14152,27.6361529548
14153,45.7705677868
14154,9.15411355736
14155,47.2190034762
14156,49.5365005794
14157,10.4287369641
14158,51.3904982619
14159,9.8493626883
14160,33.3140208575
14161,7.7724706904
14162,48.4585323491
14163,7.59878419453
14164,13.9817629179
14165,34.3030829353
14166,36.126791142
14167,26.7911419887
14168,38.9926183239
14169,100.0
14170,11.4633087277
14171,7.94615718628
14172,51.1072514112
14173,6.42640034737
14174,10.8119843682
14175,25.0976986539
14176,48.4151107251
14177,28.3327003418
14178,30.3456133688
14179,54.9183440942
14180,6.26661602735
14181,12.2293961261
14182,39.0429168249
14183,9.4948727687
14184,33.5358906191
14185,62.0964679073
14186,26.5856437524
14187,68.3251044436
14188,29.927838967
14189,54.4246107102
14190,13.2548423851
14191,100.0
14192,33.004177744
14193,49.0640952921
14194,65.1162790698
14195,100.0
14196,11.5144639818
14197,71.5258082813
14198,45.2070334657
14199,13.4997163925
14200,47.4758933636
14201,44.4696539989
14202,48.7804878049
14203,38.0601247873
14204,87.0107770845
14205,97.33408962
14206,16.8462847419
14207,34.4866704481
14208,22.8587634714
14209,21.9140625
14210,42.0703125
14211,60.1171875
14212,31.015625
14213,25.9375
14214,14.1015625
14215,9.4921875
14216,10.390625
14217,65.625
14218,18.203125
14219,6.3671875
14220,38.7890625
14221,100.0
14222,31.9921875
14223,30.078125
14224,34.6484375
14225,65.1825110309
14226,88.8888888889
14227,67.8700361011
14228,76.7749699158
14229,29.803449659
14230,37.9061371841
14231,7.90212595267
14232,83.6341756919
14233,48.0144404332
14234,58.9249899719
14235,47.1319695146
14236,7.98235058163
14237,100.0
14238,7.58122743682
14239,31.8090653831
14240,6.69875651825
14241,20.3549848943
14242,29.7205438066
14243,60.4607250755
14244,100.0
14245,90.5589123867
14246,50.5664652568
14247,7.77945619335
14248,29.418429003
14249,7.32628398792
14250,46.5256797583
14251,36.4048338369
14252,37.1223564955
14253,33.3836858006
14254,43.5422960725
14255,37.8398791541
14256,15.0302114804
14257,84.8731450455
14258,34.2269028243
14259,26.041168023
14260,78.4107228339
14261,37.2905696506
14262,38.2479655337
14263,100.0
14264,8.61656294878
14265,38.4873145045
14266,9.28674006702
14267,7.37194830062
14268,16.467209191
14269,43.2264241264
14270,84.442316898
14271,28.6740067018
14272,74.1981809478
14273,6.93032015066
14274,20.8286252354
14275,7.00564971751
14276,100.0
14277,60.7532956685
14278,34.6139359699
14279,30.0941619586
14280,6.10169491525
14281,9.22787193974
14282,31.5630885122
14283,40.2259887006
14284,55.7062146893
14285,32.3163841808
14286,28.4369114878
14287,9.94350282486
14288,28.2109227872
14289,5.69571865443
14290,30.3516819572
14291,5.42813455657
14292,100.0
14293,7.30122324159
14294,7.64525993884
14295,29.7400611621
14296,30.8868501529
14297,30.8868501529
14298,22.629969419
14299,35.8180428135
14300,23.5474006116
14301,20.5275229358
14302,8.5244648318
14303,13.7996941896
14304,29.128440367
14305,18.9655172414
14306,41.8390804598
14307,28.5440613027
14308,5.67049808429
14309,100.0
14310,65.9770114943
14311,60.5363984674
14312,24.214559387
14313,54.4444444444
14314,32.6819923372
14315,6.16858237548
14316,7.31800766284
14317,29.3486590038
14318,5.36398467433
14319,15.6704980843
14320,13.5249042146
14321,12.8166351607
14322,33.4593572779
14323,34.7448015123
14324,22.5330812854
14325,98.9792060491
14326,23.213610586
14327,11.8714555766
14328,5.86011342155
14329,47.4480151229
14330,100.0
14331,44.8771266541
14332,11.8336483932
14333,94.8960302457
14334,29.6786389414
14335,60.5671077505
14336,7.22117202268
14337,4.16224251433
14338,38.6706307072
14339,35.9099596517
14340,100.0
14341,42.8541091527
14342,20.6200891909
14343,22.7649182417
14344,36.8231046931
14345,29.5816521554
14346,5.96729666596
14347,7.02909322574
14348,23.4444680399
14349,32.3847950733
14350,37.672541941
14351,29.0082820132
14352,8.09088978552
14353,10.8017817372
14354,5.79064587973
14355,11.8411284336
14356,9.09428359317
14357,84.2242019302
14358,59.3170007424
14359,32.85077951
14360,7.53526354863
14361,11.3956941351
14362,84.001484781
14363,100.0
14364,22.9027468448
14365,37.2680029696
14366,40.9428359317
14367,19.1907943578
14368,53.6005939124
14369,21.6781157998
14370,100.0
14371,2.32580961727
14372,7.23258096173
14373,98.9990186457
14374,1.71736997056
14375,20.2551521099
14376,31.6192345437
14377,13.7684003925
14378,7.36997055937
14379,16.9774288518
14380,99.715407262
14381,2.01177625123
14382,8.97939156035
14383,12.6300294406
14384,2.46319921492
14385,6.36607313804
14386,13.3639670687
14387,15.0583955581
14388,6.72984874593
14389,13.3065288149
14390,6.854298296
14391,2.18265364733
14392,21.3766034846
14393,9.30499712809
14394,2.54642925522
14395,6.79686004212
14396,16.0444189163
14397,97.3004020678
14398,96.5632778097
14399,9.17097453571
14400,100.0
14401,8.29933326699
14402,1.68175937904
14403,64.9716389691
14404,3.89093442134
14405,7.13503831227
14406,8.86655388596
14407,14.3596377749
14408,18.5093044084
14409,28.1222012141
14410,6.59767141009
14411,4.58752114638
14412,1.56234451189
14413,100.0
14414,14.6681261817
14415,5.19454672107
14416,1.82107672405
14417,20.4134366925
14418,9.60047704234
14419,8.06002782747
14420,1.56032597893
14421,9.02405088452
14422,1.61001788909
14423,7.93082886106
14424,15.8417809581
14425,11.1210494931
14426,64.4603458557
14427,7.59292387199
14428,6.8674219837
14429,4.84993043133
14430,100.0
14431,10.8825283244
14432,1.60007950706
14433,7.61501329918
14434,14.2054969954
14435,8.93508028766
14436,100.0
14437,2.01950546744
14438,95.6457491873
14439,22.4312875579
14440,3.59570485666
14441,1.72396808196
14442,6.88602108167
14443,8.25534430105
14444,2.63028273077
14445,8.95478278002
14446,3.56615111812
14447,6.48211998818
14448,1.9308442518
14449,13.2447070409
14450,17.2722796652
14451,97.0753323486
14452,1.60512063023
14453,1.63466272772
14454,12.0433284097
14455,3.31856228459
14456,17.8828163466
14457,1.5952732644
14458,1.81191531265
14459,4.75627769572
14460,7.91728212703
14461,3.59428852782
14462,8.95125553914
14463,100.0
14464,12.1221073363
14465,15.9148852716
14466,8.11923906648
14467,14.1008040792
14468,13.6987644636
14469,1.65718768386
14470,15.7677976074
14471,2.10825652089
14472,100.0
14473,2.76524808786
14474,95.2539713669
14475,6.63855657972
14476,24.3871347323
14477,3.45165718768
14478,9.44302804471
14479,10.3843890959
14480,1.52971170818
14481,15.4858657244
14482,1.36042402827
14483,100.0
14484,8.67491166078
14485,6.51943462898
14486,15.4505300353
14487,20.4240282686
14488,4.60247349823
14489,2.26148409894
14490,1.49293286219
14491,7.92402826855
14492,89.6378091873
14493,6.03356890459
14494,8.59540636042
14495,6.74911660777
14496,6.89929328622
14497,4.84917121384
14498,14.6092865232
14499,9.86307011222
14500,14.1459899104
14501,13.6621023371
14502,1.95614125399
14503,16.5860187378
14504,5.05508081952
14505,6.76413054669
14506,7.56717800885
14507,100.0
14508,23.1957170802
14509,5.0036034181
14510,1.6266858849
14511,1.61639040461
14512,11.8192113662
14513,2.61119081779
14514,7.60401721664
14515,100.0
14516,13.1133428981
14517,6.39885222382
14518,7.03012912482
14519,9.5743663319
14520,10.9421329507
14521,4.49545671927
14522,7.2118603539
14523,5.43280726925
14524,1.57819225251
14525,7.46054519369
14526,11.669057867
14527,3.63462458154
14528,15.4280248685
14529,12.42862969
14530,1.54975530179
14531,10.7259380098
14532,2.04934747145
14533,13.764274062
14534,8.26876019576
14535,100.0
14536,5.39355628059
14537,4.42495921697
14538,3.42577487765
14539,20.1468189233
14540,1.9779771615
14541,2.39600326264
14542,7.97308319739
14543,14.794045677
14544,14.6207177814
14545,4.48905477656
14546,4.95309189953
14547,17.7040250177
14548,1.80570967417
14549,2.01755270856
14550,8.009684253
14551,4.16624634319
14552,18.3698174115
14553,11.1368909513
14554,1.49298900434
14555,13.9816402704
14556,1.89649954605
14557,1.73509532937
14558,7.27327751438
14559,100.0
14560,14.6978714819
14561,1.39879573877
14562,3.16813339509
14563,1.75081056044
14564,100.0
14565,3.9092172302
14566,1.49143121816
14567,16.8318666049
14568,20.907827698
14569,17.3691523854
14570,1.44511347846
14571,7.82769800834
14572,27.3274664196
14573,3.1218156554
14574,91.672070403
14575,94.3677628532
14576,7.41083835109
14577,100.0
14578,5.06545820745
14579,10.6545820745
14580,16.5357502518
14581,18.1772406848
14582,8.37865055388
14583,6.6364551863
14584,11.3796576032
14585,30.0100704935
14586,1.50050352467
14587,9.6273917422
14588,9.48640483384
14589,10.2719033233
14590,3.54481369587
14591,96.5659617321
14592,8.63041289023
14593,11.9012491394
14594,11.4094619849
14595,1.80977672863
14596,5.07524343464
14597,9.86525031966
14598,15.9043965772
14599,1.60322612373
14600,13.711025868
14601,17.6354873611
14602,12.9733451362
14603,2.39992131406
14604,4.44575587686
14605,3.64906068653
14606,14.0060981607
14607,13.2880889151
14608,100.0
14609,1.74834677054
14610,22.4658030619
14611,2.04728689193
14612,2.22846272307
14613,10.8252559109
14614,16.1971193043
14615,100.0
14616,12.582661473
14617,26.3248482652
14618,14.566536824
14619,2.08352205816
14620,10.3451399583
14621,17.0667632938
14622,26.3520246399
14623,15.1100643174
14624,7.4735030347
14625,13.5135135135
14626,49.358847899
14627,100.0
14628,11.0968632866
14629,29.7691852436
14630,11.4420990333
14631,18.8400078911
14632,45.5711185638
14633,7.44722825015
14634,11.3631880055
14635,26.4351943184
14636,11.3631880055
14637,7.86151114618
14638,20.6549615309
14639,2.11086999408
14640,45.5809824423
14641,40.3475481874
14642,13.1529012284
14643,27.8937381404
14644,29.7513232797
14645,20.063916908
14646,18.5159292919
14647,14.2115250175
14648,2.44681913512
14649,11.3552381904
14650,1.55797463298
14651,37.5212224109
14652,31.5190252672
14653,2.05732547688
14654,28.013582343
14655,10.0968740637
14656,100.0
14657,1.87648665316
14658,100.0
14659,2.59008016915
14660,2.34340586732
14661,18.5710510087
14662,16.9500484539
14663,5.89375385429
14664,13.7168531407
14665,32.2438551669
14666,5.24182891375
14667,10.7567615188
14668,24.5264734385
14669,30.9311954894
14670,2.3786450533
14671,11.831556691
14672,14.025196018
14673,3.86730370504
14674,9.47444334265
14675,100.0
14676,19.931488326
14677,92.8874064726
14678,3.67799513207
14679,92.616965654
14680,10.1866041648
14681,5.08428738844
14682,21.3467952763
14683,37.0503921392
14684,25.4214369422
14685,6.16605066258
14686,36.0407464167
14687,2.7314522672
14688,3.1551428829
14689,13.3939118582
14690,11.7492049069
14691,1.76283507497
14692,17.8100863244
14693,94.1299409359
14694,22.2535211268
14695,9.24125397547
14696,2.69877328487
14697,99.9000454339
14698,93.0031803726
14699,9.69559291231
14700,100.0
14701,19.5002271695
14702,9.71376646979
14703,1.93548387097
14704,17.6919582008
14705,11.6201664219
14706,4.36612824278
14707,13.5389133627
14708,4.37591776799
14709,15.4478707783
14710,27.3910915321
14711,47.5575134606
14712,3.25991189427
14713,99.8433675967
14714,14.165442976
14715,2.41801272638
14716,99.765051395
14717,100.0
14718,25.080763583
14719,1.90895741557
14720,39.8923152227
14721,100.0
14722,13.4318530983
14723,14.7999122101
14724,9.83978345161
14725,17.6896627405
14726,27.4197088302
14727,5.58928963348
14728,9.23988587314
14729,1.25100592582
14730,1.60948130807
14731,5.01865535153
14732,12.1296364035
14733,1.66069207696
14734,3.18969931963
14735,8.47172433975
14736,15.4656522057
14737,12.5256392725
14738,100.0
14739,5.1825516204
14740,46.7933816491
14741,39.2178312594
14742,5.10050594831
14743,5.74319704636
14744,3.80144947354
14745,17.2432654177
14746,11.3769998633
14747,2.87159852318
14748,27.6357172159
14749,23.8889648571
14750,29.1945849856
14751,2.89894708054
14752,10.8437029947
14753,2.30263157895
14754,2.05263157895
14755,22.0657894737
14756,100.0
14757,37.0526315789
14758,2.57894736842
14759,12.5263157895
14760,10.9342105263
14761,4.27631578947
14762,10.8026315789
14763,10.6315789474
14764,22.1973684211
14765,17.8421052632
14766,21.4868421053
14767,28.5131578947
14768,4.13157894737
14769,74.9137931034
14770,35.7327586207
14771,17.3706896552
14772,25.9913793103
14773,48.4913793103
14774,57.3706896552
14775,31.0775862069
14776,100.0
14777,11.7672413793
14778,7.11206896552
14779,37.5862068966
14780,8.14655172414
14781,7.93103448276
14782,41.1637931034
14783,13.4482758621
14784,76.8103448276
14785,38.7195121951
14786,19.2835365854
14787,13.1097560976
14788,45.0076219512
14789,12.4237804878
14790,19.3978658537
14791,30.449695122
14792,7.24085365854
14793,54.3826219512
14794,29.4588414634
14795,5.67835365854
14796,74.5807926829
14797,68.5975609756
14798,46.875
14799,100.0
14800,5.79268292683
14801,85.2064819655
14802,78.2540512284
14803,40.3031887088
14804,73.8630423419
14805,53.4239414532
14806,33.8734971249
14807,15.1071615264
14808,70.0470465238
14809,90.5384213278
14810,11.3957135389
14811,8.57292211187
14812,85.3110297961
14813,77.4699424987
14814,87.9769994773
14815,100.0
14816,77.0517511762
14817,71.3086419753
14818,37.7777777778
14819,24.049382716
14820,42.0740740741
14821,24.2469135802
14822,9.97530864198
14823,60.0987654321
14824,48.8888888889
14825,72.7407407407
14826,100.0
14827,82.5679012346
14828,21.5802469136
14829,70.7160493827
14830,35.012345679
14831,53.5802469136
14832,25.5308641975
14833,44.5169180595
14834,32.653893192
14835,55.6869139829
14836,100.0
14837,69.4251936404
14838,26.9873624134
14839,42.3155320016
14840,18.3856502242
14841,56.3391765185
14842,49.1235222177
14843,9.25397472483
14844,31.5939665715
14845,28.658785161
14846,56.461475744
14847,55.2384834896
14848,47.4928658785
14849,36.6623432771
14850,8.21444012105
14851,9.85732814527
14852,63.3808906182
14853,75.6160830091
14854,11.1111111111
14855,15.4345006485
14856,56.6796368353
14857,74.794638997
14858,93.8175529615
14859,100.0
14860,8.21444012105
14861,8.38737570255
14862,44.7903156074
14863,8.34414180718
14864,53.6100302637
14865,13.2568807339
14866,7.38532110092
14867,27.247706422
14868,17.8899082569
14869,7.56880733945
14870,45.6422018349
14871,29.3119266055
14872,24.128440367
14873,100.0
14874,58.3944954128
14875,7.56880733945
14876,59.3119266055
14877,57.8899082569
14878,87.1559633028
14879,73.8990825688
14880,88.3486238532
14881,28.5020804438
14882,30.6518723994
14883,38.6615811373
14884,44.4174757282
14885,97.1220527046
14886,6.17198335645
14887,5.40915395284
14888,5.30513176144
14889,37.7253814147
14890,17.1636615811
14891,77.1497919556
14892,32.5936199723
14893,100.0
14894,6.03328710125
14895,33.8765603329
14896,8.28710124827
14897,10.5072463768
14898,48.8095238095
14899,54.8654244306
14900,64.2339544513
14901,25.4658385093
14902,14.3892339545
14903,7.66045548654
14904,8.3850931677
14905,9.52380952381
14906,100.0
14907,26.7080745342
14908,64.5962732919
14909,8.95445134576
14910,19.3581780538
14911,11.5424430642
14912,66.3561076605
14913,25.8633921719
14914,11.2049117421
14915,71.9109746738
14916,11.5886415963
14917,13.123561013
14918,31.2356101305
14919,59.4013814275
14920,13.8142747506
14921,24.0214888718
14922,77.8204144282
14923,12.5095932464
14924,13.5072908672
14925,59.8618572525
14926,100.0
14927,79.2785878741
14928,11.281657713
14929,64.8333333333
14930,42.0555555556
14931,100.0
14932,12.4444444444
14933,8.88888888889
14934,41.8888888889
14935,36.5
14936,48.1111111111
14937,33.8888888889
14938,66.6111111111
14939,78.5555555556
14940,11.6111111111
14941,84.2777777778
14942,9.33333333333
14943,55.6666666667
14944,27.1111111111
14945,72.1571906355
14946,12.5418060201
14947,81.6889632107
14948,77.6755852843
14949,42.3913043478
14950,15.7190635452
14951,38.9632107023
14952,72.0735785953
14953,48.3277591973
14954,12.7090301003
14955,16.3043478261
14956,14.7157190635
14957,34.1973244147
14958,100.0
14959,12.5418060201
14960,63.2943143813
14961,12.4686192469
14962,91.4644351464
14963,14.1422594142
14964,100.0
14965,11.6317991632
14966,93.8912133891
14967,15.6485355649
14968,13.640167364
14969,56.0669456067
14970,65.1046025105
14971,61.0878661088
14972,64.6861924686
14973,12.3849372385
14974,15.3974895397
14975,63.4309623431
14976,14.2259414226
14977,51.6620498615
14978,7.15604801477
14979,36.8882733149
14980,41.3204062789
14981,7.10987996307
14982,15.8818097876
14983,10.1108033241
14984,49.0304709141
14985,7.98707294552
14986,33.4718374885
14987,7.61772853186
14988,100.0
14989,86.5650969529
14990,18.4210526316
14991,25.2077562327
14992,25.4385964912
14993,8.23319982198
14994,5.96350689809
14995,15.1312861593
14996,7.61014686248
14997,80.1958166444
14998,41.5220293725
14999,6.49755229194
15000,14.1522029372
15001,6.85358255452
15002,6.31953716066
15003,7.12060525145
15004,10.5028927459
15005,36.4931019137
15006,100.0
15007,36.8046283934
15008,34.4459279039
15009,6.22837370242
15010,43.8581314879
15011,48.1833910035
15012,5.92560553633
15013,51.384083045
15014,100.0
15015,39.9653979239
15016,33.1314878893
15017,7.17993079585
15018,93.4688581315
15019,6.57439446367
15020,6.92041522491
15021,11.2024221453
15022,33.6937716263
15023,15.1384083045
15024,86.115916955
15025,6.45285935085
15026,7.14837712519
15027,50.772797527
15028,6.4914992272
15029,5.83462132921
15030,7.65069551777
15031,29.2503863988
15032,77.8979907264
15033,6.4914992272
15034,63.9489953632
15035,28.28438949
15036,35.857805255
15037,20.285935085
15038,7.68933539413
15039,41.8083462133
15040,100.0
15041,72.5572697522
15042,29.3595137915
15043,9.77092099112
15044,46.5170640486
15045,22.3468910706
15046,55.02571295
15047,20.9443665264
15048,100.0
15049,6.91912108462
15050,7.33987844787
15051,8.18139317438
15052,24.2169237962
15053,36.9798971482
15054,94.6704067321
15055,58.4385226741
15056,52.4544179523
15057,44.3392165303
15058,68.6612139475
15059,40.1205337925
15060,15.5402496771
15061,7.44726646578
15062,6.88764528627
15063,33.8786052518
15064,100.0
15065,88.6353852777
15066,5.94059405941
15067,7.23202755058
15068,47.1803702109
15069,30.0043047783
15070,6.84459750323
15071,63.1510977185
15072,42.875591907
15073,76.3816475495
15074,50.8863399374
15075,8.81126173097
15076,61.2095933264
15077,66.0583941606
15078,95.0990615224
15079,40.2502606882
15080,41.3972888425
15081,9.64546402503
15082,100.0
15083,42.0750782065
15084,53.2846715328
15085,70.6986444213
15086,47.7580813347
15087,9.228362878
15088,56.8300312826
15089,98.0185758514
15090,10.4643962848
15091,25.9442724458
15092,19.8142414861
15093,100.0
15094,49.5356037152
15095,63.8390092879
15096,28.7925696594
15097,9.96904024768
15098,88.7306501548
15099,9.04024767802
15100,9.90712074303
15101,68.7306501548
15102,86.5634674923
15103,48.4829721362
15104,13.0650154799
15105,10.7678729038
15106,76.213592233
15107,100.0
15108,63.2833186231
15109,94.0864960282
15110,42.453662842
15111,35.1279788173
15112,34.2894969109
15113,43.733451015
15114,31.200353045
15115,7.14916151809
15116,18.0935569285
15117,30.4942630185
15118,8.25242718447
15119,36.8049426302
15120,27.8905560459
15121,32.531280077
15122,32.0500481232
15123,12.0789220404
15124,40.3272377286
15125,100.0
15126,38.4504331088
15127,48.989412897
15128,86.3811357074
15129,36.2848893167
15130,31.6169393648
15131,28.103946102
15132,7.79595765159
15133,7.65158806545
15134,56.4003849856
15135,8.32531280077
15136,66.1693936477
15137,32.8389830508
15138,47.9872881356
15139,29.2372881356
15140,8.52754237288
15141,61.7055084746
15142,11.7584745763
15143,44.7033898305
15144,82.3622881356
15145,65.7309322034
15146,78.9194915254
15147,100.0
15148,33.2627118644
15149,41.843220339
15150,42.0021186441
15151,87.1292372881
15152,35.4343220339
15153,25.939177102
15154,77.4150268336
15155,34.6601073345
15156,33.2737030411
15157,76.6547406082
15158,70.7960644007
15159,7.55813953488
15160,32.6475849732
15161,32.3792486583
15162,79.8747763864
15163,59.5706618962
15164,60.2415026834
15165,7.15563506261
15166,40.0715563506
15167,10.6887298748
15168,100.0
15169,48.4092021537
15170,14.2437591777
15171,35.5849241312
15172,22.2222222222
15173,28.9280469897
15174,86.0009789525
15175,39.9412628488
15176,92.4131179638
15177,20.8516886931
15178,7.58688203622
15179,8.07635829662
15180,10.3279490945
15181,23.3480176211
15182,8.6637298091
15183,100.0
15184,39.9412628488
15185,85.0366370999
15186,40.4165059776
15187,20.4782105669
15188,100.0
15189,37.7169301967
15190,6.86463555727
15191,50.7520246818
15192,17.8557655226
15193,14.4234477439
15194,6.28615503278
15195,17.0458927883
15196,6.90320092557
15197,30.0424219051
15198,31.3922097956
15199,37.9097570382
15200,39.6066332433
15201,7.87831513261
15202,26.0530421217
15203,58.736349454
15204,77.2620904836
15205,7.25429017161
15206,6.51326053042
15207,45.3978159126
15208,6.86427457098
15209,49.1029641186
15210,68.6427457098
15211,23.2449297972
15212,16.4196567863
15213,42.9407176287
15214,38.2215288612
15215,100.0
15216,32.9563182527
15217,8.80952380952
15218,6.90476190476
15219,9.71428571429
15220,60.1904761905
15221,74.5238095238
15222,9.19047619048
15223,38.4285714286
15224,39.6666666667
15225,34.1904761905
15226,26.4285714286
15227,37.1904761905
15228,24.8095238095
15229,15.7142857143
15230,8.38095238095
15231,36.8095238095
15232,100.0
15233,9.06898215147
15234,8.6348287506
15235,10.1302460203
15236,70.1398938736
15237,19.3921852388
15238,75.7838880849
15239,38.2537385432
15240,9.98552821997
15241,61.6497829233
15242,48.2875060299
15243,9.64785335263
15244,24.1678726483
15245,38.0125422094
15246,19.5369030391
15247,100.0
15248,62.9522431259
15249,57.4165298303
15250,92.6655719759
15251,19.4854953476
15252,100.0
15253,12.4794745484
15254,89.1625615764
15255,61.5763546798
15256,44.7728516694
15257,48.5495347564
15258,10.2900930487
15259,12.6436781609
15260,99.5621237001
15261,12.7531472359
15262,27.859879584
15263,33.7712096333
15264,13.9573070608
15265,39.634464752
15266,81.4621409922
15267,82.088772846
15268,9.71279373368
15269,100.0
15270,10.6005221932
15271,14.725848564
15272,8.25065274151
15273,8.56396866841
15274,16.501305483
15275,63.0287206266
15276,66.1096605744
15277,44.1253263708
15278,15.7702349869
15279,8.40731070496
15280,41.6710182768
15281,51.8653690187
15282,31.8734793187
15283,8.1103000811
15284,100.0
15285,50.4866180049
15286,7.21816707218
15287,57.8669910787
15288,34.1443633414
15289,37.0640713706
15290,16.9099756691
15291,9.69180859692
15292,13.5847526358
15293,6.36658556367
15294,22.4249797242
15295,7.29927007299
15296,34.6715328467
15297,11.9180633147
15298,37.895716946
15299,63.5474860335
15300,11.3594040968
15301,54.7951582868
15302,58.8454376164
15303,7.2625698324
15304,63.8733705773
15305,100.0
15306,17.7839851024
15307,8.05400372439
15308,7.63500931099
15309,8.93854748603
15310,22.2067039106
15311,21.2290502793
15312,8.89199255121
15313,13.9777468707
15314,14.3254520167
15315,15.2990264256
15316,36.8567454798
15317,72.0445062587
15318,100.0
15319,86.7176634214
15320,48.1223922114
15321,54.033379694
15322,13.2823365786
15323,67.3852573018
15324,16.4116828929
15325,60.7093184979
15326,79.1376912378
15327,12.4478442281
15328,95.3407510431
15329,38.4841555047
15330,44.5279320484
