69,21166,18555
69,24556,22186
69,22577,20507
69,22528,20636
69,24238,22883
69,21024,19935
6A,20111,19733
6A,23478,22406
6A,21527,20406
6A,20312,18990
6A,20386,19718
6A,20534,18717
6A,24084,22939
6A,24544,22477
6A,24971,23502
6A,24133,22635
6A,21732,21202
6A,20913,20050
6A,23754,21371
6A,24104,22104
6A,23252,22048
6A,21870,19567
6B,20249,19494
6B,20804,20091
6B,20720,19983
6B,22054,21428
6B,21744,19500
6B,22505,20623
6B,22812,21410
6B,23502,22275
6B,26042,23594
6B,21827,21322
6B,22233,20839
6B,24431,22453
6B,22772,21761
6B,22803,21389
6B,21257,19080
6B,21776,19274
6C,22197,21235
6C,20459,18728
6C,22347,20514
6C,19681,19080
6C,21567,20261
6C,22041,20561
6C,22705,21058
6C,22484,20815
6C,21977,20277
6C,22021,21105
6C,23488,22289
6C,20116,18611
6C,23466,22374
6C,21266,20169
6C,22539,21212
6C,23009,20362
6D,22522,21430
6D,24210,22021
6D,21257,19619
6D,22504,21375
6D,21396,20780
6D,19883,18327
6D,20932,18127
6D,23863,21775
6D,22608,21194
6D,23486,23028
6D,22422,20806
6D,19880,19021
6D,22659,21407
6D,23049,20696
6D,20381,19386
6D,22091,20713
6E,22451,21587
6E,21443,20393
6E,27379,25752
6E,24696,22402
6E,24720,23352
6E,20743,19069
6E,24248,22899
6E,21809,21066
6E,22148,20896
6E,22500,22175
6E,23266,20742
6E,20506,18509
6E,24867,22821
6E,21339,20446
6E,19981,19115
6E,20871,20056
6F,20793,20643
6F,22616,20921
6F,21849,20048
6F,20780,19472
6F,19698,19333
6F,21577,20607
6F,21978,19523
6F,23230,21178
6F,22450,21336
6F,22473,21880
6F,21063,20677
6F,24256,21735
6F,21044,19653
6F,23599,21275
6F,21910,20315
6F,22259,20501
70,22215,20377
70,20261,19347
70,21840,20052
70,23505,21035
70,23943,21555
70,21475,19882
70,19913,18828
70,21131,20116
70,24134,22241
70,22429,21584
70,21341,19686
70,23627,21712
70,21229,20493
70,21405,20112
70,24841,22822
70,21347,19441
71,22102,20895
71,23453,22353
71,22178,20545
71,21704,19795
71,21496,18518
71,19348,18439
71,21108,19675
71,19281,18801
71,21593,20556
71,22615,20160
71,20781,20159
71,23238,21287
71,21280,20246
71,21036,18288
71,21919,20473
71,23192,21536
72,23555,21376
72,24272,22797
72,22547,21197
72,16133,15233
72,22824,21200
72,23626,22724
72,27497,26627
72,14976,12818
72,23101,21374
72,20777,19825
72,24080,23072
72,22722,20949
72,26218,24318
72,24747,22531
72,23022,22398
72,25648,24479
73,21576,20766
73,26494,24734
73,16617,16543
73,25073,22331
73,23443,20467
73,19649,18342
73,20846,18424
73,22629,21440
73,23576,22472
73,23524,21881
73,13491,12274
73,24971,22742
73,23835,22281
73,24646,22711
73,25627,23310
73,22568,20794
74,26481,24907
74,14678,13523
74,21802,20511
74,25438,23974
74,23289,21981
74,18882,17773
74,23074,21860
74,22746,21612
74,26019,23957
74,26469,23044
74,20853,19339
74,25683,23757
74,26446,23772
74,23481,21887
74,19925,18179
74,26259,23403
75,22973,21270
75,21823,20348
75,18932,17698
75,25713,22282
75,23187,21697
75,24673,22116
75,24411,23191
75,23180,20802
75,22279,20560
75,20933,19998
75,20875,19842
75,21733,19840
75,24342,21761
75,22348,21101
75,19485,18238
75,25405,23635
76,22099,21468
76,21759,20650
76,21469,20065
76,23690,21684
76,19071,18606
76,21186,20097
76,24697,23288
76,23380,21941
76,22826,21234
76,23801,22126
76,23345,20781
76,22456,20661
76,21693,19695
76,21887,19702
76,20972,20356
76,17791,16893
77,19845,19306
77,23901,21912
77,26261,24899
77,21577,20051
77,19823,18467
77,21248,18808
77,22103,20189
77,22677,21347
77,20570,19496
77,22317,20410
77,19460,18692
77,23059,19322
77,23073,20832
77,23727,22377
77,24230,22485
77,25935,24341
78,22813,22241
78,25768,23309
78,22838,21599
78,20422,18413
78,18394,17486
78,21080,19637
78,22709,20884
78,20285,19711
78,23690,21520
78,20980,18662
78,22541,20287
78,22141,20357
78,21913,19908
78,21303,19891
78,20591,18369
78,21409,19093
79,21024,19878
79,21673,20235
79,18711,17472
79,45015,45049
79,20427,19332
79,21738,19668
79,20671,18517
79,22147,20144
79,22092,20519
79,24017,22532
79,23224,22051
79,25344,22145
79,23880,22586
79,22900,20938
79,21777,20213
79,23669,21436
7A,23407,20930
7A,18141,17336
7A,23257,21307
7A,22044,21071
7A,20364,19465
7A,21510,19829
7A,22015,21014
7A,23350,21815
7A,20505,18567
7A,20808,19527
7A,23029,20290
7A,21994,19608
7A,21826,20015
7A,21185,20024
7A,23041,21727
7A,22549,20707
7B,22054,21097
7B,21638,20226
7B,20461,19253
7B,22967,20747
7B,24257,22764
7B,17881,17298
7B,20983,20053
7B,22023,19670
7B,19968,17496
7B,21455,20464
7B,24158,21418
7B,23428,22291
7B,23117,20886
7B,18575,16985
7B,20966,19047
7B,20251,19916
7C,21725,20114
7C,23223,20810
7C,20425,18918
7C,19936,18359
7C,23058,20352
7C,19347,18310
7C,21456,19720
7C,20969,19347
7C,20252,18541
7C,22509,21279
7C,21668,19902
7C,21484,19265
7C,22004,19961
7C,20013,17975
7C,17799,16556
7C,24995,21820
7D,24162,21412
7D,21312,19906
7D,20655,19106
7D,21711,19781
7D,19832,19084
7D,21039,19440
7D,19865,19014
7D,24519,21128
7D,21987,19554
7D,20989,19218
7D,20287,19598
7D,19022,17962
7D,22751,20405
7D,21706,20643
7D,21107,18781
7D,20063,19405
7E,20700,19642
7E,20998,19453
7E,21365,19471
7E,19488,17986
7E,23390,22304
7E,23700,21399
7E,22316,19374
7E,21309,18724
7E,22258,21204
7E,20462,19090
7E,23225,21381
7E,21430,19003
7E,24316,20334
7E,19825,18487
7E,20794,19464
7E,23734,22355
7F,18228,16993
7F,20951,18966
7F,23771,22481
7F,19272,18022
7F,19853,18459
7F,24111,22395
7F,21691,20805
7F,22013,19698
7F,23171,20710
7F,20410,18904
7F,21729,20820
7F,18840,17836
7F,26354,23070
7F,21550,20214
7F,20756,19097
7F,21647,19953
80,13484,10867
80,22117,20061
80,17221,15333
80,15608,14262
80,23453,21390
80,25766,23608
80,22423,20859
80,26721,24559
80,25407,23439
80,23812,21667
80,26108,23667
80,25928,23907
80,25965,24480
80,27158,24897
80,24147,23661
80,21234,19883
81,24792,23112
81,23525,20775
81,21411,19808
81,20055,18431
81,21402,19990
81,24473,22436
81,20886,19326
81,24634,22996
81,18195,17146
81,23628,21739
81,18493,16891
81,24465,21972
81,24987,23133
81,23289,20645
81,24356,22978
81,22894,20160
82,22715,21788
82,22834,21710
82,23935,22345
82,21073,19970
82,17232,16334
82,25086,22555
82,24164,22290
82,22947,20956
82,13214,12517
82,24432,21808
82,24336,22608
82,26127,23633
82,24475,22753
82,23487,21166
82,26451,23524
82,25495,23190
83,21155,19100
83,21417,20539
83,23062,21351
83,22298,21401
83,20447,19761
83,21925,20154
83,23412,20927
83,21140,19504
83,22913,21978
83,21307,20463
83,20715,18413
83,23766,21014
83,21700,19206
83,21948,19717
83,24538,22631
83,20944,20117
84,27345,25520
84,22459,20037
84,22945,22280
84,26118,24704
84,24634,22568
84,25022,22683
84,19269,18532
84,24365,22305
84,23950,22489
84,23613,21386
84,24165,23124
84,25482,25029
84,25164,22694
84,13304,11832
84,27862,25726
84,23565,21884
85,23907,21596
85,23195,21938
85,20147,19147
85,24699,24623
85,19521,18334
85,23932,21800
85,21020,19233
85,23023,21146
85,22783,22085
85,20500,18409
85,25974,24180
85,23777,21987
85,26925,23993
85,23410,20701
85,25910,24352
85,23197,19553
86,21236,20102
86,22445,20948
86,23805,22095
86,21726,21490
86,21682,19922
86,24931,22945
86,23491,21809
86,19616,18867
86,23944,22688
86,22924,20378
86,24697,21900
86,23675,21233
86,21797,19799
86,21644,20217
86,26050,23683
86,22310,20882
87,24065,22375
87,23088,20721
87,24229,22060
87,21776,20073
87,23966,21684
87,20922,19311
87,22392,21123
87,23029,21254
87,23838,22272
87,21566,21201
87,20232,18263
87,21763,19815
87,21541,20184
87,22845,20974
87,24158,23052
87,22788,20102
88,24135,22934
88,25783,23940
88,21945,20763
88,24146,23368
88,24690,23164
88,18299,16662
88,21555,20295
88,21204,20076
88,21274,19273
88,21884,20552
88,21411,19358
88,23233,21853
88,24736,23112
88,23042,20858
88,21387,19813
88,23656,21643
89,22451,20776
89,21682,20623
89,22029,20097
89,21175,19233
89,19200,18867
89,23798,22670
89,20676,19343
89,21839,20498
89,25872,23547
89,22478,20180
89,23729,22245
89,23761,20972
89,24051,21699
89,22937,22358
89,23459,20810
89,21153,20249
8A,22629,21435
8A,24978,23873
8A,24189,22833
8A,22763,20726
8A,25995,23565
8A,20765,19257
8A,21453,20636
8A,21259,19368
8A,23045,21891
8A,22372,20280
8A,22119,20285
8A,21441,20208
8A,21455,19638
8A,23925,21622
8A,22633,21921
8A,21360,19026
8B,24223,21737
8B,23522,21357
8B,22001,20194
8B,22629,21144
8B,23873,21853
8B,22983,21484
8B,21934,20799
8B,24999,22941
8B,24305,22385
8B,17344,16638
8B,21379,18808
8B,21479,20234
8B,23148,21260
8B,24840,23645
8B,25503,23329
8B,19883,19576
8C,22540,19594
8C,17368,17181
8C,24375,21975
8C,22113,20671
8C,18360,17470
8C,23307,22263
8C,21263,20819
8C,27051,24198
8C,23725,22512
8C,24229,21684
8C,23208,21156
8C,22611,20522
8C,18737,16898
8C,24714,24206
8C,27811,24839
8C,20105,18767
8D,26783,24314
8D,24890,23242
8D,24690,23166
8D,22204,19886
8D,20022,19355
8D,21265,20141
8D,26172,23174
8D,20770,19599
8D,20718,19414
8D,24292,23467
8D,22159,20302
8D,20367,17259
8D,21981,19824
8D,23326,22264
8D,21038,20238
8D,22752,21055
8E,21752,21514
8E,21890,19729
8E,26347,23743
8E,21717,20641
8E,23614,21948
8E,20640,19163
8E,23099,21195
8E,23391,21762
8E,23627,22419
8E,25924,23287
8E,22608,20584
8E,21932,21988
8E,23432,21130
8E,21558,20841
8E,26610,25907
8E,21461,19653
8F,23468,22553
8F,22126,19778
8F,24245,21941
8F,24362,22153
8F,26801,25654
8F,24972,23358
8F,25350,23774
8F,23296,20969
8F,20545,19022
8F,22628,21561
8F,24957,23626
8F,11745,10952
8F,25023,23279
8F,19924,18912
8F,23884,22450
8F,23148,22010
90,23506,21245
90,20194,18594
90,25983,23887
90,22779,21689
90,22043,20833
90,23020,20483
90,26436,23856
90,23656,21884
90,24511,22713
90,23104,21209
90,20291,19287
90,21910,20472
90,20402,18921
90,24137,23489
90,17820,17073
90,21774,20981
91,21143,20012
91,20146,19387
91,24073,22155
91,22940,22912
91,21192,19922
91,21674,20258
91,22175,20986
91,20685,19857
91,21546,19497
91,25568,23682
91,22935,21165
91,21486,19263
91,20883,20303
91,22520,20062
91,22851,22154
91,22079,20702
92,24966,23693
92,23527,21728
92,25137,22294
92,21836,22060
92,21238,19416
92,21352,19045
92,21019,20851
92,21453,20564
92,23112,22236
92,23471,21683
92,24034,22280
92,21311,20239
92,21867,20630
92,23668,23919
92,25134,24056
92,24701,23177
93,24356,21864
93,21122,20769
93,22895,21332
93,26226,25115
93,21817,20742
93,22108,20484
93,21655,20500
93,17694,17576
93,20840,19446
93,24729,22590
93,20694,19633
93,20272,18820
93,23037,21582
93,26016,24278
93,23439,20778
93,20407,18185
94,20662,20694
94,23449,21519
94,24635,23029
94,22471,20856
94,24444,22659
94,22081,21337
94,23854,22796
94,20844,19795
94,19750,19083
94,19986,17321
94,24970,23331
94,26549,24325
94,22893,21065
94,22790,20752
94,25461,24077
94,22237,21245
95,20933,18601
95,21543,19162
95,25764,23833
95,22378,20524
95,21870,21227
95,18395,18174
95,23584,21802
95,23818,21876
95,21867,20943
95,21066,19640
95,24387,22713
95,20820,20178
95,22471,21952
95,23701,22723
95,24422,21955
95,25682,23338
96,24532,22080
96,22114,21935
96,23633,21660
96,18930,18138
96,22362,20570
96,23420,22085
96,22604,20782
96,23108,21672
96,22843,20847
96,26295,24559
96,23229,22363
96,22572,21520
96,23584,21549
96,20417,19060
96,24502,23180
96,20617,18358
97,22117,21106
97,19571,18073
97,23721,22644
97,24691,23856
97,21715,20478
97,23161,21459
97,25428,23777
97,23687,22436
97,23587,21557
97,24583,22560
97,24234,22783
97,25659,23490
97,22282,20414
97,23396,21778
97,26927,25637
97,24209,22464
98,24144,22365
98,21526,20707
98,22409,21133
98,20798,19024
98,21333,21220
98,22825,20942
98,23388,22179
98,25569,24308
98,21413,20407
98,23039,20837
98,22532,20263
98,25829,25515
98,23413,21160
98,21568,21050
98,23977,22592
98,22245,19782
99,20515,19719
99,23944,22818
99,22181,20976
99,24390,23417
99,22965,21547
99,19938,18711
99,21917,21054
99,24644,23922
99,21265,19082
99,22243,21167
99,22569,20619
99,24929,22708
99,25332,24067
99,23748,22836
99,27042,25384
99,20845,19458
9A,22852,20700
9A,23647,22696
9A,20943,19347
9A,24964,23534
9A,23952,22735
9A,20517,18196
9A,24007,21989
9A,22197,21656
9A,21017,20550
9A,23001,20954
9A,24001,22893
9A,22298,21534
9A,21106,19688
9A,21484,19587
9A,24849,23672
9A,19184,18543
9B,25088,23137
9B,22268,21008
9B,26031,24748
9B,23122,20654
9B,24370,23178
9B,17134,16876
9B,20554,18013
9B,20880,19649
9B,22895,20391
9B,23237,22715
9B,21903,20984
9B,21394,20581
9B,23203,21614
9B,22498,20573
9B,21416,20182
9B,21521,20359
9C,26675,24796
9C,20030,19491
9C,23737,23403
9C,22727,21935
9C,22996,21074
9C,24168,21844
9C,22525,21178
9C,24759,23113
9C,20966,19876
9C,26363,25192
9C,21758,19027
9C,20040,18714
9C,18519,16490
9C,20828,20015
9C,20631,19618
9C,21999,20430
9D,21401,20680
9D,22068,19836
9D,22130,22123
9D,19618,18971
9D,22357,21676
9D,23720,21323
9D,22773,20888
9D,26233,23383
9D,21663,20605
9D,22809,21383
9D,21667,19781
9D,23773,22800
9D,24190,22531
9D,24357,22429
9D,25266,22458
9D,24020,22974
9E,21063,19187
9E,22421,20106
9E,21442,20591
9E,21004,19943
9E,20798,18740
9E,25281,23579
9E,21715,21445
9E,21991,21520
9E,24253,21613
9E,23864,22644
9E,23750,21885
9E,23179,21402
9E,23462,21912
9E,20698,19208
9E,20715,19490
9E,23677,22674
9F,22640,21640
9F,24721,22112
9F,25665,23519
9F,24864,22828
9F,20104,18212
9F,21729,20748
9F,23149,21576
9F,22384,22022
9F,21889,22351
9F,21073,19968
9F,22265,20317
9F,23775,22095
9F,26159,23759
9F,24001,22496
9F,20586,20667
9F,20773,19671
A0,23391,21505
A0,26394,23519
A0,21793,20817
A0,18376,18112
A0,23285,22303
A0,23709,22284
A0,24965,23865
A0,23181,21023
A0,26229,24717
A0,22166,19512
A0,23037,22033
A0,25451,24555
A0,26317,24951
A0,19668,18715
A0,23817,21909
A0,19812,18349
A1,24005,21688
A1,20180,19447
A1,21302,20569
A1,19994,18904
A1,23450,22823
A1,21320,20944
A1,24438,23023
A1,23083,22663
A1,23380,21537
A1,24052,22973
A1,24337,21735
A1,20702,18375
A1,23109,22226
A1,28958,25984
A1,21041,20172
A1,23137,21710
A2,22419,20821
A2,23119,22451
A2,25189,23789
A2,21322,19538
A2,23036,23267
A2,23193,21153
A2,23127,22558
A2,24207,21514
A2,24171,22872
A2,23085,21853
A2,23501,22169
A2,21518,21120
A2,21682,20524
A2,17618,16784
A2,22127,21621
A2,22924,21416
A3,25592,23865
A3,20916,20902
A3,21490,20549
A3,23490,21229
A3,21634,21021
A3,24703,23259
A3,23604,22001
A3,24594,22920
A3,22686,20149
A3,21825,20764
A3,23955,21351
A3,23004,22375
A3,25487,24179
A3,23419,22221
A3,23107,21664
A3,23555,23167
A4,23112,21234
A4,24857,23928
A4,24850,22879
A4,19213,18169
A4,21300,20298
A4,25324,22982
A4,23322,22282
A4,21367,19655
A4,23028,22753
A4,22147,20416
A4,19359,18542
A4,24878,22693
A4,23488,22939
A4,21713,21039
A4,27359,26093
A4,21498,19511
A5,18932,16909
A5,20666,19918
A5,25974,24619
A5,21610,20864
A5,23686,21973
A5,21709,20221
A5,24269,22958
A5,23688,22139
A5,22846,22303
A5,23195,22135
A5,21859,20506
A5,23715,21530
A5,23282,20982
A5,19467,18419
A5,22007,20090
A5,22490,21092
A6,25444,23268
A6,21162,19326
A6,22591,21111
A6,21715,21123
A6,22425,21728
A6,22148,21120
A6,21905,20844
A6,22927,21303
A6,22621,22134
A6,22755,20693
A6,19739,17676
A6,22055,21227
A6,25211,24112
A6,21591,19402
A6,18718,17888
A6,24424,22755
A7,23614,22263
A7,25722,24386
A7,23410,21872
A7,22902,20198
A7,23628,21819
A7,18635,17538
A7,25494,24046
A7,21565,20616
A7,24765,22087
A7,22047,20432
A7,22779,21813
A7,20541,20720
A7,22399,21460
A7,22925,21561
A7,21460,18240
A7,22590,21482
A8,22404,20535
A8,21084,20500
A8,24548,23135
A8,19937,18727
A8,21572,21271
A8,22169,21241
A8,22629,20687
A8,19081,17732
A8,21930,20952
A8,24378,22961
A8,20742,19251
A8,19979,18555
A8,26280,23376
A8,24255,22733
A8,18981,18630
A8,21873,20475
A9,24442,23078
A9,17959,17508
A9,22660,22575
A9,23733,21858
A9,20723,19781
A9,21927,20021
A9,21224,20728
A9,25434,22412
A9,20384,19049
A9,25502,23255
A9,20957,21293
A9,21578,20258
A9,24663,22672
A9,22320,21130
A9,24934,23812
A9,22666,22425
AA,20813,18899
AA,24811,22864
AA,20006,18599
AA,25361,24614
AA,24644,22428
AA,23837,23084
AA,24508,23149
AA,23662,22750
AA,20412,20495
AA,23621,22649
AA,25476,23365
AA,19041,18225
AA,25811,24849
AA,24458,23019
AA,22211,21439
AA,26590,25143
AB,24237,22728
AB,24801,22838
AB,23605,21738
AB,18130,17543
AB,23197,21031
AB,22075,19980
AB,25362,24717
AB,23537,22404
AB,24191,23064
AB,23343,22242
AB,22751,21918
AB,23739,22208
AB,24277,22455
AB,24674,23030
AB,25174,23672
AB,18354,17692
AC,21788,20993
AC,23024,22598
AC,22490,21021
AC,23512,23080
AC,19219,17858
AC,24019,22766
AC,24036,22924
AC,23105,21010
AC,23950,21767
AC,24377,23806
AC,18628,18771
AC,22081,20149
AC,22207,20224
AC,21873,21613
AC,22078,21396
AC,24735,22687
AD,23810,22474
AD,23659,20959
AD,24238,23433
AD,24297,21966
AD,22710,21456
AD,23100,22229
AD,21261,20391
AD,23688,22186
AD,24587,22363
AD,22543,21546
AD,16037,16208
AD,23595,22948
AD,27956,25877
AD,22834,21662
AD,20128,19968
AD,23337,21675
AE,23433,21325
AE,20775,19518
AE,19159,18091
AE,21780,20191
AE,20127,20043
AE,21409,20734
AE,21532,20936
AE,21659,19226
AE,22019,19816
AE,23912,22832
AE,22884,21620
AE,23707,21812
AE,20746,21020
AE,23587,20925
AE,21708,19899
AE,22383,20936
AF,22078,22096
AF,21941,19745
AF,21612,20226
AF,21848,20338
AF,24679,21911
AF,20044,19081
AF,20136,19586
AF,21027,20184
AF,24532,22723
AF,24879,22884
AF,22404,20236
AF,21861,21061
AF,22117,20624
AF,20409,19907
AF,24323,21652
AF,22655,21705
B0,21998,21592
B0,22264,21509
B0,23379,21862
B0,20255,19184
B0,25786,23178
B0,20879,19420
B0,23904,20912
B0,22883,21714
B0,18793,18903
B0,23036,21865
B0,21881,21324
B0,21817,20657
B0,22291,21165
B0,23662,22306
B0,23676,20780
B0,25634,23802
B1,23059,21810
B1,25283,23891
B1,20349,19264
B1,22344,21333
B1,23347,22868
B1,23126,21104
B1,17255,17726
B1,20549,18830
B1,22773,21462
B1,23637,21525
B1,24699,21938
B1,24154,23973
B1,25817,24450
B1,22064,20244
B1,22377,21835
B1,23590,21466
B2,21933,20589
B2,24703,22258
B2,22405,22127
B2,22898,21946
B2,23649,21293
B2,23817,22926
B2,24772,23636
B2,24424,23062
B2,24306,22144
B2,21133,21137
B2,23662,22801
B2,23457,21305
B2,25321,24575
B2,24233,22420
B2,25034,23671
B2,19561,18155
B3,26229,24782
B3,22745,21115
B3,23597,21964
B3,24761,23123
B3,21732,20435
B3,17358,17767
B3,26897,25724
B3,23617,23064
B3,25650,23502
B3,26770,25413
B3,21578,20270
B3,25916,23595
B3,22878,22510
B3,26063,24248
B3,22352,21530
B3,27374,26236
B4,23321,21605
B4,22415,21946
B4,23177,21244
B4,20517,19993
B4,23951,21662
B4,21056,19080
B4,23428,22679
B4,23421,22556
B4,19841,19592
B4,21278,19885
B4,24494,22694
B4,22731,20481
B4,26017,23747
B4,22781,20461
B4,21706,20703
B4,24587,22221
B5,25646,23180
B5,24498,23488
B5,24807,23213
B5,22793,21348
B5,24965,22508
B5,19372,18618
B5,25858,23336
B5,23431,22960
B5,19494,18143
B5,25700,24740
B5,23086,21326
B5,24647,23134
B5,20416,20072
B5,23990,22445
B5,23768,21957
B5,22105,19904
B6,22872,21267
B6,25604,24115
B6,23247,22439
B6,24327,22710
B6,24969,23935
B6,20645,19370
B6,25479,22670
B6,22155,21209
B6,19323,19071
B6,24911,23921
B6,22756,20796
B6,21140,19722
B6,23006,20915
B6,27694,24967
B6,20878,20308
B6,23308,21055
B7,22930,20856
B7,22956,21135
B7,23475,21950
B7,23099,21738
B7,21454,19945
B7,22467,20960
B7,23720,21515
B7,23317,21975
B7,21846,20585
B7,22557,20299
B7,24962,22745
B7,23309,21933
B7,18375,18387
B7,24185,23202
B7,23479,23273
B7,22842,20759
B8,23858,21759
B8,19750,18343
B8,21949,20487
B8,20644,19448
B8,21678,19882
B8,21720,21395
B8,18989,17807
B8,23930,22516
B8,23369,21330
B8,20294,19193
B8,23438,21950
B8,22879,20985
B8,23560,22867
B8,22202,21493
B8,22604,21270
B8,24387,22202
B9,21341,18810
B9,16991,15896
B9,21517,20291
B9,18323,17002
B9,23638,22928
B9,24653,23252
B9,20152,18977
B9,22519,22260
B9,23505,22180
B9,23812,21253
B9,24581,23440
B9,20371,18390
B9,21973,20811
B9,23398,21853
B9,22819,21291
B9,24321,23054
BA,21293,19374
BA,17682,17028
BA,21296,20975
BA,24371,22572
BA,23249,22800
BA,22787,22758
BA,22323,21230
BA,24259,22925
BA,22717,21270
BA,21029,20119
BA,24224,23094
BA,22369,20023
BA,23972,21767
BA,25824,25049
BA,23502,21314
BA,23381,22342
BB,30719,29195
BB,32015,32272
BB,35349,34531
BB,34852,35058
BB,33575,32781
BB,33474,33801
BB,31937,31107
BB,35511,33834
BB,31213,29472
BB,31299,30138
BB,28400,29214
BB,36204,35948
BB,31064,28928
BB,30869,30695
BB,34373,33030
BB,35479,34527
BC,34102,29806
BC,34334,30359
BC,47368,41020
BC,31984,28336
BC,41429,38486
BC,40933,34839
BC,42827,36502
BC,41698,34069
BC,36761,31052
BC,33819,30328
