165,17624,16621
165,21786,21522
165,22907,22159
165,23124,22962
165,19078,18067
165,22754,22013
166,10654,10140
166,11421,11760
166,21393,21200
166,21849,20947
166,19896,19203
166,21500,21095
166,20367,19582
166,19554,19524
166,18971,18323
166,22362,22086
166,22743,21183
166,22031,21984
166,21091,20392
166,17862,16618
166,22991,21505
166,22317,21892
167,11359,9859
167,23408,22602
167,17331,17588
167,11906,10906
167,23063,20662
167,21887,22315
167,22725,21506
167,20877,19971
167,23781,23105
167,23123,22548
167,23627,23302
167,24325,23360
167,22723,22004
167,21260,20584
167,25365,23852
167,27528,27319
168,22664,22075
168,24018,23683
168,23531,23062
168,21934,22245
168,21204,20180
168,22100,20568
168,22517,21633
168,10833,9537
168,23096,22074
168,23103,23029
168,11375,10489
168,24248,23241
168,24652,26181
168,23700,22961
168,21262,20691
168,13556,12729
169,22432,21683
169,22220,22094
169,22439,23528
169,11442,10565
169,22262,21863
169,23748,22611
169,21466,21553
169,11377,10801
169,23900,23735
169,25395,25821
169,24943,26760
169,22781,22490
169,23743,22966
169,18353,18736
169,24436,25532
169,22560,22834
16A,20703,20682
16A,26043,26134
16A,22894,23488
16A,26172,26104
16A,25195,26445
16A,26200,25575
16A,19098,20038
16A,26796,28161
16A,23880,24920
16A,27946,29056
16A,23952,22896
16A,13876,12918
16A,25957,25156
16A,24787,24886
16A,27364,26273
16A,25566,24713
16B,23734,23085
16B,24949,24807
16B,22151,20759
16B,10407,9406
16B,20522,19984
16B,11479,10988
16B,17281,17786
16B,27639,26233
16B,23617,21964
16B,22321,22157
16B,25289,24851
16B,27103,26515
16B,24710,23781
16B,19875,18946
16B,26005,25055
16B,24273,23927
16C,22904,22585
16C,11483,11060
16C,19685,19434
16C,27046,26833
16C,10472,9810
16C,28957,28203
16C,26449,27321
16C,23519,23031
16C,27049,28119
16C,19735,18979
16C,28684,29296
16C,25357,25405
16C,23214,23158
16C,24821,24146
16C,28285,27908
16C,26965,27788
16D,26931,27151
16D,28184,27434
16D,30104,28868
16D,24295,24595
16D,12413,11705
16D,26553,26682
16D,10556,10112
16D,9980,9615
16D,27084,26815
16D,29271,29952
16D,28033,28861
16D,22075,21755
16D,27374,26730
16D,29578,29557
16D,26925,27237
16D,21142,21825
16E,27939,27635
16E,28754,30638
16E,10486,9486
16E,26995,28870
16E,28302,29086
16E,11605,11842
16E,27036,27335
16E,23211,23437
16E,24227,26230
16E,26735,28166
16E,29635,29651
16E,27321,28284
16E,14441,13141
16E,24800,24711
16E,27472,28337
16E,22593,23795
16F,23230,23293
16F,24118,22977
16F,11858,11365
16F,12724,12566
16F,22794,22241
16F,22723,22906
16F,24488,24868
16F,21608,20435
16F,19799,18807
16F,12379,11455
16F,19639,18849
16F,25515,24752
16F,23508,23905
16F,25827,26293
16F,23970,24148
16F,21580,20600
170,22500,22231
170,26334,27899
170,23403,22729
170,24181,24127
170,24403,24195
170,27691,27849
170,29283,29279
170,12428,11436
170,23345,22778
170,14576,13471
170,27415,27925
170,26812,26255
170,28325,27724
170,29254,30743
170,29647,28707
170,20082,21041
171,27712,26431
171,22389,22201
171,29356,28320
171,27544,27078
171,19278,19125
171,24128,23482
171,12179,10758
171,23546,21886
171,28834,28487
171,23699,23662
171,13138,13178
171,24325,23486
171,27736,27380
171,20996,20672
171,3923,3331
171,26904,27117
172,25139,24340
172,24706,24708
172,22029,21288
172,22777,23269
172,23342,22834
172,20946,19785
172,20743,20290
172,19616,18774
172,22101,21518
172,24690,24880
172,24418,23605
172,24910,23051
172,11960,11063
172,20956,20268
172,23486,22482
172,14294,13380
173,22710,21417
173,28957,29345
173,14045,13280
173,14978,13989
173,28693,27698
173,23782,23733
173,24938,24266
173,18746,18448
173,24781,23807
173,27679,26716
173,28127,28170
173,28630,26700
173,31911,31241
173,27677,26931
173,25505,25053
173,29795,29041
174,27580,27567
174,29217,27442
174,29104,27727
174,25840,25347
174,22587,23167
174,29368,29421
174,21901,21915
174,29113,28539
174,12673,11883
174,27071,26501
174,26585,26805
174,27430,27504
174,27468,26970
174,19266,18548
174,13667,12146
174,26232,25246
175,24143,22687
175,23159,22897
175,11275,10594
175,11175,10191
175,17649,16563
175,24175,23460
175,20797,20136
175,19414,18287
175,22727,22598
175,24883,24119
175,23007,21695
175,21087,21946
175,24177,26004
175,25690,24520
175,22245,21717
175,25335,24806
176,21982,21393
176,15505,14882
176,24127,22608
176,22449,22009
176,20390,20282
176,24554,23416
176,22026,21378
176,18245,17484
176,11260,10267
176,22705,22859
176,22501,21997
176,21974,21950
176,22094,21466
176,12310,11130
176,23021,22006
176,23576,23413
177,21227,21092
177,21897,21372
177,23569,22577
177,21345,20771
177,24530,23996
177,19138,18237
177,22444,22568
177,20933,19960
177,23786,24124
177,13349,12001
177,18818,17492
177,22715,22709
177,23506,23557
177,10930,9538
177,22737,22672
177,25172,24913
178,25621,25098
178,25143,24912
178,24497,24589
178,25168,24835
178,24143,24270
178,12055,11164
178,22056,21799
178,13111,12724
178,22625,22919
178,28931,28624
178,27439,27134
178,25227,25175
178,24866,24312
178,25030,25524
178,24473,24829
178,18723,19294
179,22655,22582
179,22307,22266
179,26808,27993
179,12439,11183
179,20302,19857
179,24628,25034
179,25474,26328
179,18642,18356
179,27027,27826
179,22470,23461
179,25143,25004
179,23712,23998
179,25259,24833
179,22472,22886
179,18096,18863
179,12598,11389
17A,20740,20975
17A,23841,24262
17A,15774,15567
17A,23387,23973
17A,22956,22666
17A,21650,21820
17A,18010,17093
17A,23274,23971
17A,12255,11318
17A,16976,17336
17A,11698,11033
17A,25978,25670
17A,23441,23830
17A,24742,24421
17A,24017,23474
17A,21861,21705
17B,24352,24787
17B,26109,25285
17B,24169,24089
17B,23413,22629
17B,11296,10606
17B,25212,24944
17B,28122,28216
17B,12172,12463
17B,17714,17360
17B,22069,21853
17B,25459,24127
17B,21296,20420
17B,23336,23100
17B,26836,26843
17B,23634,24465
17B,19123,18685
17C,30352,31274
17C,26235,25153
17C,14152,13849
17C,25333,24203
17C,9380,8787
17C,31047,31640
17C,27384,28026
17C,17798,18154
17C,29354,29976
17C,29472,27351
17C,31658,32902
17C,30523,29737
17C,28054,29131
17C,12776,12805
17C,29476,29858
17C,26866,27691
17D,25337,24800
17D,28430,28974
17D,28947,28938
17D,10264,9498
17D,27539,28175
17D,27611,28214
17D,22260,23192
17D,27215,27811
17D,27541,28073
17D,26973,27205
17D,27034,28174
17D,12323,11508
17D,17186,17051
17D,27599,27838
17D,26355,25775
17D,24339,25346
17E,23520,22212
17E,21747,22570
17E,21491,21064
17E,25209,24918
17E,16018,16315
17E,11619,11357
17E,22735,22850
17E,28636,27550
17E,11300,10478
17E,26885,26715
17E,27079,27054
17E,23340,24167
17E,24220,24098
17E,21794,21275
17E,26118,26897
17E,24839,26252
17F,28408,28189
17F,26046,26306
17F,21906,21763
17F,26923,27281
17F,26403,26916
17F,22860,22929
17F,25758,25654
17F,24502,24930
17F,26462,25414
17F,26637,25706
17F,24870,24328
17F,29397,29766
17F,12934,12062
17F,25589,25796
17F,12101,11879
17F,20828,19552
180,40785,38527
180,37365,34179
180,21747,19634
180,49681,47349
180,52212,51051
180,32576,29402
180,38739,36981
180,3641,2941
180,25024,22200
180,54279,52431
180,35672,32684
180,29779,26309
180,66035,63270
180,47310,45102
180,18780,16691
180,65120,62858
181,23975,21010
181,24153,21617
181,28703,26825
181,28408,25860
181,23736,22797
181,27805,25506
181,21163,18739
181,35623,33927
181,34537,31810
181,25344,23303
181,26706,24665
181,35922,33064
181,28281,26439
181,5527,4820
181,30248,27844
181,30713,28412
182,39819,37724
182,25633,24087
182,26791,24761
182,28316,26019
182,40884,39247
182,51699,49772
182,12514,10305
182,59715,57210
182,39818,38073
182,70729,68410
182,25739,25368
182,48690,45656
182,15117,13452
182,46651,44267
182,27039,23969
182,62702,60165
183,39119,37084
183,37082,35053
183,41270,39033
183,22135,20633
183,49860,48108
183,40947,38712
183,34308,31839
183,40468,39151
183,51359,50685
183,34676,32321
183,24763,20596
183,53299,50958
183,36296,33349
183,26516,25016
183,28926,27831
183,49513,46572
184,40800,39152
184,35072,33346
184,32599,30396
184,38624,36668
184,43539,41685
184,44503,43251
184,35070,31706
184,51412,48199
184,52309,49487
184,36693,34942
184,20939,19542
184,34146,32843
184,39185,37106
184,40276,38801
184,43604,40457
184,37252,35800
185,33799,33860
185,25947,26103
185,29662,30922
185,30452,30890
185,40478,40366
185,33758,33322
185,26348,24489
185,17755,16730
185,30196,29135
185,32952,33434
185,26452,26033
185,28878,28676
185,32072,32796
185,20159,18678
185,32401,31105
185,29798,27283
186,36346,37282
186,18577,17895
186,44834,42911
186,47284,45290
186,33105,31474
186,28095,27639
186,37215,35617
186,36779,35050
186,49839,47243
186,23565,21770
186,44441,44667
186,33655,32105
186,40004,39548
186,43471,41021
186,16164,15081
186,34915,32293
187,35271,33224
187,32540,31224
187,11986,10619
187,36619,34272
187,40178,37566
187,37461,37878
187,37611,36509
187,38471,36693
187,35638,35314
187,36202,35290
187,39506,38873
187,44409,42826
187,42862,41689
187,31853,29729
187,48576,46394
187,20744,18367
188,45894,43301
188,10721,9688
188,42015,40747
188,50305,48529
188,39016,37452
188,41773,38834
188,13729,12897
188,40767,39891
188,41943,38859
188,42276,41361
188,47674,46104
188,33089,32386
188,51622,48675
188,43056,40413
188,45078,45194
188,50566,49216
189,20687,17858
189,24509,23014
189,30289,27225
189,27119,25358
189,25975,24259
189,21104,18498
189,32946,31340
189,24586,23580
189,27459,24969
189,28832,27840
189,39400,35890
189,20964,18913
189,53630,52662
189,10083,8274
189,20780,19804
189,29088,26841
18A,33945,30327
18A,25504,23547
18A,35983,34615
18A,30979,28777
18A,9594,8816
18A,56799,56204
18A,37137,34595
18A,34583,33101
18A,45028,42193
18A,71776,76910
18A,22704,21181
18A,72125,73837
18A,53096,49654
18A,24123,23387
18A,37647,34388
18A,78043,79728
18B,25774,23789
18B,74005,76494
18B,25981,23974
18B,34642,34438
18B,32251,30946
18B,24393,22264
18B,47582,51335
18B,34088,32625
18B,39288,38778
18B,41148,40727
18B,26553,24933
18B,10959,9556
18B,62038,62553
18B,39540,41027
18B,63723,62568
18B,49106,49844
18C,54884,55592
18C,31362,29582
18C,39446,38413
18C,17617,15387
18C,22207,20519
18C,37183,35415
18C,58709,58236
18C,41882,39523
18C,34587,32957
18C,49266,48629
18C,53568,52695
18C,37362,35593
18C,34769,32448
18C,8961,8204
18C,20493,19189
18C,34869,32219
18D,24544,22829
18D,40353,39366
18D,25878,24425
18D,27177,25297
18D,41462,40589
18D,21926,20537
18D,28272,26483
18D,41001,41741
18D,38699,37276
18D,35327,34413
18D,31567,29423
18D,40241,38539
18D,14963,12447
18D,28346,27092
18D,27941,26541
18D,29177,27041
18E,24267,22351
18E,36966,36018
18E,12558,11021
18E,30726,29252
18E,28303,28051
18E,36866,35858
18E,34727,32989
18E,34807,33580
18E,26247,25283
18E,19229,18065
18E,29333,27220
18E,31605,31163
18E,31600,30405
18E,39167,37967
18E,27472,25815
18E,36056,35006
18F,21253,19843
18F,28736,27651
18F,29451,26932
18F,28764,26855
18F,53807,53004
18F,31487,30525
18F,37815,37078
18F,27198,25931
18F,35488,34635
18F,31398,30008
18F,14838,12977
18F,30135,28606
18F,32236,29961
18F,40663,39171
18F,40509,39891
18F,30226,29325
190,23094,22673
190,32736,31733
190,39872,38360
190,24268,21738
190,45581,43726
190,31860,30133
190,34505,33754
190,12238,10593
190,27668,25867
190,20847,19997
190,25360,22326
190,24260,22831
190,39925,39462
190,43420,42288
190,25359,22383
190,41014,39044
191,8598,8177
191,29697,27769
191,30797,28679
191,15176,13282
191,11341,10641
191,33055,32493
191,29045,25962
191,30157,28477
191,27518,27465
191,30694,29738
191,30714,27588
191,37201,35925
191,32691,32283
191,30232,29151
191,38671,37172
191,28489,26464
192,11641,10127
192,32565,31938
192,36219,36019
192,31878,30401
192,24259,23236
192,13588,11730
192,30169,28718
192,28208,26982
192,27377,27478
192,25454,23462
192,33155,33098
192,37989,36038
192,30685,29489
192,29860,28364
192,11649,10982
192,30431,29185
193,27286,26337
193,32496,32226
193,24140,22499
193,33224,33103
193,15266,13834
193,33067,33408
193,11987,10510
193,26405,24348
193,23944,23589
193,26943,25557
193,30517,29739
193,30889,29416
193,30986,29979
193,29724,27080
193,29451,28340
193,24769,24789
194,26981,26527
194,22479,21074
194,24833,23786
194,31758,30169
194,35424,35998
194,36224,35052
194,31768,30528
194,23379,21076
194,13469,11981
194,29924,27959
194,32680,29786
194,25158,24609
194,30725,29106
194,33259,32549
194,25425,24557
194,29068,27608
195,28219,26780
195,26978,26290
195,27487,26338
195,34864,34034
195,31011,29482
195,33460,31607
195,25211,24373
195,34739,31554
195,21859,19692
195,26491,27417
195,21694,19432
195,28955,26233
195,36717,36982
195,30184,28717
195,29743,28747
195,28602,28008
196,36344,36063
196,32983,31311
196,25062,23255
196,36810,36019
196,11602,10907
196,34650,34329
196,29515,28460
196,31642,28976
196,24469,22917
196,12203,10322
196,32169,31287
196,34781,33715
196,37672,37073
196,28043,24694
196,30250,28137
196,24403,23688
197,30966,29404
197,17863,16577
197,40067,40469
197,27404,24677
197,44711,44123
197,27144,25581
197,36949,36622
197,41543,39134
197,30469,28530
197,16805,14878
197,30121,27821
197,47143,46457
197,34107,32246
197,23258,22536
197,28327,26061
197,35261,34683
198,18446,17464
198,33805,33051
198,33335,32984
198,26586,25242
198,19152,17088
198,33479,32738
198,35612,36588
198,31070,30376
198,25570,26608
198,29599,27762
198,34938,34641
198,26589,25642
198,31653,31497
198,35594,34560
198,16402,14446
198,36582,36286
199,38713,38544
199,33181,33054
199,26156,26222
199,25508,23784
199,19197,18467
199,24402,23774
199,24169,23662
199,13231,12088
199,28101,27304
199,29077,30821
199,27152,25290
199,36615,34939
199,20959,18752
199,27754,26825
199,30340,30071
199,30216,29311
19A,11441,10513
19A,31792,30696
19A,27980,27759
19A,25825,24892
19A,26389,24982
19A,11962,10939
19A,29255,28739
19A,29230,27226
19A,25294,25129
19A,29770,28250
19A,27506,25333
19A,27029,25913
19A,32025,30391
19A,25127,24057
19A,27226,25102
19A,15869,14496
19B,44668,44678
19B,16167,15424
19B,20405,18009
19B,44030,43250
19B,23405,20834
19B,12676,11050
19B,40283,40004
19B,36111,35736
19B,14815,13396
19B,50252,50036
19B,35420,35713
19B,41280,41089
19B,35772,35689
19B,34075,32886
19B,15103,13065
19B,38466,37638
19C,28150,28592
19C,28516,29303
19C,32164,32226
19C,28960,28299
19C,33463,33255
19C,36451,35554
19C,32291,32845
19C,37439,36773
19C,22245,20716
19C,40407,39295
19C,34935,34125
19C,10394,8782
19C,10404,9406
19C,33552,32838
19C,5228,4836
19C,33738,33216
19D,27771,27898
19D,28141,28666
19D,30045,30453
19D,29135,29561
19D,22110,20092
19D,8060,7754
19D,28312,29241
19D,29797,30824
19D,29111,30043
19D,27527,27244
19D,23967,24586
19D,11778,10652
19D,32627,32980
19D,11518,10687
19D,33632,34633
19D,28941,30668
19E,27354,26477
19E,26571,26001
19E,11705,10072
19E,15336,14501
19E,31126,30403
19E,24856,25238
19E,12499,11239
19E,24922,24861
19E,28003,27829
19E,29493,30263
19E,29177,29512
19E,29268,28362
19E,26113,25395
19E,25437,26166
19E,21602,20184
19E,30714,29226
19F,33782,35376
19F,27301,27019
19F,32270,32420
19F,29053,27325
19F,28137,27789
19F,12207,11630
19F,36086,35122
19F,32014,32681
19F,33124,33167
19F,18139,17164
19F,14378,11563
19F,34186,32725
19F,32918,32869
19F,13964,12336
19F,35935,35239
19F,27356,27469
1A0,31968,31860
1A0,26636,26299
1A0,35510,35248
1A0,28229,28872
1A0,31990,32834
1A0,34090,34814
1A0,30213,28704
1A0,12519,10128
1A0,13100,11369
1A0,33503,33309
1A0,37700,40326
1A0,14177,12255
1A0,19049,18598
1A0,33226,32525
1A0,34678,34778
1A0,32629,32189
1A1,34751,35247
1A1,26117,26384
1A1,31146,30790
1A1,32897,33658
1A1,28259,28612
1A1,18377,17025
1A1,27006,29228
1A1,28530,28669
1A1,34046,34152
1A1,12562,10725
1A1,26876,27906
1A1,30387,30690
1A1,33695,32960
1A1,32882,31637
1A1,15120,12958
1A1,29210,29960
1A2,29520,28140
1A2,27838,26437
1A2,23333,22043
1A2,24687,23353
1A2,26083,26337
1A2,29783,29558
1A2,25467,23603
1A2,13006,12010
1A2,26058,24558
1A2,23143,22540
1A2,22897,22066
1A2,25289,23926
1A2,12629,10834
1A2,20943,20438
1A2,27016,26175
1A2,25646,23171
1A3,11815,10830
1A3,29964,29051
1A3,28507,28055
1A3,27783,26690
1A3,30687,28620
1A3,23148,22544
1A3,34559,31188
1A3,3669,3051
1A3,31274,29629
1A3,27149,25866
1A3,30566,29513
1A3,35555,35340
1A3,30231,29260
1A3,14261,13053
1A3,26601,24516
1A3,33319,31355
1A4,27804,26569
1A4,31894,29696
1A4,12306,11346
1A4,29125,25821
1A4,28148,26619
1A4,32891,32138
1A4,31972,30367
1A4,24783,23912
1A4,24883,22483
1A4,13690,12244
1A4,34393,32213
1A4,32311,29938
1A4,31628,30131
1A4,27530,27651
1A4,34489,32282
1A4,28704,27799
1A5,42785,40734
1A5,12941,11978
1A5,31550,29783
1A5,26584,24401
1A5,13941,11592
1A5,31066,29096
1A5,26828,24669
1A5,41093,39866
1A5,25257,24434
1A5,34994,33512
1A5,31985,30253
1A5,40581,38669
1A5,35334,34219
1A5,35087,33361
1A5,35026,33621
1A5,37989,36131
1A6,26590,26035
1A6,23615,21468
1A6,27611,25365
1A6,23491,21287
1A6,27825,26761
1A6,12331,12155
1A6,25533,26107
1A6,24008,23567
1A6,30862,29152
1A6,22359,19748
1A6,28083,25450
1A6,39757,37359
1A6,20784,18616
1A6,31088,28918
1A6,33530,32033
1A6,16371,13971
1A7,27478,27327
1A7,14637,12374
1A7,22855,20684
1A7,32785,30690
1A7,37630,36730
1A7,45850,45554
1A7,27623,25087
1A7,36780,33911
1A7,26422,24305
1A7,28735,25465
1A7,32361,29995
1A7,39570,37749
1A7,28857,28991
1A7,26611,25165
1A7,24564,23485
1A7,27529,26166
1A8,27474,28679
1A8,30588,30577
1A8,27487,27606
1A8,11431,11466
1A8,27309,28354
1A8,28302,27651
1A8,29119,29899
1A8,30960,30622
1A8,30622,31698
1A8,28368,29740
1A8,30861,33124
1A8,32526,32913
1A8,11002,9766
1A8,28799,28885
1A8,34241,35065
1A8,29914,29848
1A9,30451,30096
1A9,30240,29147
1A9,31840,30518
1A9,34880,34773
1A9,29444,27282
1A9,29613,27958
1A9,31824,31229
1A9,13212,11165
1A9,29085,28048
1A9,29175,30525
1A9,30289,30278
1A9,27438,26170
1A9,28027,27001
1A9,36215,34720
1A9,26805,26451
1A9,36580,36683
1AA,48038,46218
1AA,37158,35043
1AA,34606,33580
1AA,18261,18275
1AA,43717,40258
1AA,43099,41566
1AA,49390,47776
1AA,28546,26360
1AA,41999,40106
1AA,39685,38086
1AA,41083,38580
1AA,37036,36426
1AA,42093,40605
1AA,36939,33827
1AA,36931,34114
1AA,37379,35617
1AB,33740,33349
1AB,26077,24328
1AB,32505,32502
1AB,30325,29764
1AB,30209,28627
1AB,27995,25756
1AB,11780,10848
1AB,26243,24572
1AB,30274,28514
1AB,32506,30572
1AB,27718,26160
1AB,26888,25991
1AB,13120,11862
1AB,24940,24489
1AB,27222,25924
1AB,28791,27505
1AC,26388,25082
1AC,26026,25967
1AC,25271,25383
1AC,25877,24966
1AC,11541,10152
1AC,27875,27425
1AC,24758,24223
1AC,23932,24089
1AC,23902,25164
1AC,28106,27783
1AC,23940,24782
1AC,22739,22961
1AC,27733,27010
1AC,21174,20646
1AC,27091,27453
1AC,28556,29353
1AD,35162,33527
1AD,33005,30324
1AD,37427,33862
1AD,33215,30512
1AD,39567,38764
1AD,36191,35302
1AD,41731,38465
1AD,35877,32379
1AD,34982,35098
1AD,31090,27501
