14A,1171003,1170772
14A,1177422,1188718
14A,1161471,1161181
14A,1172679,1183062
14A,1184677,1194793
14B,1123371,1129011
14B,1176798,1191849
14B,1312448,1329590
14B,1178821,1191391
14B,1168595,1173911
14B,1168021,1170349
14B,1169045,1181444
14B,1175453,1188341
14B,1175561,1184108
14B,1176017,1191309
14B,1277849,1277483
14B,1231264,1254980
14B,1182804,1194117
14B,1191860,1190526
14B,1233871,1236087
14B,1311622,1310924
14C,1195053,1194156
14C,1136515,1152482
14C,1149017,1154819
14C,1161757,1164933
14C,1149170,1153073
14C,1173888,1176502
14C,1132835,1138094
14C,1171607,1179434
14C,1174121,1178734
14C,1159594,1167176
14C,1175683,1166009
14C,1147794,1149349
14C,1155694,1162383
14C,1150608,1153366
14C,1274373,1288482
14C,1157937,1162548
14D,1170623,1173307
14D,1178942,1183880
14D,1194737,1200617
14D,1176912,1181558
14D,1172231,1180606
14D,1174088,1174706
14D,1188469,1194679
14D,1126359,1139743
14D,1165323,1165299
14D,1133330,1133788
14D,1289620,1288319
14D,1273477,1272607
14D,1172658,1176531
14D,1205162,1215982
14D,1129536,1136679
14D,1167150,1169980
14E,1147497,1142371
14E,1174646,1176257
14E,1175413,1181790
14E,1179842,1184622
14E,1314184,1318445
14E,1210809,1207009
14E,1186084,1184313
14E,1172644,1172762
14E,1182358,1196680
14E,1186511,1178205
14E,1227820,1228182
14E,1193731,1199740
14E,1183807,1187614
14E,1106698,1117004
14E,1269579,1284693
14E,1170540,1175761
14F,1252913,1264919
14F,1171356,1174406
14F,1090632,1086232
14F,1175593,1182208
14F,1176604,1180843
14F,1155837,1163607
14F,1299348,1304945
14F,1177319,1183286
14F,1192240,1195072
14F,1230972,1232139
14F,1202476,1206781
14F,1174488,1180733
14F,1173390,1182988
14F,1174703,1183770
14F,1190128,1194987
14F,1174792,1179042
150,1179628,1174835
150,1186196,1190096
150,1181763,1186480
150,1171329,1170583
150,1162575,1166681
150,1165029,1164432
150,1253211,1274637
150,1168254,1160935
150,1140511,1138881
150,1283314,1296087
150,1184618,1199174
150,1207100,1212750
150,1172021,1174824
150,1183767,1193970
150,1175151,1180767
150,1179430,1176207
151,1172957,1171707
151,1175336,1172917
151,1241842,1247729
151,1192369,1197001
151,1166785,1167761
151,1172008,1169592
151,1253588,1262970
151,1159507,1155404
151,1179229,1180160
151,1200210,1208516
151,1166039,1169858
151,1175174,1176190
151,1114262,1120609
151,1127192,1130462
151,1255687,1266571
151,1153588,1150169
152,1198364,1201807
152,1201320,1207617
152,1194831,1195954
152,1123086,1116915
152,1272874,1274077
152,1298914,1303260
152,1181646,1190500
152,1174363,1190915
152,1191371,1195222
152,1175624,1173691
152,1139855,1147582
152,1168916,1171160
152,1137690,1157068
152,1171810,1172303
152,1212214,1214669
152,1182851,1196327
153,1176772,1174812
153,1217040,1217716
153,1187202,1181955
153,1183740,1187951
153,1180660,1171002
153,1171585,1170936
153,1182210,1176520
153,1139350,1155273
153,1167837,1158273
153,1182813,1189474
153,1171898,1165841
153,1179187,1182725
153,1180467,1183102
153,1276011,1278702
153,1291967,1295356
153,1161542,1167837
154,1181246,1183403
154,1165130,1160168
154,1185083,1193715
154,1185598,1185631
154,1138356,1160350
154,1233118,1236440
154,1196646,1202347
154,1169768,1174715
154,1136517,1150832
154,1297983,1301707
154,1275955,1268427
154,1166761,1168312
154,1170639,1169559
154,1210308,1209202
154,1127911,1128520
154,1167359,1167456
155,1177961,1186733
155,1187945,1189075
155,1214961,1216786
155,1176317,1192348
155,1175674,1177580
155,1167205,1174756
155,1189726,1196300
155,1173346,1176640
155,1182583,1197240
155,1188966,1192716
155,1125581,1130103
155,1257869,1269005
155,1187056,1195767
155,1168884,1168912
155,1216130,1216662
155,1232936,1249202
156,1169034,1177022
156,1168775,1169978
156,1267529,1271497
156,1101830,1104445
156,1160866,1161984
156,1136331,1139920
156,1225286,1242187
156,1258410,1266609
156,1162702,1164013
156,1177078,1174795
156,1164886,1173039
156,1166975,1178481
156,1195194,1192567
156,1194332,1207003
156,1182172,1185364
156,1149309,1159860
157,1171257,1169054
157,1171528,1170912
157,1135427,1137748
157,1167741,1173051
157,1289715,1295738
157,1165531,1170410
157,1278866,1283603
157,1228015,1234685
157,1171327,1180658
157,1200604,1205516
157,1174962,1181372
157,1145842,1157099
157,1207439,1213181
157,1182900,1195449
157,1181029,1185008
157,1161636,1159807
158,1199842,1203523
158,1267654,1270981
158,1175230,1178509
158,1134067,1145478
158,1170604,1180237
158,1268640,1268024
158,1167928,1181531
158,1154583,1165372
158,1158775,1160024
158,1172320,1178410
158,1166332,1177038
158,1158178,1161088
158,1175628,1184851
158,1164089,1169381
158,1171496,1171294
158,1158885,1155841
159,1256174,1257362
159,1080009,1097724
159,1217453,1223431
159,1212894,1217166
159,1265569,1284569
159,1219193,1227911
159,1156575,1182276
159,1212228,1221633
159,1223257,1228741
159,1176145,1179106
159,1299065,1304598
159,1210757,1221999
159,1219716,1216429
159,1161966,1169516
159,1219535,1224173
159,1229374,1235864
15A,1199576,1198140
15A,1219293,1223850
15A,1263709,1265190
15A,1282877,1286560
15A,1110631,1119092
15A,1172791,1175101
15A,1213099,1227768
15A,1168525,1155712
15A,1378603,1386685
15A,1251269,1260555
15A,1218690,1221864
15A,1182023,1181425
15A,1262526,1261124
15A,1172742,1188135
15A,1186040,1181331
15A,1284063,1282183
15B,1125506,1143858
15B,1149665,1148762
15B,1212608,1218270
15B,1139935,1160859
15B,1239825,1243154
15B,1218918,1219787
15B,1188533,1187213
15B,1161339,1168530
15B,1159470,1160888
15B,1190179,1195496
15B,1182115,1188742
15B,1186315,1190699
15B,1278648,1281952
15B,1162539,1162313
15B,1260045,1258982
15B,1200836,1205408
15C,1188372,1190365
15C,1322219,1325459
15C,1166810,1159877
15C,1172057,1175378
15C,1169597,1185090
15C,1177269,1181927
15C,1152865,1165162
15C,1170087,1168618
15C,1146469,1152577
15C,1272527,1282152
15C,1172723,1186196
15C,1181402,1189198
15C,1176301,1181056
15C,1239730,1241386
15C,1164987,1164223
15C,1173901,1183522
15D,1217062,1222672
15D,1229153,1237577
15D,1154398,1151410
15D,1137065,1150445
15D,1125158,1140268
15D,1161036,1160270
15D,1171559,1174754
15D,1203114,1213298
15D,1298642,1308278
15D,1243555,1250446
15D,1325189,1334553
15D,1257409,1261311
15D,1190707,1196900
15D,1148195,1177948
15D,1239197,1255262
15D,1209344,1217857
15E,1215979,1225554
15E,1187633,1208039
15E,1236991,1260460
15E,1241323,1240164
15E,1224064,1223235
15E,1179060,1186250
15E,1188795,1193430
15E,1326473,1336367
15E,1207079,1216813
15E,1163624,1163239
15E,1168992,1177476
15E,1174559,1181020
15E,1117542,1132167
15E,1159260,1177352
15E,1137286,1147305
15E,1155196,1152212
15F,1203568,1204031
15F,1231347,1234917
15F,1184486,1189709
15F,1077224,1087846
15F,1243651,1250099
15F,1181066,1188389
15F,1188139,1197058
15F,1182796,1186316
15F,1212560,1221612
15F,1294227,1296068
15F,1318165,1320906
15F,1121994,1125770
15F,1224030,1234298
15F,1129808,1135943
15F,1217288,1233119
15F,1206798,1210187
160,1173330,1171121
160,1320451,1323389
160,1197541,1205913
160,1171949,1174064
160,1207343,1214817
160,1216626,1224013
160,1225715,1226874
160,1331667,1329841
160,1171674,1161398
160,1173762,1178317
160,1197531,1228152
160,1227090,1228611
160,1239489,1243047
160,1206592,1211585
160,1237538,1255693
160,1255284,1258621
161,1190715,1201685
161,1149073,1160163
161,1197657,1206264
161,1190017,1198443
161,1198786,1209125
161,1293495,1302154
161,1203452,1208588
161,1202609,1213047
161,1189050,1196745
161,1228742,1237019
161,1222500,1224522
161,1172801,1179473
161,1314154,1324844
161,1174650,1194192
161,1182727,1209978
161,1153627,1169041
162,1172812,1187121
162,1134376,1147149
162,1188159,1207942
162,1184976,1179489
162,1193146,1200710
162,1283520,1303619
162,1219728,1231016
162,1198876,1206278
162,1209515,1219686
162,1169470,1177522
162,1191422,1196433
162,1196474,1207937
162,1157250,1165339
162,1201934,1208079
162,1153778,1165567
162,1303126,1313542
163,1117138,1133321
163,1205671,1214315
163,1174800,1184454
163,1241277,1256823
163,1141586,1146051
163,1179779,1187268
163,1151845,1158916
163,1221121,1233025
163,1156968,1169851
163,1206585,1212593
163,1194617,1205289
163,1280567,1287919
163,1236337,1249471
163,1161422,1177995
163,1195298,1217311
163,1195917,1204305
164,1138190,1167849
164,1195845,1202819
164,1158645,1162056
164,1242627,1254667
164,1166454,1169953
164,1150619,1159546
164,1224051,1229190
164,1177374,1184229
164,1241868,1251751
164,1141761,1144599
164,1194465,1220384
164,1322577,1340192
164,1219231,1224916
164,1290631,1305364
164,1202027,1213689
164,1212564,1216554
165,1216784,1223221
165,1312489,1329604
165,1240912,1239646
165,1164453,1169550
165,1238241,1245236
165,1159544,1183324
165,1194625,1195675
165,1173345,1179471
165,1166623,1181910
165,1179565,1191752
165,1203541,1202481
165,1222112,1226232
165,1211969,1215630
165,1180925,1195508
165,1158667,1168969
165,1182067,1193072
166,1200781,1201787
166,1075714,1101168
166,1247140,1256994
166,1169647,1170622
166,1205536,1216268
166,1154032,1164531
166,1249324,1261693
166,1229629,1239549
166,1126849,1130172
166,1189052,1204676
166,1237248,1241203
166,1203080,1219904
166,1160288,1164842
166,1157811,1172100
166,1293898,1295130
166,1197790,1200702
167,1264841,1264354
167,1262857,1261388
167,1167922,1174596
167,1234215,1230899
167,1211221,1209488
167,1173386,1177344
167,1334092,1337028
167,1206718,1211439
167,1105941,1122583
167,1222183,1212783
167,1146158,1159545
167,1211552,1211665
167,1285733,1278680
167,1219520,1220237
167,1200633,1205256
167,1170813,1177908
168,1181714,1198882
168,1154825,1151337
168,1218286,1222826
168,1116827,1138066
168,1142668,1148349
168,1199775,1202982
168,1222377,1227576
168,1331452,1332693
168,1200172,1201475
168,1209022,1218311
168,1195424,1197261
168,1164253,1163041
168,1284907,1285991
168,1170128,1171266
168,1185309,1183590
168,1186616,1193641
169,1191439,1185053
169,1176075,1175844
169,1138058,1135698
169,1158002,1157274
169,1143165,1152142
169,1188856,1184604
169,1194735,1192546
169,1209418,1213794
169,1194510,1194055
169,1090198,1114588
169,1304643,1303921
169,1141348,1165467
169,1186255,1192628
169,1142605,1137059
169,1194298,1189998
169,1190170,1185307
16A,1252931,1262130
16A,1199184,1203907
16A,1174831,1183521
16A,1206740,1220238
16A,1231160,1232106
16A,1271811,1276874
16A,1158777,1171250
16A,1202990,1200835
16A,1135364,1157562
16A,1164667,1169822
16A,1196282,1197174
16A,1160812,1161125
16A,1161586,1183056
16A,1152722,1157800
16A,1208220,1213776
16A,1365881,1364405
16B,1213649,1219979
16B,1189056,1198240
16B,1130846,1149780
16B,1348317,1343574
16B,1320462,1323716
16B,1215782,1209526
16B,1150121,1175886
16B,1243060,1255927
16B,1197583,1198209
16B,1216823,1212891
16B,1195470,1195104
16B,1210878,1212098
16B,1171703,1173438
16B,1214018,1216969
16B,1069452,1067033
16B,1166663,1164296
16C,1239253,1258694
16C,1143423,1171823
16C,1311862,1324161
16C,1398982,1405400
16C,1280382,1298214
16C,1160977,1173606
16C,1234787,1252603
16C,1297950,1303928
16C,1257996,1265934
16C,1227061,1231435
16C,1209078,1213394
16C,1365312,1368423
16C,1182755,1198043
16C,1159591,1168783
16C,1269354,1283282
16C,1303586,1311818
16D,1198667,1230768
16D,1350667,1371436
16D,1272222,1282067
16D,1186118,1202682
16D,1213282,1213418
16D,1269345,1277868
16D,1358630,1364218
16D,1224789,1232684
16D,1270960,1275570
16D,1274976,1289197
16D,1308877,1321490
16D,1203169,1205982
16D,1212413,1242709
16D,1277105,1282031
16D,1249387,1261662
16D,1264026,1274461
16E,1258122,1257515
16E,1185395,1192670
16E,1320573,1326499
16E,1222612,1234741
16E,1161371,1186564
16E,1281017,1284300
16E,1258874,1259401
16E,1138678,1140249
16E,1305239,1326491
16E,1234030,1246085
16E,1306185,1309840
16E,1266193,1280766
16E,1249445,1247979
16E,1241493,1245303
16E,1215600,1230191
16E,1203082,1215038
16F,1203912,1202771
16F,1235469,1247973
16F,1161198,1158135
16F,1118470,1120198
16F,1188380,1191613
16F,1334512,1339724
16F,1192278,1197414
16F,1173381,1174504
16F,1199498,1209030
16F,1191138,1185861
16F,1183057,1172994
16F,1148244,1172352
16F,1174784,1178029
16F,1190998,1194454
16F,1192954,1188901
16F,1157253,1155037
170,1105333,1121885
170,1150038,1153726
170,1201936,1195854
170,1231656,1235794
170,1226990,1239672
170,1196704,1196621
170,1190834,1186923
170,1215382,1222468
170,1277835,1289821
170,1338982,1338760
170,1206168,1213561
170,1133609,1129041
170,1188574,1174095
170,1160760,1160607
170,1167255,1159667
170,1211421,1207747
171,1222468,1219131
171,1167318,1172032
171,1205171,1205981
171,1185093,1187566
171,1150117,1143511
171,1214264,1231517
171,1175536,1170492
171,1225113,1220153
171,1237223,1236667
171,1189782,1203476
171,1242543,1239658
171,1261729,1253843
171,1261458,1253756
171,1242038,1248182
171,1203260,1199851
171,1341313,1330028
172,1184324,1189329
172,1144247,1160619
172,1222064,1227712
172,1157052,1158376
172,1132949,1134325
172,1287068,1300022
172,1221942,1213022
172,1239015,1244681
172,1182584,1185333
172,1197458,1194320
172,1192718,1200165
172,1202572,1208802
172,1153800,1154469
172,1138845,1169184
172,1174134,1167891
172,1192795,1186394
173,1286876,1282782
173,1156049,1174136
173,1235259,1234351
173,1252602,1261544
173,1185539,1194297
173,1101270,1101834
173,1183020,1178212
173,1211804,1225118
173,1179218,1204043
173,1198804,1201594
173,1224750,1234688
173,1186339,1189919
173,1158402,1156190
173,1166491,1175746
173,1282819,1281842
173,1100057,1100999
174,1186474,1194216
174,1229457,1231032
174,1121832,1126562
174,1216612,1219584
174,1156241,1173195
174,1188105,1188122
174,1129137,1150179
174,1241845,1247252
174,1141959,1135008
174,1216122,1217016
174,1324802,1334500
174,1129723,1138468
174,1190367,1193442
174,1181430,1185088
174,1194937,1205226
174,1195917,1201355
175,1155279,1160575
175,1260575,1265671
175,1272331,1273852
175,1189908,1176931
175,1140749,1165670
175,1178747,1181036
175,1196753,1206604
175,1192180,1202352
175,1190068,1191493
175,1187279,1191247
175,1303630,1319810
175,1155594,1159594
175,1146961,1151132
175,1107182,1108859
175,1196422,1201770
175,1189182,1198787
176,1205942,1219887
176,1179971,1184524
176,1106722,1103780
176,1169529,1178895
176,1193923,1201616
176,1335017,1335874
176,1226951,1236691
176,1246089,1248663
176,1288778,1292915
176,1210311,1210206
176,1174889,1195360
176,1186458,1195915
176,1198800,1199504
176,1143071,1147246
176,1142452,1142826
176,1175689,1201281
177,1191676,1208578
177,1143292,1142690
177,1176148,1179435
177,1193655,1189156
177,1201335,1212670
177,1200795,1201898
177,1220564,1226666
177,1155664,1162365
177,1307107,1315505
177,1146610,1153549
177,1197571,1202461
177,1163156,1173842
177,1162891,1162183
177,1143283,1147954
177,1331265,1340873
177,1205835,1213301
178,1223858,1230111
178,1192923,1197738
178,1271192,1280730
178,1296826,1293118
178,1245682,1248463
178,1207307,1211703
178,1178170,1195701
178,1198836,1211175
178,1109002,1128297
178,1198382,1198805
178,1350815,1350780
178,1194715,1202099
178,1110495,1103454
178,1167067,1167441
178,1159009,1165435
178,1158573,1153545
179,1205338,1207213
179,1197898,1187502
179,1142324,1136705
179,1305407,1312755
179,1189834,1201022
179,1119699,1126080
179,1288606,1290300
179,1198999,1198277
179,1211931,1212880
179,1131976,1120244
179,1275008,1278270
179,1104291,1121317
179,1237610,1247574
179,1151539,1154086
179,1204252,1200347
179,1189635,1193591
17A,1163409,1172514
17A,1194796,1191540
17A,1206170,1202969
17A,1256150,1270599
17A,1208914,1203442
17A,1150520,1165986
17A,1202559,1197364
17A,1159400,1161320
17A,1305121,1303049
17A,1240673,1246877
17A,1170022,1179782
17A,1148374,1143978
17A,1212211,1216482
17A,1201249,1201143
17A,1139590,1139548
17A,1201002,1200718
17B,1305394,1303937
17B,1212660,1216067
17B,1223465,1213959
17B,1166254,1157641
17B,1152592,1147636
17B,1224600,1216763
17B,1202413,1209147
17B,1225634,1223194
17B,1193928,1189656
17B,1247882,1238904
17B,1201147,1210635
17B,1192627,1190895
17B,1107392,1120617
17B,1183697,1192677
17B,1227865,1230454
17B,1284726,1284686
17C,1211480,1226642
17C,1211139,1211648
17C,1212094,1216601
17C,1224778,1228262
17C,1242158,1243188
17C,1364938,1350617
17C,1150435,1168006
17C,1232348,1235378
17C,1182164,1192921
17C,1138320,1135472
17C,1216493,1222856
17C,1189543,1191556
17C,1195063,1192119
17C,1338007,1337900
17C,1228349,1235148
17C,1166252,1167553
17D,1133997,1140945
17D,1231710,1227538
17D,1167495,1173174
17D,1230457,1225334
17D,1298391,1289537
17D,1236523,1241524
17D,1202258,1194652
17D,1297826,1301665
17D,1310427,1308432
17D,1192748,1191741
17D,1251578,1254126
17D,1250518,1253595
17D,1219875,1231508
17D,1234690,1229286
17D,1249727,1236821
17D,1176404,1166733
17E,1248169,1242164
17E,1229581,1225578
17E,1166700,1164893
17E,1223981,1218973
17E,1220040,1206458
17E,1146293,1155511
17E,1179951,1181537
17E,1267809,1278880
17E,1238067,1235903
17E,1190679,1187562
17E,1211017,1207716
17E,1196264,1200988
17E,1224314,1234428
17E,1174261,1181633
17E,1157532,1183276
17E,1212670,1211298
17F,1221408,1223479
17F,1212098,1209911
17F,1269475,1268650
17F,1178846,1182814
17F,1203968,1208245
17F,1207726,1210591
17F,1302369,1299163
17F,1099981,1116579
17F,1104553,1120754
17F,1211627,1208613
17F,1202576,1205970
17F,1214545,1210467
17F,1079310,1086700
17F,1174925,1164960
17F,1196279,1199181
17F,1327940,1318530
180,1194253,1227407
180,1249631,1248029
180,1230353,1230189
180,1211964,1216668
180,1222363,1232984
180,1260115,1273354
180,1238523,1242061
180,1215908,1229963
180,1233351,1248232
180,1193370,1202231
180,1225708,1238779
180,1232555,1237758
180,1214342,1224555
180,1348251,1358749
180,1262187,1275555
180,1200105,1199187
181,1353295,1362377
181,1462521,1477523
181,1435004,1447913
181,1331047,1347888
181,1365500,1382314
181,1457444,1472224
181,1549539,1559273
181,1405067,1411807
181,1342168,1352337
181,1371389,1383566
181,1346195,1358533
181,1630799,1646871
181,1427687,1439841
181,1354823,1369980
181,1593317,1603672
181,1450395,1465165
182,1213546,1226222
182,1326651,1333837
182,1205513,1212086
182,1200726,1206350
182,1216975,1233542
182,1190611,1206099
182,1185963,1203376
182,1236452,1240732
182,1246390,1262549
182,1192933,1208517
182,1191771,1202288
182,1202101,1202720
182,1246655,1251693
182,1199404,1210473
182,1208668,1222752
182,1203910,1217280
183,1254642,1267373
183,1205214,1210835
183,1246760,1248210
183,1266158,1276265
183,1275724,1284729
183,1238270,1240753
183,1205386,1211376
183,1375020,1367654
183,1220591,1228929
183,1274386,1269987
183,1250671,1251268
