151,131956,102315
151,127301,99936
151,136511,102848
151,129826,100576
151,129111,99197
151,123329,97221
151,123884,96094
152,129837,100719
152,135593,104815
152,134346,101769
152,131446,100935
152,131545,101576
152,131216,100390
152,124476,97747
152,127904,99617
152,131607,101760
152,124677,97245
152,122956,95327
152,130286,100526
152,123144,99908
152,130000,100004
152,128667,98219
152,126839,99089
153,131478,105750
153,131219,98797
153,132121,99625
153,130261,101760
153,133670,99777
153,126899,99136
153,127903,99888
153,129733,101765
153,129709,100369
153,129772,98490
153,132899,101499
153,129841,102323
153,126831,99694
153,130439,101627
153,119179,94177
153,120746,95992
154,129969,98387
154,127545,94982
154,129582,101506
154,132327,100001
154,130496,100106
154,130622,100274
154,128417,98400
154,128281,99817
154,125894,96435
154,131202,99445
154,130961,102642
154,128350,102540
154,131700,100769
154,128748,98697
154,121601,96464
154,128489,97438
155,126140,99124
155,133205,100537
155,128887,100005
155,124310,97705
155,129473,98784
155,128877,99786
155,124442,95954
155,130620,99098
155,128104,98175
155,130917,101394
155,130360,99103
155,125985,96697
155,129943,99052
155,127296,99189
155,134519,102068
155,127794,100716
156,127420,97592
156,128564,100594
156,127282,98509
156,132742,99424
156,125921,99233
156,130902,103718
156,131281,98756
156,125607,97912
156,123910,97701
156,134820,103882
156,130763,100860
156,124001,95767
156,133223,102922
156,126095,98470
156,135540,103338
156,119495,94647
157,128859,102062
157,126381,98911
157,131960,100815
157,130987,101578
157,128350,101559
157,131969,100746
157,130187,102901
157,128199,100538
157,129099,100877
157,128087,101598
157,130515,101969
157,125455,96753
157,128423,99863
157,130879,102177
157,132834,100705
157,137778,103157
158,126206,99563
158,125194,98233
158,128856,101588
158,129266,98927
158,127381,99433
158,134093,101505
158,120822,94610
158,131225,101833
158,132245,102441
158,129163,99834
158,129108,100348
158,134805,102914
158,126223,99572
158,129692,100067
158,129125,103485
158,131874,102196
159,134689,104217
159,130748,99816
159,132461,98458
159,132867,103300
159,123576,95365
159,131770,100320
159,128200,101320
159,129562,103148
159,128197,97434
159,129316,99117
159,131062,100387
159,125813,100547
159,135948,103332
159,125483,98093
159,130482,103161
159,130005,100981
15A,130222,100282
15A,125599,95774
15A,134054,104687
15A,126939,100078
15A,122440,93560
15A,133343,103398
15A,135702,106046
15A,135559,104371
15A,131856,102831
15A,129547,98950
15A,122721,98507
15A,127580,99633
15A,135850,102807
15A,124587,95366
15A,134564,105971
15A,133247,100796
15B,127944,98394
15B,134672,103915
15B,120614,95091
15B,134002,103300
15B,129037,103433
15B,131083,103969
15B,136904,105252
15B,123955,98197
15B,121215,94640
15B,131089,99619
15B,130909,103344
15B,131348,103094
15B,131081,100887
15B,128347,101862
15B,136134,104427
15B,131070,101337
15C,130479,100756
15C,131438,99523
15C,128911,100713
15C,126838,100244
15C,130710,100145
15C,126321,97630
15C,129467,99752
15C,126362,100783
15C,130536,101626
15C,132118,101651
15C,133517,105254
15C,123743,100017
15C,127981,99788
15C,130347,102853
15C,129904,100842
15C,129866,99226
15D,128998,100525
15D,125569,97627
15D,129513,99579
15D,125095,96298
15D,128318,102312
15D,134327,101689
15D,131829,103538
15D,124850,96815
15D,129094,101794
15D,128819,99339
15D,133649,103961
15D,131180,101486
15D,126502,99650
15D,125465,96250
15D,127622,98868
15D,123382,97117
15E,130248,97562
15E,121609,97430
15E,126464,99710
15E,129607,97672
15E,129766,98548
15E,132538,105080
15E,130038,104665
15E,129361,99900
15E,130713,101653
15E,134277,103230
15E,126857,98463
15E,126349,96787
15E,114634,90752
15E,126893,100126
15E,133531,103402
15E,133814,102918
15F,124749,101033
15F,130589,102754
15F,122324,94515
15F,127365,99277
15F,122143,95771
15F,128824,100154
15F,128225,98601
15F,128346,98608
15F,131805,103042
15F,132478,101229
15F,131924,100308
15F,129769,98426
15F,123757,97073
15F,129615,100004
15F,128752,100217
15F,133246,101962
160,121545,91613
160,131368,99255
160,126588,98914
160,129279,101341
160,129569,101155
160,130080,101473
160,126453,95880
160,131710,100385
160,129672,99291
160,125422,97197
160,130267,98482
160,128682,100993
160,128907,97078
160,130552,99291
160,131209,102815
160,128181,99711
161,124479,96759
161,131622,100746
161,130178,101795
161,128050,99004
161,124684,97427
161,127225,99481
161,127686,97843
161,129765,98914
161,124250,97889
161,132179,100317
161,130780,100495
161,130254,99278
161,129838,99411
161,131451,102345
161,122971,95370
161,121716,95571
162,114589,91310
162,123299,99486
162,126363,98615
162,130299,99347
162,124102,94921
162,133731,103364
162,122896,96648
162,127352,98716
162,131685,102834
162,122604,96605
162,126817,98125
162,131831,101852
162,124616,97546
162,133463,100175
162,131584,102702
162,134233,103509
163,126716,97053
163,130948,101695
163,129499,101086
163,133501,100609
163,128639,98223
163,122568,97157
163,128869,98866
163,125129,96614
163,127346,97650
163,126938,97674
163,130753,101894
163,122671,95874
163,133972,104147
163,126567,95896
163,125030,102021
163,127192,101632
164,117454,92261
164,124220,96278
164,129340,98728
164,131186,100642
164,128099,96320
164,126337,100362
164,134432,104973
164,134848,104862
164,124101,97917
164,130683,102230
164,126202,99555
164,131031,101664
164,133540,104988
164,123533,97729
164,129947,100446
164,134572,105003
165,128366,101876
165,124927,100564
165,131821,101504
165,128804,101299
165,124691,100750
165,131043,103800
165,133240,105070
165,130814,104873
165,136415,105255
165,127694,97390
165,129819,101096
165,133714,104171
165,134798,103544
165,134148,104911
165,125780,99207
165,125258,97938
166,138024,105737
166,117909,91600
166,131528,102955
166,134329,102789
166,133423,104236
166,131008,100132
166,126014,97906
166,129022,98813
166,131479,101457
166,121193,95642
166,131199,101350
166,128218,100266
166,128062,100880
166,128338,101339
166,131193,101255
166,127933,98883
167,129830,101035
167,135334,102467
167,131644,102207
167,127713,101429
167,128539,99663
167,130996,103860
167,123802,94490
167,127070,99629
167,132593,102911
167,130288,101909
167,127165,100434
167,133635,104911
167,138949,105668
167,124514,99868
167,129005,100541
167,133526,102264
168,133995,101251
168,131674,100519
168,119180,95606
168,134288,101180
168,122319,97299
168,128935,99280
168,134458,104000
168,131003,100318
168,123163,97573
168,131023,101293
168,125893,98066
168,126482,99731
168,128249,99710
168,132087,102426
168,130235,100995
168,129096,99508
169,134039,103582
169,126186,101849
169,123147,98185
169,124637,98613
169,123275,99225
169,135163,102067
169,130339,100604
169,123600,95883
169,129481,98327
169,130804,101479
169,127756,98214
169,129697,98611
169,124667,97132
169,130977,102595
169,130668,100357
169,135017,103143
16A,127571,100198
16A,126584,99624
16A,132468,103534
16A,128272,100504
16A,124642,97981
16A,126457,100259
16A,125693,99667
16A,124480,101401
16A,124514,99865
16A,135988,104650
16A,127944,97826
16A,133160,103907
16A,122920,96310
16A,134393,102666
16A,133477,102384
16A,135598,105254
16B,129844,100022
16B,131653,101210
16B,122238,97709
16B,133654,104575
16B,133292,104716
16B,133672,103915
16B,125262,97419
16B,123605,95972
16B,132552,103395
16B,129664,102424
16B,129882,97743
16B,124857,98827
16B,124115,94849
16B,130965,100856
16B,130752,102147
16B,128632,98925
16C,129208,105375
16C,126080,98436
16C,130230,101884
16C,124301,97601
16C,129846,99134
16C,130104,103950
16C,133139,101603
16C,128991,100959
16C,125094,97565
16C,130207,99370
16C,133023,102656
16C,129404,100391
16C,126283,99027
16C,129091,100053
16C,130059,101435
16C,130746,105487
16D,118166,93808
16D,121526,98907
16D,134374,105958
16D,128514,102294
16D,130809,96926
16D,128529,102344
16D,126892,99049
16D,133935,105543
16D,130208,103268
16D,132409,103666
16D,128860,100840
16D,134042,104468
16D,128466,99666
16D,131559,103141
16D,134460,104189
16D,123352,97277
16E,134502,103142
16E,121404,95390
16E,128253,101028
16E,131455,105026
16E,135794,102663
16E,124294,100356
16E,129856,99137
16E,125708,99510
16E,117336,91779
16E,109137,87412
16E,133593,105414
16E,135570,107085
16E,134410,103446
16E,132883,103283
16E,134019,100053
16E,123707,97062
16F,138188,104437
16F,130635,99762
16F,128148,99985
16F,129028,98098
16F,133248,101751
16F,129017,104202
16F,125297,97526
16F,121637,95029
16F,126209,97635
16F,130696,100031
16F,130284,102620
16F,127854,98536
16F,127049,97394
16F,128324,100796
16F,134249,103289
16F,124721,98551
170,129273,99256
170,123062,95265
170,131699,101500
170,129142,99158
170,130175,102379
170,125618,97813
170,129837,99437
170,132414,97607
170,128341,99748
170,134175,101844
170,127126,100336
170,125904,96609
170,127802,98408
170,126701,99396
170,133273,100439
170,132310,99666
171,134047,99942
171,133510,103322
171,106907,83397
171,122301,91456
171,131668,102653
171,128687,99166
171,123572,94097
171,133951,102679
171,132800,102808
171,135177,103394
171,134432,104490
171,135252,104808
171,128813,98245
171,128210,100718
171,110480,88506
171,135482,104511
172,124466,98393
172,131706,102848
172,128522,97548
172,129895,101564
172,129808,100506
172,123665,95489
172,129201,98828
172,130857,100270
172,124671,97045
172,136357,103035
172,125276,96454
172,132044,102285
172,128470,101022
172,124119,96055
172,133378,102366
172,135006,103448
173,132368,101324
173,133738,100244
173,127537,97932
173,130558,101852
173,124442,96258
173,127179,100938
173,133593,100106
173,131753,101769
173,130133,99586
173,127035,96558
173,130065,99571
173,126710,96953
173,129846,100496
173,130392,101136
173,132579,100827
173,129110,102727
174,127776,99183
174,132433,100576
174,127358,97425
174,133171,100790
174,132639,102007
174,128858,99413
174,131597,102264
174,128432,99472
174,133421,102019
174,133152,101396
174,131258,101956
174,118737,93976
174,132232,102011
174,132053,101481
174,132914,101994
174,131490,101211
175,132132,100182
175,134448,100345
175,127318,100459
175,134399,101767
175,132115,102051
175,129445,97167
175,126824,98945
175,129401,101542
175,128680,99406
175,133021,101659
175,129821,100941
175,131404,99995
175,128041,97115
175,126520,97959
175,131579,100451
175,126162,98844
176,128615,96981
176,130153,100024
176,132628,100488
176,133785,102085
176,129914,98224
176,126609,99719
176,126612,97649
176,128094,98435
176,128906,98857
176,129658,99573
176,121550,97826
176,131699,100031
176,131750,100898
176,128796,99858
176,126622,99284
176,132608,100794
177,131874,101012
177,132885,102602
177,122985,96303
177,131372,100989
177,129152,101597
177,132078,100335
177,124324,97058
177,134675,101451
177,129369,100875
177,136104,105293
177,129228,97538
177,126985,98566
177,126322,97888
177,125474,97889
177,130786,99442
177,129559,100799
178,129878,100881
178,125584,97685
178,129165,99678
178,134575,104001
178,128294,97827
178,131318,100352
178,126746,99343
178,124631,96741
178,129186,98842
178,131146,100341
178,131371,100473
178,129002,99259
178,135160,100788
178,128736,99733
178,127397,98269
178,135283,102045
179,129103,98463
179,134167,101789
179,131520,102304
179,128618,100565
179,122027,93005
179,124365,95477
179,132034,99454
179,128412,98238
179,129803,97693
179,127999,99265
179,132006,98347
179,126356,96966
179,127312,98710
179,123407,96020
179,134465,102118
179,127229,97501
17A,122079,94908
17A,131552,100263
17A,129171,98238
17A,122777,95066
17A,134776,102285
17A,120780,96109
17A,131569,100596
17A,126673,98465
17A,126646,96615
17A,131577,102501
17A,133802,102692
17A,131022,102348
17A,137042,101568
17A,131024,99803
17A,129128,98268
17A,127137,96113
17B,135128,104476
17B,134932,103343
17B,139378,104832
17B,130356,103127
17B,127649,98901
17B,140522,107023
17B,125921,96189
17B,128477,97282
17B,129727,102475
17B,130053,100779
17B,130755,100586
17B,118946,91432
17B,118553,90721
17B,130671,100549
17B,137435,105943
17B,134726,101891
17C,126726,100645
17C,130947,102321
17C,132887,100823
17C,129409,99914
17C,132056,100447
17C,138468,105727
17C,129058,99615
17C,128819,98133
17C,124900,97506
17C,128663,97541
17C,133891,101021
17C,134772,103610
17C,131826,101393
17C,133378,102381
17C,126395,98178
17C,124278,93877
17D,134708,104819
17D,132748,104848
17D,140295,108892
17D,132354,100944
17D,139670,109688
17D,135427,104142
17D,135834,104508
17D,132032,101684
17D,142266,107388
17D,134091,102657
17D,134105,106296
17D,136147,102834
17D,137601,103877
17D,146414,113742
17D,142386,111054
17D,136047,105086
17E,127016,96621
17E,132667,100800
17E,128827,98651
17E,128812,99405
17E,129921,98282
17E,129366,99028
17E,125632,98314
17E,124177,96534
17E,129116,101688
17E,132843,99920
17E,132107,99468
17E,127099,101800
17E,127794,98917
17E,130964,98758
17E,127482,98465
17E,129265,99561
17F,124855,98016
17F,134177,102275
17F,130086,100029
17F,131467,99498
17F,123694,96416
17F,129187,102919
17F,126034,95603
17F,129902,99219
17F,128388,99242
17F,128679,97025
17F,128334,101985
17F,131202,99619
17F,129660,100241
17F,133934,103461
17F,124272,98670
17F,134133,101091
180,132902,102317
180,134579,102299
180,133233,99726
180,129100,96514
180,127775,95900
180,130939,99760
180,136798,101752
180,119604,90328
180,117838,90761
180,124717,95551
180,127511,98368
180,132313,100451
180,118466,91169
180,128839,101191
180,124093,94399
180,128407,95659
181,129685,99748
181,130483,99530
181,121824,94081
181,125582,99583
181,127558,101046
181,131206,100940
181,124079,95611
181,130120,99324
181,130960,100138
181,131343,103370
181,125772,96502
181,125437,97307
181,135178,100460
181,125806,97194
181,131089,99921
181,124793,97390
182,125712,98239
182,127710,97559
182,124043,96199
182,127774,101496
182,126671,97653
182,127882,99814
182,122518,95261
182,127431,96195
182,127621,98788
182,126572,99252
182,128898,101800
182,129633,99063
182,132158,101073
182,127248,101397
182,128987,100281
182,129109,100532
183,131552,101857
183,130907,100607
183,127857,97995
183,127508,98578
183,130048,97439
183,130245,99598
183,124768,96114
183,134271,103006
183,126368,99609
183,123861,96009
183,125852,100981
183,118666,93887
183,128866,98989
183,132356,102479
183,130981,101448
183,123034,96674
184,130780,101339
184,124858,99839
184,127423,100343
184,132983,101673
184,123705,96036
184,126694,99358
184,125430,94846
184,127422,98184
184,130748,99734
184,133018,102873
184,124800,95705
184,128117,101714
184,127772,100186
184,128777,98223
184,131869,101756
184,131562,100958
185,126683,99611
185,131139,100434
185,129769,98877
185,125836,96604
185,130486,104071
185,132424,103660
185,132556,101180
185,131652,104289
185,124128,98012
185,129149,99066
185,127424,98698
185,125660,100325
185,134753,101793
185,128232,99848
185,125537,98257
185,131515,102326
186,132648,103104
186,132647,100400
186,126656,97927
186,132755,101279
186,121821,93162
186,130521,101893
186,117857,92022
186,130059,98737
186,127179,99682
186,129831,101920
186,128410,99443
186,137124,104020
186,131453,101669
186,129466,100022
186,128168,101341
186,134949,103458
187,131858,104140
187,128174,97859
187,132704,101212
187,134579,103114
187,123691,93875
187,128482,100993
187,133086,101696
187,136922,103027
187,132116,102369
187,126150,97807
187,129094,100346
187,131074,99552
187,125575,97870
187,130091,97010
187,129522,101146
187,133880,101796
188,128875,101072
188,121246,91204
188,125190,94750
188,124789,96681
188,132466,102602
188,127398,97444
188,135711,104355
188,126725,96310
188,112219,87420
188,133582,104727
188,130276,101641
188,125422,94878
188,128860,102887
188,125089,96748
188,130877,99581
188,136037,102319
189,130230,102096
189,126596,100850
189,122338,96046
189,127354,98531
189,131605,100348
189,125884,96919
189,127453,98047
189,129096,99795
189,128704,102235
189,128225,101152
189,126409,98427
189,126548,95469
189,127106,99730
189,124061,94844
189,131372,99211
189,127503,98953
18A,123550,98000
18A,129538,98510
18A,127486,98358
18A,128798,100536
18A,124608,97249
18A,129090,97724
18A,133011,103166
18A,125972,94541
18A,123010,96652
18A,128522,99468
18A,131834,102325
18A,128690,96533
18A,125588,97737
18A,130195,101231
18A,132272,101881
18A,121244,94827
18B,132443,100824
18B,125033,95970
18B,129470,102280
18B,129614,98098
18B,129051,97466
18B,122446,97963
18B,121647,95485
18B,131101,100640
18B,135014,101557
18B,125525,95737
18B,129411,99692
18B,128808,98735
18B,126729,100117
18B,127985,97090
18B,127592,99606
18B,133018,102080
18C,132328,98941
18C,127153,96759
18C,133248,102385
18C,120138,93417
18C,124331,96251
18C,130686,101387
18C,125407,99612
18C,127466,96732
18C,124865,95875
