69,129047,124811
69,136669,131119
69,134090,129331
69,133165,128699
69,130152,124097
69,124254,119975
6A,129533,123823
6A,124644,122290
6A,131086,124405
6A,128851,121647
6A,130757,124033
6A,132297,127746
6A,128651,122724
6A,131806,125493
6A,133601,126352
6A,130593,124180
6A,131496,122665
6A,129193,119256
6A,132927,122830
6A,137029,129566
6A,128967,122036
6A,120825,115565
6B,136849,130460
6B,131979,124964
6B,63046,62374
6B,136042,128869
6B,135330,129359
6B,134793,126205
6B,78742,70866
6B,131481,124955
6B,136587,128609
6B,133196,124980
6B,133409,124690
6B,141323,134073
6B,137426,131478
6B,138664,130368
6B,130163,123056
6B,136693,129655
6C,126346,117665
6C,126726,119340
6C,124228,118976
6C,124744,117321
6C,126861,122072
6C,118495,112497
6C,122314,114362
6C,126150,119309
6C,125095,119389
6C,122780,115696
6C,124156,116785
6C,119248,113843
6C,124727,118423
6C,127439,121666
6C,125056,120308
6C,121706,116602
6D,118173,114526
6D,127692,120415
6D,120712,116020
6D,123229,117861
6D,125421,119593
6D,133807,126244
6D,124833,117330
6D,121343,114204
6D,119739,113403
6D,128908,119986
6D,120482,112282
6D,125240,118343
6D,121787,116149
6D,125852,118976
6D,129022,122688
6D,127521,119815
6E,126085,117081
6E,128767,121768
6E,121892,114989
6E,126099,119880
6E,125328,119102
6E,119782,114651
6E,126507,119678
6E,125087,119562
6E,129172,120516
6E,125148,116924
6E,121594,117511
6E,120715,114795
6E,122807,116013
6E,128043,121747
6E,126196,117013
6E,118812,112757
6F,125574,118387
6F,128930,123183
6F,129779,121772
6F,128626,121520
6F,126033,118791
6F,125465,118656
6F,129389,122238
6F,125580,119603
6F,131122,123867
6F,122808,116375
6F,130938,124689
6F,132582,125820
6F,133953,125088
6F,128457,122938
6F,124896,119835
6F,132090,124807
70,124746,117818
70,133081,125369
70,129524,122456
70,128420,119125
70,125033,119891
70,127731,117494
70,128840,121049
70,125812,120150
70,127477,121630
70,121843,120099
70,128337,123985
70,128855,120946
70,125339,119969
70,125025,115417
70,125431,117954
70,128555,119226
71,132121,124666
71,126703,118660
71,127808,120118
71,130918,122142
71,132764,124621
71,130850,124319
71,128766,121843
71,121442,116974
71,126520,120772
71,129923,122169
71,122442,116364
71,130342,122873
71,125765,119959
71,120106,116107
71,125528,118486
71,134201,126177
72,133017,126460
72,138952,130348
72,138058,131212
72,126904,121293
72,139085,129676
72,120152,115264
72,138010,131496
72,117675,116615
72,133744,126387
72,139409,132348
72,137946,129770
72,138377,130773
72,138661,130888
72,91994,84942
72,107785,102236
72,128670,118176
73,140098,132254
73,127579,122081
73,126614,120514
73,132072,126684
73,127022,117499
73,135152,127828
73,139302,132295
73,124296,119871
73,91426,82788
73,126954,119769
73,141062,132569
73,141609,135335
73,140010,130801
73,138930,131694
73,124997,118159
73,125902,119235
74,143198,136556
74,133855,124730
74,143382,135827
74,134200,130238
74,141556,133871
74,133268,126194
74,123675,115358
74,95608,89073
74,115447,111002
74,138823,130905
74,136765,129260
74,140198,134376
74,134328,127353
74,139126,133567
74,147015,139263
74,143572,136034
75,123777,117388
75,123418,117039
75,126961,121212
75,129388,120650
75,132556,125037
75,128527,121976
75,127611,122593
75,123516,116699
75,127887,121753
75,129688,123078
75,124820,116870
75,127577,122345
75,128373,120881
75,128305,121264
75,130532,123691
75,130280,121456
76,126048,120398
76,130593,121943
76,125149,118411
76,128278,120347
76,120661,114499
76,125448,116199
76,126319,119568
76,121953,115401
76,125610,116878
76,122222,114605
76,121262,113232
76,124316,115920
76,123703,116528
76,121533,116279
76,120935,115355
76,127746,120146
77,124799,117928
77,122563,114648
77,122334,114231
77,119485,115605
77,126907,120854
77,120959,115693
77,118444,111427
77,126362,119846
77,128459,122806
77,121781,117243
77,125434,115143
77,126472,117290
77,125022,118424
77,122998,114985
77,125039,116184
77,132687,124528
78,127676,120712
78,126544,118152
78,122704,114118
78,123037,116200
78,118014,110360
78,122906,116475
78,124536,118924
78,127221,120566
78,125936,120301
78,131582,125566
78,118287,112700
78,127955,124139
78,122686,116650
78,128516,121563
78,124525,116696
78,126008,118611
79,130083,121544
79,125173,117208
79,120112,112437
79,120188,116231
79,119120,112178
79,125990,121249
79,129788,124373
79,124737,116555
79,121929,115873
79,123673,117729
79,124521,115628
79,123349,114973
79,126185,120162
79,130259,122711
79,120609,114158
79,130189,124103
7A,125628,116972
7A,118465,110697
7A,127965,119819
7A,119726,111309
7A,122234,115496
7A,120570,112954
7A,120669,115693
7A,129154,120674
7A,128600,124591
7A,125226,116520
7A,126847,118966
7A,127479,118813
7A,128192,120555
7A,118244,110926
7A,125845,119284
7A,123200,117389
7B,121706,115567
7B,127916,117935
7B,131157,124846
7B,129355,123758
7B,121622,113651
7B,126138,119439
7B,130001,124737
7B,130473,122066
7B,123299,116122
7B,127000,120518
7B,119343,112943
7B,128785,121623
7B,123927,118572
7B,122084,115946
7B,121446,111642
7B,127392,120217
7C,127118,120026
7C,126939,118515
7C,128424,120465
7C,122875,115188
7C,125953,117823
7C,128359,121789
7C,124299,118107
7C,124878,117564
7C,121577,112930
7C,124970,117931
7C,125735,120619
7C,120842,111778
7C,127238,118921
7C,125782,121093
7C,120241,113451
7C,121593,116606
7D,122417,117488
7D,127053,118479
7D,132296,125532
7D,128418,121268
7D,128489,120537
7D,124069,117110
7D,125714,118360
7D,125966,117813
7D,127583,118382
7D,128634,122351
7D,123887,116768
7D,121418,116433
7D,125216,118257
7D,124027,117661
7D,124630,117492
7D,126129,119447
7E,122300,114441
7E,117583,109132
7E,118467,112260
7E,117358,111631
7E,122784,115741
7E,117406,111788
7E,115219,110501
7E,115784,107162
7E,114321,107913
7E,116966,109552
7E,119615,112294
7E,116767,110045
7E,119829,111689
7E,119359,112623
7E,120525,114156
7E,121188,114740
7F,118007,109223
7F,117565,111920
7F,117992,111343
7F,124754,117103
7F,128172,120756
7F,120818,114610
7F,120102,112848
7F,122194,115859
7F,121500,115154
7F,123044,115808
7F,120947,115378
7F,120578,113571
7F,121141,114412
7F,121740,114327
7F,118696,112562
7F,120824,114985
80,125432,115299
80,133278,126764
80,133373,126039
80,137308,129779
80,137955,129489
80,128047,121030
80,125179,118838
80,141668,135469
80,138465,131672
80,128306,120633
80,136316,124885
80,127745,122974
80,120912,115272
80,127817,122851
80,130582,121388
80,126001,119594
81,126982,119751
81,128725,120536
81,122134,115186
81,123780,117296
81,120559,112302
81,120376,115869
81,115333,108385
81,123781,117418
81,124272,116593
81,121580,113826
81,121293,113840
81,123594,117436
81,124603,117886
81,129584,121282
81,125624,117765
81,122724,116270
82,138633,133965
82,134972,129373
82,103413,97692
82,133376,127346
82,136646,132570
82,133604,128504
82,136121,129122
82,128090,124383
82,128828,120071
82,135694,127534
82,140482,131053
82,131143,122708
82,138583,131255
82,138228,133266
82,129267,121776
82,147703,140189
83,121554,114056
83,126219,118635
83,118832,113111
83,130711,121692
83,123627,117063
83,126934,118248
83,125856,120128
83,118258,108395
83,120690,112849
83,129558,122328
83,122853,116553
83,125320,119875
83,119279,111778
83,124707,117520
83,124450,115707
83,119936,112518
84,131198,125835
84,133821,125346
84,133448,127948
84,131144,124393
84,121732,114392
84,135938,127251
84,134843,128536
84,97814,91695
84,120132,118505
84,130302,122789
84,109154,101411
84,133640,127162
84,138652,130758
84,125179,117487
84,136687,130071
84,134813,126267
85,126965,119719
85,126216,119752
85,127378,120074
85,131911,128289
85,128953,123077
85,127021,121014
85,127654,120143
85,127762,122720
85,128535,122256
85,130160,124415
85,132086,126295
85,127860,122556
85,134305,125970
85,134894,126861
85,131643,125832
85,129425,123722
86,131593,124273
86,138218,130025
86,131399,123193
86,131918,124869
86,132699,124972
86,132829,128186
86,136658,128673
86,134002,125960
86,130598,127752
86,121756,118374
86,134537,128279
86,132555,124368
86,138918,132696
86,131634,125770
86,141866,133848
86,133339,126587
87,130485,125356
87,134603,125133
87,127566,120158
87,130534,125366
87,133108,121901
87,126347,119256
87,124475,117687
87,123229,117719
87,132241,126425
87,127525,122624
87,121653,116086
87,131471,122478
87,133573,127112
87,127650,121907
87,128002,122538
87,132814,127084
88,135840,128623
88,138158,132422
88,138373,132474
88,135871,131584
88,126892,122430
88,129196,122945
88,123100,117285
88,137716,127782
88,131662,125893
88,138323,131592
88,129892,127626
88,133751,127747
88,127893,121114
88,134437,129205
88,132306,125772
88,131357,125384
89,136439,127491
89,131592,127761
89,137356,131920
89,139538,134055
89,131954,125975
89,132129,124798
89,133496,128657
89,134479,126825
89,137026,130816
89,134721,129089
89,137339,131549
89,134098,127869
89,132981,128066
89,134039,129908
89,138166,132362
89,138043,130502
8A,139586,131581
8A,137356,130894
8A,136272,129486
8A,139002,131764
8A,132738,129631
8A,128301,122336
8A,138285,129730
8A,136638,129773
8A,133972,128532
8A,133725,129480
8A,132778,125882
8A,135018,129225
8A,131721,125513
8A,132428,126627
8A,136230,131457
8A,138820,131536
8B,137832,132169
8B,143056,135098
8B,131552,122542
8B,136023,131790
8B,123981,115408
8B,121622,118244
8B,127377,121622
8B,136945,132441
8B,115545,110650
8B,138043,130358
8B,133487,128132
8B,133799,129103
8B,130158,125599
8B,135699,125929
8B,140281,133313
8B,130568,126816
8C,142431,136951
8C,132866,127786
8C,141771,136618
8C,133645,124651
8C,140358,134950
8C,132850,125603
8C,127446,121074
8C,127224,119503
8C,130502,124604
8C,134247,128865
8C,135688,127667
8C,126780,122937
8C,133364,127309
8C,136888,127939
8C,136723,129351
8C,141194,135137
8D,132375,126133
8D,127893,122803
8D,131634,125370
8D,132061,126821
8D,135819,126524
8D,128094,120252
8D,139161,132326
8D,135062,125942
8D,133169,126011
8D,126657,120586
8D,130739,128112
8D,134813,124799
8D,125465,120926
8D,126891,119315
8D,128979,124501
8D,129756,123506
8E,131150,123946
8E,128598,123257
8E,133427,129548
8E,130202,122957
8E,133008,125769
8E,133931,127373
8E,135525,127601
8E,135242,127956
8E,132991,126414
8E,129929,125236
8E,137602,131345
8E,136186,129698
8E,136796,127723
8E,138068,130698
8E,133384,126648
8E,135476,131422
8F,108352,106821
8F,136521,129625
8F,112529,107233
8F,134093,126966
8F,109864,104359
8F,128010,122363
8F,124911,120314
8F,129468,117806
8F,137499,131566
8F,134383,127633
8F,126286,118897
8F,124288,120476
8F,136708,130076
8F,130569,126109
8F,133237,126822
8F,131884,123773
90,130162,123156
90,132117,126663
90,132805,125062
90,129524,123313
90,134155,128414
90,134570,130432
90,133324,126555
90,118512,114883
90,128587,118873
90,136309,129059
90,129405,125491
90,139898,133328
90,136368,133023
90,131244,128378
90,133332,127628
90,133015,126508
91,127255,117738
91,128275,120161
91,130549,124352
91,129325,121793
91,124553,119052
91,132762,126222
91,133559,128257
91,125644,118727
91,125901,118981
91,130076,123703
91,122527,118693
91,130291,123927
91,127596,119504
91,132715,128133
91,123437,116355
91,135883,127075
92,124576,118844
92,129526,123707
92,129295,122439
92,125037,121104
92,129626,123940
92,131749,123952
92,125531,120577
92,126204,120150
92,132616,124540
92,132415,127157
92,123956,117325
92,131807,125182
92,128047,122787
92,128186,121285
92,130702,124918
92,132067,125568
93,127898,120751
93,132240,123811
93,130210,123290
93,125936,119001
93,122662,117673
93,129809,122042
93,130002,122646
93,128053,119470
93,130000,122563
93,132384,128467
93,127624,122434
93,126905,122261
93,127880,120781
93,129749,122572
93,129399,120032
93,131308,125721
94,124684,119822
94,127988,121326
94,127129,121948
94,127667,119117
94,127745,121892
94,124382,116664
94,119681,113619
94,123041,116125
94,129335,121509
94,124548,121009
94,129670,122831
94,126675,121189
94,125304,117427
94,129404,124349
94,126719,120964
94,127162,120220
95,120255,114045
95,122133,113197
95,122182,113809
95,120388,111335
95,116484,110804
95,121502,115390
95,125510,116600
95,120119,115820
95,123782,113716
95,118823,114222
95,123450,118076
95,119345,112633
95,125055,115515
95,125208,116112
95,124324,118264
95,122148,114647
96,120409,114006
96,124714,115777
96,122042,118023
96,124592,115049
96,117061,111747
96,125392,117193
96,124771,116602
96,122623,116065
96,116570,111830
96,123663,119471
96,119019,114272
96,118772,110469
96,119770,114076
96,124621,116242
96,130980,121099
96,123339,115206
97,121232,113799
97,116531,109984
97,125958,117968
97,114674,109546
97,118480,114415
97,120061,112625
97,119140,112118
97,121921,114370
97,121326,115037
97,123023,115685
97,122558,115183
97,120527,112127
97,121357,113708
97,120583,114915
97,129358,122827
97,122301,116118
98,125856,120490
98,122111,114276
98,121019,114197
98,122901,115435
98,124223,117447
98,122574,118884
98,124536,118409
98,123102,119774
98,123906,117829
98,129476,120133
98,120485,113841
98,120771,114263
98,126366,118827
98,118932,113370
98,125407,121004
98,118675,114181
99,123212,117632
99,132311,125198
99,123004,117161
99,124966,123121
99,121212,115916
99,126926,119545
99,131649,123033
99,120670,114481
99,125334,119259
99,126529,118664
99,122981,117043
99,130291,121872
99,127256,120880
99,129026,122892
99,128797,123873
99,124810,116744
9A,126568,122202
9A,130663,126351
9A,98392,93371
9A,121043,114578
9A,131570,123022
9A,119193,112190
9A,121023,115802
9A,134310,126274
9A,119600,114326
9A,127718,119083
9A,128804,123335
9A,127893,120255
9A,116051,109649
9A,136504,127363
9A,129070,119870
9A,127074,122794
9B,113339,105516
9B,135971,130483
9B,127580,120229
9B,126114,117958
9B,140651,132696
9B,137190,130467
9B,126112,119252
9B,129806,123506
9B,134258,127448
9B,137686,129529
9B,126153,118332
9B,109786,102050
9B,130396,127361
9B,136755,130456
9B,128314,120897
9B,121151,117173
9C,124299,119169
9C,131344,124460
9C,121549,114858
9C,122836,116614
9C,124228,117569
9C,132429,129125
9C,130486,124338
9C,113379,108144
9C,115503,107657
9C,124058,119302
9C,124516,117263
9C,135936,127623
9C,133072,124872
9C,131716,128584
9C,127134,122535
9C,123714,118972
9D,130582,123538
9D,137059,131247
9D,133406,129211
9D,127704,124624
9D,129519,122869
9D,135073,127386
9D,137131,129414
9D,129378,124864
9D,140649,131782
9D,139470,133584
9D,134019,126548
9D,130231,123020
9D,125945,120705
9D,139043,133944
9D,138412,131244
9D,136432,129770
9E,129094,123747
9E,132211,123712
9E,131723,127009
9E,135365,126002
9E,126937,121296
9E,128804,122995
9E,133935,124004
9E,132554,126564
9E,135748,126569
9E,121277,116716
9E,129072,123282
9E,134342,125145
9E,127824,117860
9E,129432,123501
9E,132752,125213
9E,130920,127153
9F,125915,118475
9F,135337,125898
9F,126407,121206
9F,133954,126856
9F,135958,128426
9F,122341,114737
9F,137890,130967
9F,140301,131390
9F,136459,130319
9F,133381,126508
9F,130691,126233
9F,125734,119518
9F,136711,129963
9F,129556,123270
9F,135894,130218
9F,124600,118154
A0,114070,107523
A0,132952,122191
A0,134387,125575
A0,128046,123382
A0,122540,113014
A0,124564,118814
A0,126830,119111
A0,119871,114724
A0,121684,115806
A0,136462,128321
A0,131615,126214
A0,122361,116428
A0,134629,127423
A0,116529,109695
A0,123539,118219
A0,132439,122238
A1,127052,119345
A1,132177,125232
A1,134378,126854
A1,133188,125647
A1,125516,115178
A1,128225,122608
A1,129098,121043
A1,132740,127867
A1,121650,112421
A1,129094,121916
A1,135694,129199
A1,125463,119011
A1,120259,112757
A1,119356,111088
A1,129298,124334
A1,117133,111907
A2,126850,118401
A2,133966,125892
A2,114490,106613
A2,121778,113863
A2,129789,120801
A2,127941,122576
A2,117047,109177
A2,116783,112639
A2,114743,109282
A2,122267,114827
A2,121042,114757
A2,117505,113665
A2,132171,123443
A2,127553,119636
A2,123050,115357
A2,132100,124845
A3,121242,115025
A3,137196,128544
A3,132073,126196
A3,130841,119857
A3,125479,119498
A3,139115,130927
A3,131794,123850
A3,124849,118237
A3,130561,123612
A3,123963,116854
A3,131902,126106
A3,133435,128184
A3,114273,107654
A3,136774,127787
A3,131046,124789
A3,114563,106744
A4,126947,118527
A4,121259,116106
A4,123800,116507
A4,122253,115633
A4,125943,119227
A4,124395,116450
A4,130480,121475
A4,125862,119719
A4,123657,115404
A4,124743,119126
A4,118709,114833
A4,120134,114310
A4,126007,119813
A4,120708,114236
A4,127519,120634
A4,127616,121562
A5,128852,122745
A5,129524,122613
A5,124998,121445
A5,124327,117946
A5,124186,119011
A5,121375,116404
A5,129792,123468
A5,129381,120410
A5,128049,120175
A5,124698,115655
A5,126456,120700
A5,127781,122430
A5,124875,117443
A5,125048,119519
A5,129744,122112
A5,125545,119751
A6,120775,114581
A6,119575,114321
A6,122146,113314
A6,116492,110286
A6,117804,110684
A6,114097,108781
A6,126858,121320
A6,120543,113884
A6,122518,114375
