18A,19961,20194
18A,25713,24541
18A,21328,20109
18A,20059,18247
18A,17949,17744
18A,22742,22056
18A,31772,28524
18A,19913,18834
18A,18617,19182
18A,24201,23537
18A,32340,31098
18A,21012,18986
18A,24158,23296
18A,20798,20716
18A,24091,23434
18B,26760,25546
18B,34043,32665
18B,22953,22290
18B,20855,20129
18B,30312,29915
18B,22211,21035
18B,22459,20854
18B,19253,17723
18B,21312,19000
18B,23904,23926
18B,26383,25084
18B,21696,20980
18B,25316,24360
18B,20204,19189
18B,29581,28806
18B,18278,17853
18C,22742,21306
18C,22058,21313
18C,33582,33150
18C,24032,23062
18C,17757,15520
18C,28948,27973
18C,24767,24054
18C,18559,17157
18C,26000,25812
18C,19404,17676
18C,22418,23022
18C,26777,25743
18C,21596,18121
18C,17274,16365
18C,18907,18866
18C,21645,20848
18D,17947,17673
18D,20628,19325
18D,24175,22420
18D,18212,16751
18D,16954,16570
18D,23850,22310
18D,28437,26780
18D,21882,22920
18D,27933,24651
18D,21507,20231
18D,23525,22908
18D,19529,18286
18D,25520,23960
18D,31074,29396
18D,19759,19017
18D,26067,25204
18E,27644,24730
18E,18572,16848
18E,18235,17278
18E,22036,19891
18E,23626,23268
18E,22084,22104
18E,19616,17156
18E,24691,23972
18E,18307,17214
18E,20645,18227
18E,22990,22655
18E,18433,16742
18E,19229,17545
18E,30446,30246
18E,20575,20761
18E,18617,17489
18F,20084,19981
18F,19340,17282
18F,22542,22023
18F,20787,18487
18F,23822,22009
18F,17685,18958
18F,20331,19262
18F,19196,18026
18F,21550,19991
18F,22382,20010
18F,18578,18083
18F,22081,19228
18F,23970,21494
18F,26967,25760
18F,22275,19595
18F,29894,29135
190,19911,19614
190,17985,17598
190,20493,20608
190,18500,18789
190,19592,16850
190,25835,23829
190,23737,24181
190,19979,18484
190,13971,14303
190,22647,21995
190,21901,20845
190,27962,25689
190,21248,21623
190,18476,17537
190,21229,19251
190,22179,22176
191,25018,22588
191,17441,16667
191,21705,21953
191,25558,24413
191,20390,19358
191,21259,20157
191,21706,20865
191,18517,16633
191,19379,19843
191,21688,20155
191,23752,20617
191,19718,18890
191,16516,16875
191,22947,20970
191,27714,25793
191,16876,15486
192,25978,25323
192,16851,17273
192,23089,21230
192,20920,18780
192,24268,21621
192,20702,18261
192,23113,22160
192,21043,19807
192,36674,36036
192,25543,25621
192,19871,19450
192,20335,18741
192,17725,17131
192,17023,18974
192,20142,18576
192,21715,18655
193,26264,25013
193,17988,17423
193,19509,18583
193,38643,37537
193,22896,23405
193,19309,17692
193,20642,18436
193,21278,19821
193,20095,18549
193,19085,18941
193,20199,20870
193,19962,19569
193,26431,25293
193,19935,18945
193,21549,21861
193,20627,19132
194,20450,18816
194,24069,24468
194,26127,25754
194,21205,19229
194,19693,19999
194,22416,20125
194,20614,19498
194,23677,20553
194,20328,18606
194,19914,19788
194,21854,20538
194,38186,37668
194,21206,18697
194,18561,19439
194,22333,21529
194,22710,21547
195,21007,18997
195,21337,20264
195,18685,19023
195,18753,19605
195,27665,26884
195,38731,37778
195,20371,20025
195,20512,19589
195,22503,21327
195,21894,19694
195,24508,21710
195,18597,17464
195,22247,21208
195,21529,20067
195,25706,22033
195,20243,18663
196,23371,22733
196,22476,22529
196,21962,19585
196,23722,22799
196,17273,17255
196,22872,20278
196,20400,18019
196,25115,22784
196,23299,21075
196,15060,15379
196,33662,34239
196,20078,18086
196,20150,18906
196,24049,22293
196,22360,20622
196,16671,16634
197,20399,19474
197,20663,20970
197,20740,19399
197,20834,20245
197,24010,23212
197,28866,27152
197,16966,16421
197,22302,19512
197,23936,21761
197,21021,18532
197,23098,20532
197,17947,17117
197,29860,29060
197,18546,18259
197,22586,20508
197,20550,19320
198,23360,20367
198,35638,33407
198,20608,20064
198,19171,19160
198,19901,18663
198,21574,21080
198,19526,17849
198,16221,15062
198,31306,30516
198,19521,17850
198,23376,20872
198,22252,19469
198,23479,21852
198,21015,21126
198,21111,19132
198,17201,17324
199,18710,17906
199,22038,19187
199,19949,18868
199,20039,19545
199,19750,18748
199,32379,30024
199,20956,18649
199,16650,16018
199,25939,21954
199,20382,21195
199,20578,19312
199,22849,21048
199,24342,22972
199,19270,18264
199,36751,36543
199,23245,22070
19A,18799,16728
19A,31951,31938
19A,20209,19801
19A,18672,17556
19A,21271,19484
19A,20177,20124
19A,22303,20503
19A,31012,28154
19A,31849,29711
19A,22172,19081
19A,21409,18478
19A,22143,21123
19A,21745,20218
19A,17966,18412
19A,22645,21599
19A,30644,29358
19B,32032,31048
19B,19374,18937
19B,19663,18581
19B,29810,27754
19B,22148,22032
19B,20821,19927
19B,22374,21905
19B,22157,20958
19B,24092,22609
19B,24894,22827
19B,18430,15930
19B,18788,19574
19B,19803,17599
19B,31266,29555
19B,24464,23005
19B,25110,23162
19C,19608,18940
19C,20454,19514
19C,33531,33016
19C,22076,18952
19C,19515,17924
19C,22244,21882
19C,22570,22516
19C,24524,23801
19C,25159,25080
19C,25337,22167
19C,24354,22121
19C,19179,18985
19C,21165,19077
19C,24800,21217
19C,33913,31858
19C,25156,23507
19D,28807,28043
19D,24323,24794
19D,24209,22451
19D,18512,18958
19D,19020,17431
19D,21429,22832
19D,20170,18331
19D,26159,24605
19D,17456,16721
19D,35241,34047
19D,20292,19763
19D,25791,22880
19D,25038,23066
19D,29964,28040
19D,24380,22497
19D,30737,29181
19E,24892,23263
19E,28210,27365
19E,42904,41769
19E,23146,22881
19E,25408,22898
19E,21274,21468
19E,30731,30993
19E,21949,20814
19E,23340,22725
19E,25034,23784
19E,46571,41732
19E,17332,15482
19E,30346,28605
19E,27944,26452
19E,28525,27474
19E,28059,26413
19F,32879,31816
19F,21730,19519
19F,51889,49754
19F,32418,31084
19F,29662,27344
19F,34701,34213
19F,38577,37868
19F,33374,33505
19F,50388,49574
19F,21676,22232
19F,31100,28251
19F,21893,21705
19F,48409,46472
19F,33954,32646
19F,16892,17095
19F,40851,40650
1A0,73510,71384
1A0,57433,56477
1A0,20256,20326
1A0,20527,19228
1A0,22712,21055
1A0,23266,23433
1A0,30181,28420
1A0,58850,57270
1A0,19346,18987
1A0,61501,59603
1A0,25672,25748
1A0,26156,24264
1A0,48896,48326
1A0,31385,29510
1A0,26016,24068
1A0,38792,36152
1A1,56452,55167
1A1,21509,20060
1A1,31822,31187
1A1,38017,36308
1A1,16786,15430
1A1,46941,46001
1A1,34800,33062
1A1,51610,50572
1A1,86198,84294
1A1,97014,93995
1A1,35210,35988
1A1,28465,27066
1A1,40141,39556
1A1,26664,25789
1A1,55447,52924
1A1,27273,25312
1A2,27877,26830
1A2,24675,22519
1A2,19692,20100
1A2,25755,24859
1A2,22861,20549
1A2,27592,26788
1A2,22275,20553
1A2,17435,16121
1A2,34916,33974
1A2,31143,30012
1A2,54249,52770
1A2,24573,23978
1A2,18586,17626
1A2,44702,44479
1A2,42839,41467
1A2,32223,30052
1A3,28372,27834
1A3,25215,22993
1A3,26618,24956
1A3,29321,27566
1A3,26229,24336
1A3,21893,21104
1A3,27189,26048
1A3,4141,3443
1A3,29603,26613
1A3,36458,34016
1A3,33667,31203
1A3,23795,23534
1A3,24662,23312
1A3,28940,28168
1A3,27686,25461
1A3,24459,23076
1A4,21291,20034
1A4,25141,23541
1A4,30163,29665
1A4,23578,22800
1A4,28656,28031
1A4,21438,21711
1A4,20516,19409
1A4,27195,26938
1A4,22386,21397
1A4,25322,24789
1A4,24940,22191
1A4,22204,22341
1A4,22475,22859
1A4,22360,21339
1A4,25591,24932
1A4,23568,21036
1A5,22208,21125
1A5,21916,20078
1A5,16506,16941
1A5,21281,20172
1A5,19853,18434
1A5,21599,19316
1A5,20855,21003
1A5,19124,20061
1A5,19971,18513
1A5,22890,20406
1A5,17180,16995
1A5,18909,17274
1A5,20250,18682
1A5,18129,18092
1A5,20022,19108
1A5,19211,18414
1A6,18303,16850
1A6,19493,19906
1A6,19114,18343
1A6,24082,22443
1A6,18915,17863
1A6,19795,18857
1A6,17089,16931
1A6,16586,17634
1A6,21324,20701
1A6,17374,16102
1A6,20228,19970
1A6,22624,21836
1A6,16654,15648
1A6,19050,18458
1A6,17200,16930
1A6,21053,20009
1A7,18796,17992
1A7,20391,19957
1A7,19725,19351
1A7,21052,18086
1A7,20706,19638
1A7,20463,20814
1A7,19656,20000
1A7,22706,21963
1A7,21854,21738
1A7,22276,19950
1A7,20848,19410
1A7,21131,20704
1A7,20717,20716
1A7,21983,21097
1A7,16151,15919
1A7,22484,20786
1A8,20791,19716
1A8,20945,19577
1A8,18468,17911
1A8,20593,19879
1A8,22521,21194
1A8,20612,20204
1A8,20438,19939
1A8,24043,23251
1A8,19946,19128
1A8,19080,18256
1A8,21221,20548
1A8,21573,21277
1A8,20497,20423
1A8,18972,17835
1A8,19289,18522
1A8,22759,22680
1A9,22790,20200
1A9,22283,21832
1A9,21583,21188
1A9,17727,16966
1A9,20652,18598
1A9,19092,18362
1A9,15650,16668
1A9,20496,20261
1A9,20540,20098
1A9,20307,19430
1A9,19792,17933
1A9,18689,18306
1A9,18799,17123
1A9,18951,19941
1A9,21608,20928
1A9,19253,19057
1AA,22553,20150
1AA,22362,21374
1AA,18435,16517
1AA,19735,18424
1AA,20696,18853
1AA,20814,22101
1AA,18904,20019
1AA,22041,19881
1AA,20432,21021
1AA,19907,18442
1AA,21197,20507
1AA,17538,18157
1AA,20807,20082
1AA,18706,18063
1AA,19055,18364
1AA,18536,15572
1AB,18894,18135
1AB,24063,23025
1AB,20439,18405
1AB,19469,19035
1AB,20215,20181
1AB,21788,20689
1AB,19815,18728
1AB,18233,18022
1AB,16582,16129
1AB,22921,21328
1AB,20444,20323
1AB,19046,17894
1AB,20210,19691
1AB,19154,18075
1AB,19920,17992
1AB,22476,20639
1AC,19188,20675
1AC,21930,19413
1AC,20332,17728
1AC,17608,17040
1AC,17558,16615
1AC,21038,20842
1AC,23163,20889
1AC,17336,17537
1AC,21678,20147
1AC,20226,18759
1AC,20681,19743
1AC,19992,19049
1AC,22259,22599
1AC,17445,17598
1AC,20532,19153
1AC,17047,17919
1AD,17714,18056
1AD,20361,19875
1AD,20804,19473
1AD,16843,16422
1AD,21332,19336
1AD,21317,20890
1AD,19693,19302
1AD,19795,18483
1AD,21902,19490
1AD,18702,17545
1AD,22812,21410
1AD,19120,16101
1AD,21085,20055
1AD,20775,19856
1AD,20079,18906
1AD,19293,18762
1AE,22405,20097
1AE,18880,17585
1AE,19783,20312
1AE,19633,18381
1AE,21757,19732
1AE,22779,19272
1AE,22735,22745
1AE,14953,14801
1AE,20831,21511
1AE,20559,19938
1AE,23327,22028
1AE,19878,18579
1AE,19928,18073
1AE,19513,19264
1AE,22229,21154
1AE,20172,18848
1AF,19927,19379
1AF,17024,15700
1AF,17723,17253
1AF,21251,20647
1AF,22001,20586
1AF,22072,20474
1AF,19879,18700
1AF,24092,21391
1AF,20272,20294
1AF,19815,20328
1AF,22391,21304
1AF,19589,19187
1AF,23320,21050
1AF,19542,17976
1AF,18902,18344
1AF,21517,21792
1B0,20047,20958
1B0,19812,17949
1B0,19442,19100
1B0,22331,20126
1B0,20670,20105
1B0,22248,19539
1B0,19485,16036
1B0,19372,16651
1B0,24484,24057
1B0,22049,19968
1B0,22964,21722
1B0,18300,18135
1B0,18923,18986
1B0,22556,21559
1B0,22940,21228
1B0,21214,20734
1B1,18597,17309
1B1,18838,18001
1B1,15459,15741
1B1,19814,17473
1B1,19055,19298
1B1,19141,17861
1B1,20288,17727
1B1,20192,17936
1B1,18439,17085
1B1,19420,20255
1B1,21236,20711
1B1,18062,18557
1B1,18659,17749
1B1,17243,16365
1B1,17980,17323
1B1,20472,19020
1B2,17996,17848
1B2,20877,18598
1B2,21170,19702
1B2,19323,19768
1B2,16273,15138
1B2,19685,18167
1B2,17989,17489
1B2,19544,17785
1B2,20681,19299
1B2,21215,19075
1B2,22185,18321
1B2,19021,19537
1B2,19073,18501
1B2,19121,18656
1B2,20277,18418
1B2,18946,18198
1B3,18800,19367
1B3,17136,17436
1B3,19818,18333
1B3,21181,20621
1B3,20302,19672
1B3,20241,17940
1B3,19483,19628
1B3,21903,21004
1B3,19697,17915
1B3,21330,19718
1B3,20162,18316
1B3,17488,16888
1B3,18478,17560
1B3,21615,20919
1B3,18612,17538
1B3,20572,21095
1B4,18891,19676
1B4,22140,20778
1B4,19482,17038
1B4,18145,16973
1B4,22332,21105
1B4,19340,18895
1B4,22030,21996
1B4,22437,21452
1B4,19032,17757
1B4,15372,14862
1B4,19153,17915
1B4,24482,20385
1B4,18409,17644
1B4,17438,16879
1B4,23074,22032
1B4,19221,17922
1B5,20554,20005
1B5,22725,21094
1B5,20572,19641
1B5,21057,19482
1B5,20600,18795
1B5,20886,19841
1B5,22782,21304
1B5,19818,17900
1B5,20343,18749
1B5,21314,18797
1B5,19065,18968
1B5,20218,17149
1B5,19382,19010
1B5,18181,15971
1B5,15448,16823
1B5,18338,17183
1B6,24721,22539
1B6,22127,20717
1B6,18633,18614
1B6,20576,18943
1B6,21474,19227
1B6,21512,20150
1B6,20766,18904
1B6,21124,20065
1B6,21298,19992
1B6,15720,15796
1B6,19089,18833
1B6,19594,17942
1B6,20560,21277
1B6,17706,15466
1B6,19233,18248
1B6,20447,18909
1B7,21807,21660
1B7,21798,21093
1B7,20850,20159
1B7,20372,18524
1B7,19322,18336
1B7,20513,18469
1B7,18860,18133
1B7,20792,20491
1B7,20428,18821
1B7,21289,18930
1B7,17343,16277
1B7,19731,19208
1B7,22037,17934
1B7,21815,19509
1B7,14138,13752
1B7,21530,21127
1B8,20051,18317
1B8,20214,19762
1B8,21581,19841
1B8,18961,19769
1B8,22421,21593
1B8,22329,19268
1B8,19527,19581
1B8,21938,21978
1B8,18374,16275
1B8,19984,19531
1B8,18477,18024
1B8,19652,19005
1B8,16177,14020
1B8,21174,20211
1B8,24187,22738
1B8,20846,19185
1B9,25865,27403
1B9,19225,17151
1B9,21640,19427
1B9,19687,18366
1B9,20947,20593
1B9,19665,18483
1B9,17029,16483
1B9,20105,18309
1B9,20394,19423
1B9,15909,15701
1B9,19615,19192
1B9,20199,19201
1B9,21068,18956
1B9,18498,18362
1B9,21216,19730
1B9,22177,21078
1BA,18323,17268
1BA,19330,19214
1BA,27478,25814
1BA,20052,19796
1BA,21434,19018
1BA,19664,21220
1BA,16195,15894
1BA,25511,25043
1BA,22474,20578
1BA,19079,19512
1BA,26785,26968
1BA,19487,17909
1BA,20354,19610
1BA,18685,16543
1BA,20859,20262
1BA,23428,21540
1BB,31973,30756
1BB,20817,19835
1BB,27302,25962
1BB,19366,20194
1BB,21723,20744
1BB,30091,28291
1BB,17597,17011
1BB,22350,20366
1BB,21561,19654
1BB,33115,30959
1BB,26876,27494
1BB,18589,19119
1BB,24869,24531
1BB,23599,23320
1BB,22362,21251
1BB,22119,20037
1BC,22483,20376
1BC,32955,31618
1BC,20777,19882
1BC,25305,25986
1BC,30708,30686
1BC,18060,17385
1BC,18129,16640
1BC,23277,23615
1BC,19196,17637
1BC,21046,18701
1BC,25160,23464
1BC,25000,23569
1BC,36780,35143
1BC,42396,41309
1BC,31562,32131
1BC,25656,24375
1BD,48197,46165
1BD,20199,20809
1BD,24752,23027
1BD,25285,23263
1BD,26426,26066
1BD,21331,22292
1BD,18538,18469
1BD,20561,17726
1BD,22990,20932
1BD,43258,41504
1BD,18685,18083
1BD,59641,59218
1BD,25542,24471
1BD,34741,33039
1BD,24571,24817
1BD,20414,19411
1BE,32665,28845
1BE,37219,36226
1BE,28248,26537
1BE,21144,20463
1BE,23329,23181
1BE,29717,29699
1BE,24072,24016
1BE,33490,34142
1BE,59894,58319
1BE,30087,30434
1BE,45096,43398
1BE,27718,26949
1BE,21802,19331
1BE,23391,21380
1BE,39873,39244
1BE,38592,37820
1BF,29219,27410
1BF,34631,34129
1BF,37482,37557
1BF,38824,38176
1BF,46860,45883
1BF,33874,32791
1BF,29998,27931
1BF,33310,32266
1BF,32930,31385
1BF,37680,36201
1BF,38699,36568
1BF,49095,48645
1BF,43469,42561
1BF,18224,16780
1BF,44162,44488
1BF,22172,20813
1C0,33753,33518
1C0,25070,23829
1C0,50200,50096
1C0,32313,31694
1C0,27832,25574
1C0,35883,34458
1C0,29149,28411
1C0,35392,34094
1C0,48435,48011
1C0,47649,43928
1C0,53710,52117
1C0,29917,28499
1C0,31241,28993
1C0,36674,35800
1C0,21803,19896
1C0,34349,33196
1C1,42806,42649
1C1,38350,36816
1C1,58832,56247
1C1,35944,34567
1C1,83714,81349
1C1,24529,23750
1C1,40898,39801
1C1,24073,21641
1C1,64106,63666
1C1,33421,31688
1C1,21516,19527
1C1,41406,39977
1C1,81620,80357
1C1,50805,49223
1C1,23910,23805
1C1,52538,51623
1C2,25540,24508
1C2,26579,25236
1C2,23431,22017
1C2,52376,52375
1C2,38008,38394
1C2,31876,29433
1C2,32711,30456
1C2,26160,24788
1C2,46715,45165
1C2,35315,34592
1C2,42632,41937
1C2,41332,39569
1C2,38721,37621
1C2,40457,39123
1C2,24459,23824
1C2,18652,18913
1C3,25941,25027
1C3,26865,23879
1C3,27499,27497
1C3,25513,24423
1C3,18009,18501
1C3,31511,31784
1C3,34243,33489
1C3,20949,20209
1C3,25858,24177
1C3,24240,23246
1C3,27103,25800
1C3,25126,25796
1C3,41625,40988
1C3,22674,19937
1C3,23114,22426
1C3,30223,28836
1C4,26098,26806
1C4,23157,20577
1C4,19299,19393
1C4,30099,30220
1C4,32364,32052
1C4,22522,20451
1C4,40480,38943
1C4,22157,21704
1C4,19625,17224
1C4,30668,29100
1C4,19091,18023
1C4,23703,22673
1C4,20891,19727
1C4,23485,20805
1C4,23414,22548
1C4,18035,18107
1C5,22302,21046
1C5,30491,27372
1C5,21532,19614
1C5,18095,17931
1C5,18956,19123
1C5,20989,21097
1C5,39282,38360
1C5,21701,20415
1C5,20844,20733
1C5,36454,35573
1C5,23334,22711
1C5,23407,20245
1C5,20537,19433
1C5,20779,18739
1C5,22158,19723
1C5,21667,20331
1C6,30099,29766
1C6,28723,28270
1C6,22069,19354
1C6,20673,19865
1C6,22600,23542
1C6,19470,17831
1C6,23149,24196
1C6,32397,30507
1C6,25616,23994
1C6,24674,22540
1C6,36112,35010
1C6,20870,20634
1C6,20279,19637
1C6,32953,31443
1C6,23553,22506
1C6,20835,20423
1C7,26746,26275
1C7,45234,46022
1C7,22251,22531
1C7,18101,17601
1C7,22134,21675
1C7,24543,23509
1C7,22515,22181
1C7,42234,41271
1C7,31762,30339
1C7,19129,18687
1C7,29637,27976
1C7,20511,20754
1C7,21837,19958
1C7,28862,26008
1C7,32085,30321
1C7,24022,22164
1C8,25992,26252
1C8,27542,26630
1C8,24054,20103
1C8,39292,37675
1C8,6854,6223
1C8,30598,30706
1C8,20251,20462
1C8,25124,23723
1C8,24094,24269
1C8,22086,20257
1C8,25127,24088
1C8,23369,21988
1C8,22279,20650
1C8,20379,19426
1C8,28394,28216
1C8,34736,31629
1C9,18278,15692
1C9,21331,21071
1C9,19785,20215
1C9,22528,20795
1C9,23656,22687
1C9,18563,17596
1C9,22729,20858
1C9,18861,18235
1C9,19975,17953
1C9,19821,18885
1C9,18935,19243
1C9,22238,20466
1C9,24547,24259
1C9,21088,19925
1C9,26700,25119
1C9,20860,20234
1CA,21665,20340
1CA,24552,23246
1CA,21549,19719
1CA,23801,22387
1CA,17746,17306
1CA,19179,19097
1CA,17447,15493
1CA,22517,21829
1CA,26220,24039
1CA,21726,19833
1CA,20906,20346
1CA,24030,23627
1CA,22257,20476
1CA,27102,26260
1CA,21672,19575
1CA,21715,19234
1CB,29330,28336
1CB,25253,24184
1CB,20441,20042
1CB,20537,20387
1CB,20271,20152
1CB,20878,20040
1CB,15841,16750
1CB,25718,23735
1CB,20010,19206
1CB,17494,17508
1CB,23230,21981
1CB,28900,28770
1CB,22393,20245
1CB,23513,21413
1CB,20821,19561
1CB,21298,20789
1CC,25206,23573
1CC,24773,24582
1CC,22243,21534
1CC,16875,16661
1CC,19818,19553
1CC,25153,23606
1CC,19290,17958
1CC,17843,18064
1CC,18744,19065
1CC,17801,16392
1CC,18360,15912
1CC,21606,19096
1CC,18471,17280
1CC,18337,17607
1CC,18047,17817
1CC,18985,18182
1CD,21895,20455
1CD,22901,19758
1CD,23041,20441
1CD,18359,18155
1CD,16394,14773
1CD,19999,17751
1CD,18214,18535
1CD,17062,18044
1CD,20813,18479
1CD,22028,21507
1CD,19350,18492
1CD,16904,15872
1CD,17703,17137
1CD,18683,18745
1CD,19711,20223
1CD,23678,22505
1CE,18714,17991
1CE,18917,19276
1CE,16684,16142
1CE,13555,11794
1CE,20345,18757
1CE,21246,21507
1CE,18088,16853
1CE,16440,17371
1CE,19851,17969
1CE,19239,18102
1CE,19687,18403
1CE,20782,18451
1CE,19117,17420
1CE,17275,16451
1CE,21774,20206
1CE,20727,19987
1CF,16916,17461
1CF,20798,18482
1CF,18754,17541
1CF,17712,16541
1CF,17415,16063
1CF,19389,18694
1CF,18496,18591
1CF,17243,18195
1CF,22239,19969
1CF,19334,18258
1CF,22134,21309
1CF,18693,18979
1CF,17013,15267
1CF,22439,20277
1CF,21032,19497
1CF,18574,19575
1D0,17897,18038
1D0,21867,19149
1D0,15879,14229
1D0,18895,18742
1D0,19311,20857
1D0,18057,17773
1D0,20090,18609
1D0,18445,17660
1D0,17752,17360
1D0,20833,19693
1D0,19460,18604
1D0,17923,15513
1D0,19376,17693
1D0,21799,21858
1D0,19476,17649
1D0,19615,17540
1D1,19605,19472
