178,19459,15038
178,19033,16664
178,20247,16238
178,18645,15024
178,22165,18391
178,18998,16722
178,20712,17457
178,19079,17619
178,19154,15649
179,20018,17198
179,18272,15253
179,25611,23246
179,18708,15072
179,19073,17916
179,16782,13756
179,16589,15061
179,17695,15307
179,17997,16467
179,21337,16124
179,19889,17743
179,19240,15225
179,18626,17023
179,17770,14803
179,18351,16231
179,18949,17558
17A,20975,17734
17A,21170,16966
17A,20993,16724
17A,19251,16503
17A,19767,16574
17A,19116,17939
17A,21898,18060
17A,17552,13910
17A,22365,19094
17A,19072,15131
17A,19853,17326
17A,19037,17839
17A,19594,15982
17A,18124,17361
17A,21051,18603
17A,17736,15424
17B,16448,14784
17B,19734,18342
17B,19328,18940
17B,20965,17074
17B,17227,17059
17B,23589,21286
17B,23735,21642
17B,22132,19471
17B,22555,17667
17B,21003,19722
17B,21554,19350
17B,19649,18168
17B,14592,14280
17B,20644,17201
17B,19623,15814
17B,20475,16886
17C,16467,12750
17C,22922,20606
17C,19144,15816
17C,25839,21403
17C,22717,19358
17C,20476,19393
17C,19755,17188
17C,18519,16685
17C,23871,21451
17C,28149,22654
17C,21845,20259
17C,19579,16461
17C,28301,25760
17C,19403,16351
17C,21575,19075
17C,21009,18770
17D,19240,15782
17D,20287,17970
17D,21634,20087
17D,20410,17225
17D,19952,18442
17D,18998,17552
17D,18479,16727
17D,26500,21381
17D,18654,16074
17D,24715,21712
17D,16132,15194
17D,18819,16419
17D,18684,17002
17D,26260,23838
17D,21520,16989
17D,21302,19295
17E,17488,16344
17E,22720,21170
17E,19203,14807
17E,17890,13968
17E,19439,17064
17E,16849,14414
17E,16369,15093
17E,10864,6799
17E,15326,12040
17E,18811,15007
17E,17951,15697
17E,19498,15326
17E,20584,17329
17E,14348,12931
17E,14937,14193
17E,17825,14856
17F,19808,16169
17F,18412,16578
17F,18800,16100
17F,19334,16526
17F,18716,16653
17F,19042,17852
17F,20314,17431
17F,18014,16896
17F,21786,19721
17F,16844,11527
17F,21209,19405
17F,19538,15922
17F,20964,19915
17F,19357,15186
17F,19796,16999
17F,19487,16169
180,20361,17959
180,22661,18328
180,19832,17085
180,21143,17152
180,21904,19695
180,20895,19150
180,18932,15364
180,15872,14707
180,18782,16502
180,23636,19852
180,21961,18373
180,22042,18446
180,23020,20682
180,22665,20172
180,21091,19565
180,17697,14273
181,19574,17055
181,22681,19129
181,21858,17893
181,22780,18996
181,21581,20608
181,22516,18810
181,20096,18477
181,19889,16850
181,22012,19592
181,22569,18676
181,20595,19820
181,19550,17933
181,22456,19139
181,20604,18808
181,23506,19896
181,20295,15415
182,19442,16443
182,21979,18579
182,20616,17774
182,21107,20145
182,19119,15705
182,18394,14796
182,21666,18693
182,21976,18668
182,18849,17038
182,21264,17126
182,20968,16841
182,21223,16745
182,16909,14623
182,20886,18037
182,18894,18293
182,19838,15121
183,22797,19683
183,19190,18345
183,20022,17374
183,20211,19723
183,19403,17418
183,21173,17406
183,21005,18557
183,21611,19645
183,21786,17968
183,21187,18128
183,22484,20628
183,22846,20554
183,24217,20449
183,20612,18849
183,20685,18288
183,19926,19179
184,20542,18365
184,20993,19640
184,24320,22200
184,22910,19469
184,22211,18876
184,22351,19964
184,23878,20647
184,20243,19562
184,22663,20574
184,23610,20920
184,20583,17076
184,22512,18815
184,24611,21661
184,23909,20988
184,24366,20902
184,22547,21627
185,17089,16259
185,21562,17973
185,20609,19409
185,21026,19002
185,21234,17454
185,25742,22530
185,23422,20180
185,22640,20443
185,17676,16932
185,23617,19931
185,21619,17692
185,22117,21817
185,21762,18207
185,19815,16975
185,23127,19997
185,25232,21727
186,22328,19230
186,21889,18202
186,23530,20070
186,23153,18475
186,25942,21470
186,18933,18348
186,20741,19164
186,20817,17797
186,20901,19816
186,22182,19324
186,21748,18590
186,21756,19892
186,20636,17007
186,20796,17291
186,20994,19210
186,23860,19359
187,25009,20340
187,5177,3407
187,20984,18725
187,25690,22193
187,20209,18707
187,22406,19711
187,23455,18866
187,21787,18997
187,23438,21778
187,24583,20951
187,20711,18949
187,23034,17830
187,20987,18028
187,23817,20520
187,24328,19140
187,22080,20176
188,17116,15126
188,21855,21695
188,19972,17358
188,22942,20557
188,22340,19019
188,22622,19175
188,23639,22572
188,17424,17611
188,20239,17589
188,19182,16000
188,16682,14729
188,21749,18468
188,25955,22834
188,21139,19002
188,21790,20470
188,19793,18428
189,22706,20835
189,18766,15526
189,22630,18436
189,20627,17678
189,22960,20791
189,19970,17762
189,24174,20404
189,23570,20129
189,20144,16538
189,22596,20168
189,20732,18821
189,21219,19115
189,19802,17103
189,20878,18120
189,20170,17303
189,20340,18594
18A,22300,18406
18A,21450,19303
18A,19116,16313
18A,17267,17115
18A,19525,17716
18A,17865,17425
18A,18416,16467
18A,19723,16624
18A,21557,19963
18A,21953,20754
18A,21669,18872
18A,21027,17569
18A,21054,19494
18A,19393,17783
18A,22537,18749
18A,21235,15805
18B,21237,17149
18B,20380,17306
18B,20721,17244
18B,20008,17342
18B,21420,18495
18B,22068,20495
18B,17521,16937
18B,20088,18513
18B,21323,17947
18B,22388,19001
18B,21543,19744
18B,24289,21061
18B,22898,18371
18B,19990,18658
18B,20605,17881
18B,22583,19349
18C,21880,20062
18C,19183,18517
18C,20157,17149
18C,18844,17883
18C,21219,19680
18C,20244,16585
18C,22707,19318
18C,20112,17096
18C,19282,18312
18C,22286,19592
18C,22269,18036
18C,21742,17931
18C,22549,20924
18C,19064,16796
18C,21766,20973
18C,20358,19719
18D,22097,18615
18D,20992,20021
18D,20450,20071
18D,20052,19172
18D,23664,20025
18D,22480,20264
18D,20295,17725
18D,18686,18045
18D,21406,17462
18D,23373,20299
18D,19329,16967
18D,22280,19444
18D,22994,18814
18D,20396,19887
18D,22398,18807
18D,22586,20946
18E,20949,18468
18E,20307,17310
18E,21141,17102
18E,22853,20197
18E,21733,18687
18E,18744,17735
18E,22216,18721
18E,20718,17411
18E,18364,17976
18E,21736,19300
18E,21437,19402
18E,20985,16997
18E,20090,18298
18E,19620,18055
18E,20560,19161
18E,21162,20045
18F,16081,15386
18F,20432,18877
18F,19640,18364
18F,18279,15499
18F,22259,17674
18F,21765,18267
18F,19610,16502
18F,21387,19196
18F,20424,18006
18F,19878,17527
18F,19955,16414
18F,20104,16318
18F,17368,15774
18F,18546,15110
18F,16911,13272
18F,14330,12579
190,19251,17074
190,21571,17861
190,24716,20472
190,20409,17101
190,22067,18125
190,23659,19005
190,20349,17960
190,21685,18883
190,19567,18574
190,19577,18111
190,22802,20126
190,22173,19470
190,22944,19578
190,19037,16911
190,19276,18056
190,22040,17720
191,17347,15011
191,6871,5990
191,23781,20810
191,20440,17173
191,22695,19662
191,23145,19700
191,23495,20730
191,22957,21226
191,23431,20816
191,23241,21186
191,24288,22258
191,23992,22344
191,17376,16181
191,25757,21636
191,22777,21186
191,20805,19391
192,20735,18833
192,19792,19055
192,25738,22156
192,18833,17997
192,21718,19019
192,12013,8624
192,20392,17531
192,19177,15846
192,20883,19629
192,17987,16777
192,18876,17425
192,21419,18541
192,19493,16729
192,18439,15296
192,22826,20326
192,21606,19317
193,19318,17363
193,21439,17829
193,22071,20593
193,17907,14589
193,19358,18255
193,21699,20119
193,28274,25681
193,23830,21562
193,18182,16117
193,20440,17657
193,20560,20086
193,22260,20745
193,24877,21191
193,22560,19743
193,21486,20677
193,20789,20833
194,20636,19487
194,21057,18908
194,12994,11427
194,18394,17202
194,20299,17120
194,18945,17380
194,18990,15129
194,19644,17315
194,21660,19841
194,23175,18791
194,21456,19481
194,19507,15876
194,21213,17839
194,20889,18005
194,14731,12686
194,23170,17474
195,18243,16467
195,19444,18698
195,20394,18832
195,20056,16551
195,19806,16931
195,22084,18959
195,19874,16631
195,12555,10361
195,18432,16659
195,19034,15875
195,17411,15383
195,20138,18338
195,19596,18698
195,15484,15243
195,20934,19443
195,21766,19085
196,21092,19641
196,5049,4379
196,22012,18048
196,21528,18601
196,22431,18974
196,23511,19985
196,20083,16259
196,20814,19038
196,22028,18378
196,20362,19138
196,26023,23411
196,22627,19764
196,26083,21569
196,20992,16894
196,24045,18574
196,20036,18348
197,20594,18298
197,18297,16222
197,20219,18791
197,21787,18480
197,20487,16746
197,21640,17495
197,18367,17973
197,20475,18542
197,21136,16990
197,20897,18549
197,22514,18488
197,20782,19165
197,17995,15988
197,19591,17789
197,6762,5573
197,21998,18368
198,21517,20323
198,12749,9701
198,21195,17285
198,21357,20724
198,19922,17865
198,21867,18315
198,17946,17428
198,20342,16392
198,23315,20511
198,21828,20040
198,16629,15435
198,19135,15991
198,23047,21381
198,21667,19771
198,18081,14920
198,22394,19514
199,19345,17248
199,20256,17070
199,20462,17646
199,8199,5318
199,19404,17330
199,24524,20227
199,18459,16144
199,19369,16534
199,21077,19291
199,18045,17339
199,23922,20510
199,21477,19360
199,20511,17037
199,21758,19768
199,18600,17547
199,21166,19411
19A,20552,19073
19A,17744,17078
19A,22973,19311
19A,19121,15695
19A,21623,18450
19A,18644,15474
19A,21072,18651
19A,18786,16086
19A,25422,20901
19A,20110,18858
19A,18877,15513
19A,21651,21760
19A,23336,19358
19A,20740,18516
19A,21613,19254
19A,22849,19382
19B,19485,16805
19B,23433,19142
19B,22660,21112
19B,17775,15951
19B,23291,21214
19B,20789,19050
19B,17737,15964
19B,19332,17981
19B,20297,17191
19B,20314,19189
19B,19066,16429
19B,21297,19258
19B,21643,19707
19B,22843,19761
19B,22374,18179
19B,24020,20981
19C,21680,19128
19C,21289,17763
19C,20290,18865
19C,22691,20386
19C,20244,16177
19C,19453,19183
19C,20160,17087
19C,22384,20902
19C,21341,17627
19C,20552,20097
19C,20968,19416
19C,21773,19255
19C,18932,17351
19C,20772,16294
19C,22498,19284
19C,23793,20314
19D,25287,23232
19D,22625,20239
19D,25369,25594
19D,15644,13168
19D,23466,23170
19D,19414,17194
19D,25832,24654
19D,25405,22433
19D,17629,14262
19D,26906,22963
19D,26490,22454
19D,20185,17311
19D,27410,22574
19D,21812,20025
19D,23744,22648
19D,25671,23409
19E,23146,20184
19E,24320,20790
19E,20734,19101
19E,22063,19967
19E,19662,19031
19E,25509,23330
19E,22251,20710
19E,24178,22023
19E,23228,21545
19E,21871,20811
19E,23836,22827
19E,23828,21144
19E,23643,21141
19E,24639,20507
19E,14840,10796
19E,20405,19104
19F,26806,21572
19F,21667,20197
19F,22337,18738
19F,26107,22113
19F,21942,20217
19F,23795,22360
19F,20828,19480
19F,25425,22631
19F,21234,18460
19F,20954,18161
19F,26612,23722
19F,26187,23661
19F,22252,21359
19F,24282,19621
19F,20385,19440
19F,20480,16275
1A0,21041,20101
1A0,22484,18457
1A0,23961,19756
1A0,22386,19813
1A0,23379,22327
1A0,21241,19266
1A0,22835,19650
1A0,22120,19623
1A0,24707,19980
1A0,20784,17676
1A0,25771,23217
1A0,24684,22258
1A0,20222,18299
1A0,23427,20483
1A0,23288,20092
1A0,24794,21238
1A1,20841,18782
1A1,18990,17880
1A1,23754,20039
1A1,19820,16309
1A1,19104,16676
1A1,16159,14253
1A1,20241,16599
1A1,18652,15405
1A1,20734,18695
1A1,19396,18185
1A1,19884,19821
1A1,20193,16377
1A1,20441,20325
1A1,20049,18534
1A1,21068,17319
1A1,17479,16499
1A2,19636,17879
1A2,20676,17128
1A2,18010,15474
1A2,20215,18595
1A2,18769,17704
1A2,18541,15905
1A2,21177,16858
1A2,19026,17284
1A2,20552,17698
1A2,18101,17205
1A2,17714,16126
1A2,20615,16583
1A2,19245,15857
1A2,16753,14122
1A2,18424,17155
1A2,18732,15868
1A3,22127,19464
1A3,22231,20335
1A3,24325,19749
1A3,20980,20014
1A3,19894,16666
1A3,19577,17125
1A3,24704,21932
1A3,4736,4120
1A3,20803,18954
1A3,23396,18990
1A3,22192,18259
1A3,20662,19098
1A3,21932,17611
1A3,21973,18751
1A3,21173,17288
1A3,22311,18064
1A4,18883,16601
1A4,19269,17588
1A4,20618,18588
1A4,20407,16586
1A4,22167,18114
1A4,20526,17785
1A4,21092,16450
1A4,20046,18085
1A4,17831,13649
1A4,15646,15729
1A4,17876,16807
1A4,20262,18643
1A4,18929,17577
1A4,17812,16679
1A4,20404,17874
1A4,17971,16785
1A5,20240,18025
1A5,21134,20200
1A5,17264,15669
1A5,20911,17884
1A5,18601,15596
1A5,18492,17240
1A5,18961,17097
1A5,19114,17049
1A5,20983,17673
1A5,19135,17872
1A5,23717,19539
1A5,18566,17309
1A5,18584,15811
1A5,19805,15725
1A5,21612,18845
1A5,20799,16675
1A6,18173,15709
1A6,20343,15869
1A6,18292,16177
1A6,18674,16982
1A6,18982,15092
1A6,22178,18611
1A6,20594,17240
1A6,19956,16795
1A6,22678,18124
1A6,18094,17205
1A6,19124,16458
1A6,21819,18069
1A6,17613,17220
1A6,19070,15870
1A6,19195,15409
1A6,20123,17434
1A7,16987,15556
1A7,23672,20422
1A7,22182,18232
1A7,20193,19157
1A7,21128,17742
1A7,22784,21209
1A7,23273,19401
1A7,23258,20090
1A7,21317,19348
1A7,21201,20711
1A7,22790,20622
1A7,22948,18243
1A7,22120,20670
1A7,21581,18146
1A7,19652,16808
1A7,20377,18763
1A8,20343,17309
1A8,20120,18867
1A8,19799,17776
1A8,22588,18160
1A8,20324,17690
1A8,19666,18159
1A8,18306,16819
1A8,23206,19125
1A8,19442,18017
1A8,20242,17742
1A8,20225,17032
1A8,22177,20038
1A8,21261,17745
1A8,20405,18463
1A8,19608,16713
1A8,19277,18299
1A9,18832,17054
1A9,20973,18281
1A9,20701,17775
1A9,17347,15477
1A9,19181,16229
1A9,18009,16199
1A9,16261,13279
1A9,20112,16649
1A9,19569,18754
1A9,18909,17218
1A9,16225,14836
1A9,20305,17476
1A9,18144,15396
1A9,18889,18409
1A9,18534,17482
1A9,19286,16138
1AA,20985,17746
1AA,22382,18352
1AA,23028,20379
1AA,22845,18637
1AA,20275,18744
1AA,20572,18592
1AA,20522,19209
1AA,21000,18850
1AA,23155,20177
1AA,22372,19145
1AA,20987,19248
1AA,20234,19439
1AA,24245,19363
1AA,21838,19269
1AA,22397,19334
1AA,20210,17327
1AB,17124,17124
1AB,21828,17781
1AB,20581,18474
1AB,21889,19304
1AB,20490,19479
1AB,22317,20106
1AB,17283,16119
1AB,20246,17701
1AB,19781,18789
1AB,21918,19070
1AB,22414,20053
1AB,20040,18199
1AB,22074,20256
1AB,21817,21193
1AB,20586,16714
1AB,21289,18242
1AC,22437,19441
1AC,21041,18486
1AC,19879,18059
1AC,20684,19579
1AC,24047,19983
1AC,20812,19485
1AC,20755,17288
1AC,22466,19405
1AC,20267,16345
1AC,18463,16813
1AC,21466,18295
1AC,21205,18363
1AC,18908,18041
1AC,18977,18216
1AC,23511,19332
1AC,18247,16050
1AD,21380,19032
1AD,22147,19307
1AD,20963,18157
1AD,20430,18292
1AD,19917,19017
1AD,20616,17385
1AD,21884,20261
1AD,22150,20990
1AD,22341,18626
1AD,21745,17247
1AD,20820,17835
1AD,21585,18362
1AD,20934,18952
1AD,22541,19410
1AD,22826,21143
1AD,22211,20130
1AE,19556,14724
1AE,18918,17435
1AE,20819,17797
1AE,22821,19760
1AE,17135,16025
1AE,17206,15905
1AE,20005,18372
1AE,18654,16618
1AE,18966,16527
1AE,19465,17252
1AE,21671,19819
1AE,19466,17783
1AE,19059,18856
1AE,20499,18628
1AE,19097,17180
1AE,19290,17616
1AF,20547,18340
1AF,18876,16236
1AF,21762,19754
1AF,20103,19137
1AF,19504,16513
1AF,19345,16116
1AF,20025,16114
1AF,19799,16817
1AF,22264,19572
1AF,19142,17720
1AF,20547,18320
1AF,21081,18065
1AF,21736,18320
1AF,19528,16417
1AF,18891,17143
1AF,19574,18394
1B0,19637,18779
1B0,22316,19561
1B0,21056,18970
1B0,22321,18851
1B0,19297,17558
1B0,21629,18378
1B0,19992,17288
1B0,20675,16701
1B0,21986,19389
1B0,21322,17179
1B0,24193,20193
1B0,22314,19334
1B0,23079,19032
1B0,21035,17436
1B0,22516,19806
1B0,24381,19988
1B1,21680,18117
1B1,21787,17990
1B1,19445,17585
1B1,21332,18673
1B1,20272,19297
1B1,19233,17143
1B1,19894,17065
1B1,17911,17049
1B1,22023,19316
1B1,19753,17425
1B1,22419,17840
1B1,19894,18524
1B1,16886,13906
1B1,18815,17680
1B1,19947,17054
1B1,20357,16620
1B2,21554,20346
1B2,23091,19729
1B2,18587,18166
1B2,18425,17999
1B2,22188,20075
1B2,21657,17015
1B2,20935,17712
1B2,20018,16756
1B2,23864,20059
1B2,20942,17602
1B2,21224,19107
1B2,18128,15370
1B2,22365,19407
1B2,21399,17567
1B2,21621,19277
1B2,18414,17067
1B3,21621,17718
1B3,21997,18566
1B3,20809,17809
1B3,19779,18731
1B3,20358,18419
1B3,21049,17424
1B3,21930,19654
1B3,17297,16811
1B3,21430,18024
1B3,20125,16282
1B3,19518,16106
1B3,22652,18526
1B3,21346,19892
1B3,21397,17955
1B3,19572,17410
1B3,19376,18477
1B4,21060,17369
1B4,24975,20866
1B4,20326,16820
1B4,19595,16301
1B4,19007,18453
1B4,18946,18026
1B4,21362,18744
1B4,20297,18597
1B4,20776,18855
1B4,20631,19013
1B4,22767,18302
1B4,22514,21266
1B4,21448,17619
1B4,19121,16359
1B4,19743,17618
1B4,22427,19894
1B5,19685,17148
1B5,23162,19167
1B5,20583,16895
1B5,17813,16697
1B5,21559,16903
1B5,15843,15686
1B5,20785,17194
1B5,19887,16439
1B5,19394,16261
1B5,22334,19898
1B5,18988,15701
1B5,18446,17053
1B5,22423,19554
1B5,19444,17565
1B5,20662,17222
1B5,21466,17215
1B6,22544,18961
1B6,19850,15897
1B6,17615,14420
1B6,16814,15896
1B6,20021,18813
1B6,18610,15168
1B6,18146,15545
1B6,18158,16474
1B6,18079,15583
1B6,16273,14829
1B6,20246,17250
1B6,22076,18760
1B6,19531,16346
1B6,20013,17037
1B6,23619,19364
1B6,20764,18455
1B7,22442,18836
1B7,20523,17697
1B7,21718,18010
1B7,21074,19385
1B7,16906,15943
1B7,19832,16856
1B7,23832,19846
1B7,21038,19042
1B7,20286,16459
1B7,21872,20058
1B7,20092,18388
1B7,22107,19622
1B7,22951,20122
1B7,20068,17675
1B7,20083,18197
1B7,19238,16715
1B8,20008,15536
1B8,19296,17711
1B8,21804,18029
1B8,22277,18939
1B8,23867,20088
1B8,18149,17202
1B8,14351,13482
1B8,20611,18319
1B8,20430,17956
1B8,20712,17837
1B8,19011,15641
1B8,19826,18923
1B8,20701,17446
1B8,19634,18723
1B8,18902,16414
1B8,22154,18809
1B9,18117,16314
1B9,17798,15102
1B9,19506,17956
1B9,20074,17019
1B9,22453,18800
1B9,22283,18143
1B9,19412,16264
1B9,20635,18344
1B9,18564,16843
1B9,22167,19015
1B9,22289,19136
1B9,20016,17131
1B9,21728,18714
1B9,21142,17575
1B9,21336,18081
1B9,21486,18142
1BA,21125,17883
1BA,20894,17665
1BA,22484,19061
1BA,19659,18499
1BA,20866,18807
1BA,19994,17285
1BA,20093,17648
1BA,19181,17804
1BA,21972,18008
1BA,21817,19782
1BA,21631,17976
1BA,18913,17788
1BA,21378,20323
1BA,19253,16008
1BA,20166,17562
1BA,19998,18044
1BB,17881,14856
1BB,19964,18828
1BB,18406,17356
1BB,17657,16099
1BB,18246,16577
1BB,20065,16521
1BB,15927,15281
1BB,21087,17111
1BB,20440,16993
1BB,19380,16315
1BB,17528,15150
1BB,20283,17576
1BB,17036,13873
1BB,20808,19383
1BB,20719,16946
1BB,18200,14939
1BC,17929,17537
1BC,19118,16392
1BC,22142,18573
1BC,19824,16501
1BC,18387,17205
1BC,20082,16932
1BC,18980,17079
1BC,18808,18145
1BC,22613,20384
1BC,21529,17426
1BC,21640,18755
1BC,17225,15310
1BC,22165,18954
1BC,22342,18516
1BC,20011,18521
1BC,20401,18596
1BD,23397,21886
1BD,20529,19198
1BD,24578,20955
1BD,20106,17690
1BD,22710,18422
1BD,24926,21569
1BD,22176,18856
1BD,23035,18991
1BD,22262,19483
1BD,22279,20978
1BD,22519,18864
1BD,22091,17803
1BD,21308,19774
1BD,22399,18660
1BD,24714,20784
1BD,22785,19381
1BE,20755,18053
1BE,18872,17007
1BE,17733,15201
1BE,19944,18873
1BE,18765,15424
1BE,20230,16622
1BE,22087,17231
1BE,24222,20113
1BE,20552,17432
1BE,31139,26837
1BE,19971,15998
1BE,19438,16296
1BE,21350,19083
1BE,18351,14613
1BE,16366,13966
1BE,22453,18520
1BF,24037,20765
1BF,22541,20418
1BF,11898,9712
1BF,21152,18877
1BF,23677,21635
1BF,26356,21866
1BF,22530,20201
1BF,24627,20088
1BF,26510,24349
1BF,22626,20071
