69,18092,13616
69,20392,18054
69,18886,15299
69,18992,16881
69,19365,17751
69,16867,15360
6A,15002,14324
6A,19293,16420
6A,18055,15307
6A,17142,13129
6A,16432,15631
6A,16789,14979
6A,17981,16703
6A,19374,16905
6A,20920,16884
6A,18954,16765
6A,17602,15038
6A,16124,13570
6A,21373,17828
6A,17409,15067
6A,19294,18004
6A,18359,15970
6B,16101,14894
6B,16670,15096
6B,17304,15448
6B,17684,16842
6B,18786,16590
6B,17554,14253
6B,18335,16781
6B,19483,16253
6B,21235,16852
6B,16816,14923
6B,17355,15885
6B,18671,16721
6B,18259,14543
6B,18361,16439
6B,18196,16019
6B,17652,15151
6C,17858,16664
6C,16889,14023
6C,17562,15596
6C,14608,14084
6C,17155,14771
6C,15360,13970
6C,19011,15457
6C,17658,15799
6C,17648,15769
6C,17681,14966
6C,19664,15466
6C,17052,15342
6C,19430,18391
6C,17333,15747
6C,17263,15819
6C,19351,15451
6D,18440,16079
6D,20783,16793
6D,17760,14026
6D,17149,15824
6D,17343,16816
6D,15886,14416
6D,18179,14758
6D,18641,14921
6D,18286,16665
6D,18552,17658
6D,18931,15610
6D,17584,14550
6D,17340,15854
6D,17693,15283
6D,16624,13334
6D,19103,14344
6E,17711,15756
6E,18407,15167
6E,22371,20443
6E,18364,16196
6E,18516,17190
6E,18030,13909
6E,18971,15525
6E,17469,16455
6E,17358,14810
6E,19650,15513
6E,19498,17108
6E,17035,14233
6E,21686,17198
6E,16399,15322
6E,15322,14389
6E,16443,15390
6F,16759,14334
6F,18318,14884
6F,18634,14129
6F,17127,15885
6F,16466,15696
6F,16360,15190
6F,18258,15883
6F,19233,16915
6F,17313,16096
6F,18564,14588
6F,16296,14287
6F,19720,15636
6F,18035,15235
6F,19994,16087
6F,18000,16437
6F,19424,15518
70,19516,14904
70,16035,13824
70,17256,15212
70,19363,16902
70,19150,16575
70,19234,15024
70,17608,13682
70,17367,16316
70,19358,17368
70,19016,17772
70,18551,14675
70,19875,17510
70,16570,15675
70,17782,15915
70,19119,17064
70,18745,15416
71,18840,16852
71,19240,16364
71,16978,15258
71,17068,15238
71,17159,14090
71,16944,15897
71,18286,14639
71,14335,13573
71,19160,14784
71,21353,16419
71,17215,16394
71,19387,17342
71,18478,15745
71,17709,14931
71,17441,15842
71,18520,16788
72,18882,16828
72,21660,16306
72,19663,14890
72,13205,10895
72,17880,15001
72,19426,18400
72,21084,19611
72,14818,11936
72,16918,15203
72,15607,12293
72,19562,18424
72,21721,17423
72,21055,19108
72,22148,17596
72,17675,16922
72,20501,16282
73,17350,14958
73,21237,17468
73,13048,11571
73,20164,17466
73,20041,16026
73,15124,13185
73,19182,16430
73,17478,15922
73,18458,15464
73,18393,16801
73,13491,12274
73,21571,19186
73,17940,16370
73,21166,16543
73,19064,16865
73,18288,16193
74,18937,17361
74,13764,12607
74,17561,16018
74,21079,19482
74,16864,15161
74,17679,16342
74,20371,15568
74,18351,17309
74,21097,16783
74,21116,17612
74,14427,13122
74,20005,17981
74,20140,17392
74,19622,17657
74,14637,12731
74,20851,18077
75,19762,16661
75,18266,14657
75,17930,16452
75,19513,16080
75,17900,16514
75,19152,16539
75,19415,16905
75,17805,15300
75,18059,14088
75,17510,14110
75,17657,14306
75,17887,14509
75,20033,14336
75,17610,16061
75,15141,14034
75,20202,18110
76,17636,16739
76,17093,15856
76,16580,15178
76,19923,17642
76,16209,13318
76,16246,14011
76,18836,17287
76,18196,16790
76,17917,15946
76,19309,17703
76,19127,16668
76,18819,14521
76,17996,15924
76,19524,14216
76,16457,14333
76,16620,15452
77,15847,14225
77,18884,14574
77,22631,19737
77,16801,15101
77,16386,15172
77,17986,14342
77,17307,15276
77,19057,15086
77,17910,14877
77,18137,16265
77,15648,14598
77,20526,14624
77,18184,16059
77,17991,16328
77,19177,14742
77,21201,19638
78,20025,16771
78,20451,17536
78,19243,17759
78,16637,14618
78,15517,12562
78,17259,15811
78,16511,14918
78,16298,15453
78,18786,16697
78,17900,14084
78,17760,15583
78,15820,13825
78,17904,14243
78,18045,15064
78,16282,13068
78,18175,14245
79,17923,15425
79,19031,15176
79,14495,12858
79,40255,40276
79,16358,13832
79,17881,15616
79,16845,12884
79,18391,16326
79,16568,15106
79,19343,17694
79,18835,15712
79,20027,15385
79,19273,15450
79,18624,16511
79,17126,15428
79,20179,16250
7A,18905,16009
7A,15052,12869
7A,18091,15919
7A,17065,16171
7A,17094,15086
7A,17461,15679
7A,17687,16614
7A,18704,16954
7A,16994,14852
7A,16482,15234
7A,18543,15806
7A,19631,15385
7A,19356,15496
7A,17260,16309
7A,18734,17558
7A,18290,16169
7B,18452,17290
7B,18940,15489
7B,16634,15446
7B,19347,16840
7B,18954,15947
7B,14481,13635
7B,15783,14618
7B,18335,16007
7B,15689,13412
7B,17016,15758
7B,20476,16238
7B,19069,17854
7B,17950,15298
7B,16806,14234
7B,19317,14622
7B,18580,15195
7C,17310,15611
7C,20237,15094
7C,15944,14312
7C,16850,13828
7C,18840,15909
7C,16856,15628
7C,18373,16579
7C,17107,15106
7C,17478,15648
7C,19024,16074
7C,17930,16292
7C,19327,15238
7C,15803,13835
7C,16623,13024
7C,14552,13323
7C,19300,16144
7D,19043,16419
7D,17138,15710
7D,16947,15420
7D,17463,15436
7D,15811,12563
7D,16646,15000
7D,14727,13754
7D,19955,16566
7D,19293,13790
7D,17325,15525
7D,16378,13770
7D,15405,14413
7D,18774,16245
7D,17164,15987
7D,16956,14792
7D,18968,14846
7E,17079,15650
7E,16486,14219
7E,17134,15313
7E,17041,14294
7E,17627,16613
7E,19339,16981
7E,17015,14128
7E,16563,13877
7E,18475,15699
7E,17333,14682
7E,18676,16749
7E,16884,14436
7E,20618,15105
7E,17500,16060
7E,15454,13788
7E,18843,17408
7F,14335,12972
7F,18141,13837
7F,18200,16307
7F,16134,14916
7F,16262,14777
7F,21494,16922
7F,17953,15749
7F,17345,14849
7F,18740,16323
7F,18383,15462
7F,17264,14269
7F,16337,13874
7F,21922,18699
7F,16723,15391
7F,16937,14963
7F,18331,14253
80,13607,9711
80,17892,15896
80,13036,11283
80,15014,13357
80,18085,15720
80,19421,17148
80,19522,17963
80,21611,19047
80,21184,16700
80,19344,15902
80,21252,17874
80,19590,17543
80,21001,17257
80,20665,17517
80,17944,14709
80,17133,14030
81,20292,16528
81,18279,14710
81,16644,14847
81,16612,14693
81,18212,14268
81,19725,17680
81,16052,14433
81,19375,17472
81,17168,15875
81,20345,17520
81,15288,12327
81,18484,16148
81,21902,18543
81,18543,14950
81,19628,16658
81,19554,16846
82,19680,17348
82,17743,16590
82,19896,17728
82,16751,14066
82,12626,11789
82,19824,15035
82,18924,17165
82,19915,15709
82,13842,11816
82,19087,16537
82,19944,17378
82,21168,18569
82,19529,17557
82,19964,16113
82,21616,18776
82,19538,15669
83,18556,16574
83,18323,15321
83,17880,15774
83,17778,15657
83,15989,15179
83,16516,14173
83,19547,16917
83,17281,15561
83,19250,16656
83,18179,15417
83,17565,15126
83,19039,16352
83,18468,15853
83,18193,14442
83,19039,15956
83,16657,15197
84,21583,19010
84,19723,17348
84,19669,16990
84,19592,17543
84,19810,17690
84,18435,16134
84,14837,13577
84,18813,15911
84,19756,16686
84,21209,17826
84,19553,17977
84,18437,17579
84,21267,18902
84,13304,11832
84,23251,21120
84,21186,16847
85,19155,14575
85,18245,14294
85,18535,15788
85,18993,17894
85,14742,12228
85,19832,15669
85,16806,15064
85,17656,15725
85,17137,16363
85,17501,15044
85,21481,19552
85,21284,17891
85,23105,17832
85,19854,15309
85,22398,20645
85,20023,16434
86,17813,16256
86,19005,16719
86,18337,16772
86,18080,17441
86,18047,15483
86,19557,17801
86,17897,16040
86,16817,14387
86,19428,16165
86,19231,15226
86,20534,17254
86,19651,15434
86,18488,16232
86,16176,14453
86,21714,17874
86,18531,17171
87,20863,16614
87,20127,16181
87,20798,16916
87,18460,16461
87,20405,16937
87,16557,15035
87,18493,16156
87,18632,15078
87,19191,16811
87,16990,16587
87,17860,14776
87,18086,16092
87,17367,15780
87,18318,16301
87,19841,18303
87,19676,16526
88,22984,19004
88,21113,17392
88,18442,16922
88,18782,17353
88,20384,17050
88,15387,13609
88,17207,15750
88,16695,15563
88,17647,15439
88,18615,17044
88,18058,16107
88,18958,17642
88,19586,18166
88,19205,14664
88,17333,13504
88,19483,17126
89,19040,17274
89,17158,14866
89,18820,14980
89,17358,15376
89,14545,14105
89,18245,16316
89,17122,15651
89,17128,15205
89,21758,17321
89,18305,15761
89,19356,16451
89,20939,17042
89,21174,17111
89,18588,17636
89,18928,15952
89,17515,16309
8A,18379,16441
8A,18795,17187
8A,20647,16740
8A,19180,17221
8A,22104,17568
8A,17591,14575
8A,16794,15670
8A,18714,16682
8A,18858,16559
8A,18550,16002
8A,17882,15591
8A,16734,15362
8A,18481,15668
8A,20442,16807
8A,18292,15538
8A,18102,14551
8B,20705,16350
8B,17977,15673
8B,21143,19079
8B,18226,15515
8B,19872,15313
8B,18933,15710
8B,18148,14565
8B,21351,17601
8B,21293,18820
8B,17050,14616
8B,15405,12706
8B,18937,15374
8B,18842,17050
8B,19054,15526
8B,19736,16391
8B,15606,12832
8C,19466,16390
8C,14387,14256
8C,18563,15481
8C,17918,14907
8C,14774,13502
8C,18142,16988
8C,16549,15231
8C,19916,16940
8C,20436,16873
8C,19459,16987
8C,18679,16344
8C,17040,14817
8C,18248,14844
8C,20744,19661
8C,22824,16734
8C,15014,13664
8D,20126,17230
8D,19116,17400
8D,19761,17288
8D,18125,15791
8D,15001,13836
8D,17687,16235
8D,22015,17053
8D,17808,15575
8D,16586,15260
8D,18252,16315
8D,19029,16044
8D,19160,16139
8D,18306,16196
8D,19165,17682
8D,15256,13577
8D,18331,16607
8E,17604,16028
8E,16840,14208
8E,22808,17469
8E,18808,15591
8E,20071,16149
8E,17849,15916
8E,21778,19786
8E,18954,15510
8E,17367,15691
8E,20578,17721
8E,19563,16231
8E,17445,15938
8E,19164,16560
8E,17554,16557
8E,21386,17350
8E,17138,13811
8F,18445,16948
8F,18427,15699
8F,21021,16705
8F,18915,16712
8F,21703,16615
8F,20024,18209
8F,22064,18313
8F,18906,16089
8F,16757,15175
8F,18663,17140
8F,19439,18131
8F,11731,10490
8F,20048,17952
8F,15871,12891
8F,20300,17489
8F,18712,15831
90,18208,16147
90,17183,15208
90,19755,16017
90,18864,15941
90,17992,16633
90,20168,15962
90,20391,17364
90,17439,15818
90,20841,15835
90,20456,16028
90,18464,17169
90,18635,15758
90,14437,12423
90,18926,17723
90,15584,14696
90,17591,16657
91,16019,14910
91,18161,16500
91,18623,16429
91,19112,15651
91,19188,14619
91,18401,15758
91,18648,16216
91,16472,15372
91,17684,15555
91,20998,18795
91,19742,16458
91,17526,15215
91,19085,15701
91,18024,15655
91,17892,16691
91,20353,16176
92,20845,17202
92,19307,17409
92,20275,15705
92,17531,17313
92,17134,15390
92,17339,14993
92,19461,16111
92,18718,15380
92,19751,16546
92,18697,17373
92,18886,16879
92,16705,15458
92,18841,17617
92,20708,18072
92,19919,18543
92,20041,17500
93,21748,17979
93,16293,15649
93,19904,16597
93,21276,19821
93,17711,16488
93,19625,14924
93,18254,17006
93,13487,12874
93,18890,14555
93,20834,18626
93,16675,15485
93,16765,15155
93,20290,16705
93,21531,17384
93,19000,16571
93,17278,14954
94,16774,14176
94,18613,16565
94,20095,18202
94,17963,15831
94,20029,18224
94,18187,15731
94,20559,19281
94,17944,15042
94,14153,13079
94,18651,13421
94,20254,16858
94,20454,18219
94,17271,15024
94,18879,16986
94,19790,18419
94,18318,16080
95,16738,14176
95,18472,15111
95,21978,17314
95,18216,14485
95,19691,16225
95,16631,13457
95,20434,15528
95,19152,16929
95,16607,13915
95,18271,14359
95,19175,17626
95,16851,16209
95,17501,16752
95,20317,16106
95,19586,17288
95,21536,17220
96,20130,17357
96,18447,17330
96,18603,16270
96,14866,12755
96,19583,17720
96,19533,17981
96,17646,15765
96,18375,16919
96,18424,16265
96,20819,18747
96,18667,17597
96,18199,14818
96,18679,16706
96,16145,14562
96,19141,17374
96,18195,15792
97,19147,16980
97,14856,12973
97,18226,16941
97,20300,16001
97,16640,15314
97,18920,16975
97,20003,18193
97,18690,17192
97,19081,15253
97,21080,19097
97,19917,18258
97,21169,16114
97,18060,16069
97,18421,16461
97,22961,18647
97,19481,17762
98,19573,17656
98,16851,15790
98,19324,15834
98,17353,15286
98,17493,14943
98,18610,16521
98,19065,17337
98,19838,18556
98,16430,15299
98,19163,15210
98,19688,15371
98,19392,18539
98,18453,16000
98,19585,15414
98,20024,18397
98,17490,14957
99,17320,14304
99,19897,18687
99,19905,15746
99,19832,18436
99,16999,14869
99,15432,13525
99,17820,17044
99,18776,17380
99,16593,14008
99,19374,16045
99,20142,16113
99,18956,16658
99,21497,20208
99,20013,18716
99,22000,18870
99,17702,16395
9A,19894,17597
9A,18552,14545
9A,17159,13537
9A,19220,17234
9A,19916,18246
9A,15808,13430
9A,19698,17695
9A,19517,16706
9A,18490,15293
9A,20802,16688
9A,20502,16659
9A,19581,15511
9A,19442,14930
9A,19486,15664
9A,20325,17560
9A,14367,13024
9B,21604,17198
9B,19786,15484
9B,23573,18981
9B,18414,13944
9B,21516,17521
9B,14076,13849
9B,18424,14620
9B,17910,16501
9B,18403,15670
9B,19918,16147
9B,17886,17120
9B,16569,15429
9B,19758,17038
9B,18019,16064
9B,16022,13919
9B,17549,16275
9C,22174,19423
9C,17019,16536
9C,18344,17265
9C,20166,17099
9C,19544,14955
9C,19642,17452
9C,19310,17621
9C,20181,18447
9C,17988,14733
9C,20376,18829
9C,17262,12547
9C,18787,15507
9C,15887,13755
9C,16881,16212
9C,17928,15499
9C,17766,16011
9D,19516,15697
9D,17800,15349
9D,17438,14872
9D,15624,14912
9D,18465,17529
9D,21057,17061
9D,19687,15434
9D,22726,17716
9D,17889,16580
9D,19624,17641
9D,18495,15651
9D,18876,17458
9D,19297,17340
9D,18993,14915
9D,20373,17693
9D,20235,18741
9E,17053,15239
9E,20382,15925
9E,17838,13963
9E,17266,14613
9E,16925,14834
9E,20340,17347
9E,17407,16894
9E,18002,16629
9E,20288,15669
9E,18065,16556
9E,19817,16312
9E,19646,17697
9E,20137,16338
9E,17509,16053
9E,16536,13233
9E,18806,17228
9F,19783,17150
9F,21094,17511
9F,20379,17450
9F,21009,16649
9F,16615,14394
9F,18135,14109
9F,18910,17031
9F,17163,16625
9F,17934,17824
9F,16307,14892
9F,18752,15296
9F,18461,16487
9F,21694,17286
9F,21286,17392
9F,18511,16722
9F,17323,16310
A0,19077,17297
A0,21105,16384
A0,17304,16196
A0,13797,13089
A0,18372,17014
A0,18844,17138
A0,21339,20189
A0,19093,15831
A0,21060,19241
A0,18271,14600
A0,17693,16630
A0,21060,18344
A0,21509,17238
A0,16097,15358
A0,19884,16245
A0,16025,13671
A1,18588,15964
A1,15534,14942
A1,17236,16079
A1,16781,13982
A1,17469,16678
A1,15651,15241
A1,19925,16531
A1,18050,17173
A1,20330,16726
A1,19013,17098
A1,19311,16626
A1,18100,13574
A1,18841,17529
A1,24456,18606
A1,17799,16632
A1,18066,16445
A2,19669,15705
A2,18826,15559
A2,19772,16706
A2,17768,16009
A2,19870,16555
A2,18653,15210
A2,18828,18065
A2,19800,17007
A2,20186,18598
A2,21393,17052
A2,20606,16374
A2,19748,16060
A2,17556,15702
A2,13687,12516
A2,20295,17192
A2,19480,15291
A3,20712,18780
A3,17976,14500
A3,17499,16101
A3,19389,17138
A3,17757,16845
A3,20506,15630
A3,20340,16250
A3,22077,17766
A3,18741,16343
A3,17521,16587
A3,18370,15250
A3,18663,15397
A3,20207,18375
A3,18978,17279
A3,20803,16673
A3,18677,17909
A4,21499,16757
A4,20907,16647
A4,20117,18118
A4,15638,12853
A4,18148,17101
A4,20202,17786
A4,17611,16351
A4,19503,16110
A4,19327,18302
A4,19251,15994
A4,14716,13708
A4,21918,16722
A4,18846,17163
A4,18746,17683
A4,22085,20840
A4,16223,14404
A5,16739,13077
A5,16090,14916
A5,19589,17669
A5,18880,15305
A5,18776,16851
A5,17682,16306
A5,18720,17183
A5,20827,15737
A5,20664,16780
A5,21276,16530
A5,18641,16915
A5,19395,17146
A5,20931,15819
A5,15687,14515
A5,20303,17099
A5,17563,15983
A6,19206,16958
A6,19252,14410
A6,21101,16094
A6,16870,16115
A6,19101,17077
A6,17874,14321
A6,16155,15187
A6,17696,15984
A6,18943,18053
A6,18411,15515
A6,17452,14719
A6,18268,17226
A6,19742,16944
A6,17679,14560
A6,13370,12438
A6,17749,15768
A7,19141,17853
A7,19871,18064
A7,19854,15369
A7,18596,15349
A7,18823,15267
A7,13235,12155
A7,19246,17776
A7,16963,15889
A7,20018,15696
A7,16771,15185
A7,18862,15765
A7,17869,14735
A7,20308,17169
A7,20157,16994
A7,17151,13868
A7,18801,17426
A8,19670,15871
A8,16256,15284
A8,20068,16470
A8,16561,15421
A8,18112,17597
A8,16096,14830
A8,17685,15734
A8,16751,15543
A8,18306,14618
A8,19059,17252
A8,17223,14286
A8,16954,15645
A8,21641,16649
A8,19797,18170
A8,13873,12185
A8,17070,15449
A9,21067,16894
A9,15942,12435
A9,20552,16334
A9,19563,17772
A9,17804,16526
A9,17609,15595
A9,17039,16627
A9,19550,16632
A9,17757,15122
A9,21648,18981
A9,16738,15123
A9,19073,17287
A9,20893,18616
A9,17307,15684
A9,19883,18257
A9,19057,18693
AA,16583,14341
AA,20798,16714
AA,17581,13374
AA,19211,17365
AA,20243,17972
AA,20053,19070
AA,19467,18128
AA,20596,17828
AA,16608,16445
AA,20680,17202
AA,20561,17884
AA,13889,12912
AA,22882,18417
AA,20400,16599
AA,17441,16599
AA,23151,18925
AB,18436,16824
AB,19992,15716
AB,19868,15974
AB,13985,13427
AB,21029,15438
AB,17973,15887
AB,21534,18242
AB,18187,15810
AB,21147,17106
AB,21051,16302
AB,17123,15981
AB,19596,16308
AB,20172,17922
AB,19553,17761
AB,19509,17753
AB,13470,12796
AC,17144,16305
AC,17404,17083
AC,17268,15953
AC,18198,17426
AC,17563,14991
AC,18599,16237
AC,17920,16369
AC,18823,16616
AC,19751,17394
AC,18878,17658
AC,15903,15752
AC,18552,16615
AC,21151,17292
AC,19051,16028
AC,20088,15579
AC,20272,15991
AD,18474,17146
AD,19175,16647
AD,20176,18907
AD,19910,17510
AD,17874,16549
AD,21001,17061
AD,19942,16519
AD,18836,16960
AD,22797,16668
AD,20990,16134
AD,11479,11411
AD,17411,14816
AD,22739,17568
AD,20581,17185
AD,16255,15934
AD,20226,18240
AE,17843,15379
AE,17487,13959
AE,17156,14275
AE,19279,15305
AE,15776,15677
AE,18188,14494
AE,17217,16363
AE,18360,13952
AE,19654,14722
AE,20813,15947
AE,19134,17868
AE,21094,15678
AE,15352,15223
AE,19403,16589
AE,17664,15759
AE,20626,16051
AF,17528,17231
AF,18760,15085
AF,16208,14853
AF,17734,16378
AF,18877,15754
AF,16568,14053
AF,20308,16662
AF,17556,16715
AF,20102,17959
AF,22443,16792
AF,18688,15607
AF,19296,16357
AF,19970,18466
AF,15646,14941
AF,19564,16766
AF,20440,16113
B0,18434,17849
B0,16821,15626
B0,18009,14976
B0,14997,13764
B0,19526,16756
B0,16483,14841
B0,20775,16383
B0,18465,17398
B0,16489,13230
B0,18400,16573
B0,18856,14367
B0,16563,15038
B0,20077,15319
B0,21137,16589
B0,21495,16242
B0,20524,18277
B1,18658,17019
B1,21685,18069
B1,17292,16004
B1,18223,15135
B1,20074,15344
B1,18002,15783
B1,14311,14716
B1,16657,15003
B1,18444,16892
B1,19648,17503
B1,19144,16204
B1,18187,18004
B1,20958,18349
B1,17312,14900
B1,17485,16775
B1,20882,15789
B2,16731,15054
B2,19199,16374
B2,18842,16186
B2,17805,16902
B2,18896,16606
B2,19153,18005
B2,19656,18277
B2,20019,16220
B2,20188,17894
B2,17222,17301
B2,19335,16113
B2,20099,15674
B2,19485,16056
B2,18209,16435
B2,20420,16608
B2,14260,12856
B3,20902,15602
B3,19082,17456
B3,19033,17510
B3,20808,17213
B3,17428,15982
B3,12071,12469
B3,21804,20268
B3,19989,17510
B3,19995,17879
B3,22152,20539
B3,20059,18101
B3,19874,16957
B3,19468,14632
B3,22538,18361
B3,19028,16790
B3,22122,19394
B4,18302,16431
B4,17549,16732
B4,21820,17697
B4,16059,15568
B4,19832,16266
B4,18061,13982
B4,17495,16242
B4,20255,16025
B4,14767,14074
B4,17501,14568
B4,19240,17221
B4,18641,16477
B4,21413,19202
B4,18602,14502
B4,18224,14241
B4,20971,18164
B5,19984,17393
B5,20485,16628
B5,19019,17361
B5,17317,15761
B5,21172,16288
B5,15968,13109
B5,20172,16459
B5,18631,15431
B5,18953,15646
B5,20492,17232
B5,18689,14946
B5,20604,16338
B5,17413,14597
B5,19502,17665
B5,19110,17314
B5,17830,15751
B6,19248,15140
B6,21210,17224
B6,18171,17181
B6,21488,17842
B6,20134,18742
B6,17053,14569
B6,19865,15638
B6,19817,15902
B6,15143,14583
B6,20161,18932
B6,20073,16545
B6,17941,15855
B6,22792,17515
B6,23216,18197
B6,16576,13986
B6,20074,15264
B7,19206,16698
B7,17369,15475
B7,19372,15616
B7,18362,16724
B7,17022,15536
B7,18401,16849
B7,21427,15797
B7,19246,16168
B7,17326,14158
B7,18672,15545
B7,19737,17370
B7,17692,16177
B7,16093,13147
B7,20793,17077
B7,19152,15541
B7,21045,18575
B8,20109,16196
B8,19451,15957
B8,16102,13298
B8,17596,16469
B8,17334,15514
B8,17621,16781
B8,16914,15515
B8,20687,16277
B8,18513,16542
B8,16847,15881
B8,17947,16205
B8,20153,17364
B8,18505,17805
B8,18961,16595
B8,20748,16220
B8,19236,14699
B9,17572,15051
B9,15468,11924
B9,15951,14087
B9,15440,11947
B9,19087,15295
B9,18744,16941
B9,18470,17200
B9,18271,15912
B9,20891,16081
B9,20424,17715
B9,19128,17666
B9,15804,13896
B9,17116,15617
B9,17039,15412
B9,18863,15027
B9,20074,18242
BA,18622,14653
BA,16231,15570
BA,16984,16422
BA,18412,16433
BA,18443,17607
BA,18136,18065
BA,18247,15419
BA,20127,18521
BA,17204,15296
BA,16422,14827
BA,18633,17020
BA,18070,14784
BA,19968,17817
BA,21571,16933
BA,17352,14750
BA,20158,16120
BB,25593,23654
BB,20560,19533
BB,25848,23738
BB,22631,19799
BB,24607,23300
BB,26508,26106
BB,22442,20556
BB,25135,22084
BB,24312,21689
BB,22746,18855
BB,20608,17572
BB,25910,22069
BB,26557,23866
BB,22638,20603
BB,24909,22623
BB,25321,23611
BC,21854,18724
BC,20276,17100
BC,23569,19505
BC,21216,18073
BC,21522,18639
BC,23670,18968
BC,23739,19704
BC,28660,22322
BC,20870,17548
BC,21127,17883
