18B,26029,23521
18B,23940,22101
18B,33381,31320
18B,15013,13066
18B,13316,10968
18B,18699,15763
18B,13054,10699
18B,13781,11199
18B,21382,19007
18B,34757,33022
18B,40229,38096
18B,19961,18046
18B,12949,10931
18B,12911,10976
18B,11810,8789
18B,24409,21814
18C,11216,9665
18C,14087,11960
18C,13990,11708
18C,16881,14785
18C,16977,14943
18C,18480,16517
18C,18205,15874
18C,14962,12218
18C,14335,12089
18C,15200,13333
18C,20899,17646
18C,32326,29818
18C,10638,8315
18C,17164,14920
18C,15470,14355
18C,18018,16362
18D,16654,14528
18D,12844,11012
18D,22525,22296
18D,4328,3143
18D,15347,12336
18D,21932,21619
18D,12874,10998
18D,16141,14894
18D,17157,14002
18D,15864,14066
18D,26534,23507
18D,22054,19065
18D,14961,12237
18D,18192,15681
18D,15956,14330
18D,21238,20342
18E,19714,17578
18E,13227,11938
18E,10572,8987
18E,7556,6135
18E,14762,12642
18E,14951,13252
18E,22394,20682
18E,19146,17389
18E,12454,9988
18E,16641,15195
18E,23298,20784
18E,22417,20273
18E,16823,14933
18E,7612,5870
18E,10300,8187
18E,19074,16208
18F,19537,18470
18F,10941,10185
18F,14901,12209
18F,19902,19184
18F,25704,23505
18F,16644,14869
18F,12567,10564
18F,15460,13708
18F,23967,22256
18F,23882,22682
18F,26455,25237
18F,26448,25207
18F,10296,8079
18F,24115,24267
18F,27284,25667
18F,34446,33004
190,10981,9342
190,18476,16661
190,16677,15389
190,22932,20709
190,20148,17893
190,16226,13985
190,7572,5446
190,11234,8948
190,11085,9566
190,18688,15922
190,18968,17635
190,22322,20301
190,17974,16080
190,22572,20256
190,11717,9887
190,22200,20841
191,12798,11397
191,29231,27483
191,14331,11513
191,19687,18864
191,17508,15201
191,26469,24435
191,14877,12823
191,36135,33957
191,24348,22598
191,12750,11177
191,34147,32775
191,31757,30303
191,27937,26254
191,16333,14534
191,21987,20218
191,61854,60703
192,11260,9750
192,14646,13744
192,12033,10291
192,15800,13214
192,16928,15481
192,25527,23273
192,16716,15292
192,9390,7980
192,19062,16044
192,22800,20485
192,29222,27392
192,25623,24048
192,17666,16581
192,17945,16056
192,21102,18568
192,22637,19970
193,13905,12872
193,10096,8510
193,12018,9911
193,11909,9418
193,11192,8978
193,22239,20792
193,21196,19183
193,18193,17331
193,18837,15794
193,14891,13620
193,22578,21473
193,22538,20462
193,22619,19781
193,19695,17649
193,25350,24194
193,43145,41568
194,15706,14618
194,15533,14580
194,12784,11718
194,25456,22811
194,21492,19445
194,11562,8886
194,10035,7639
194,13522,10846
194,14821,13382
194,24030,22255
194,36427,34604
194,15190,13345
194,19986,18174
194,16082,13993
194,11704,9600
194,23339,21494
195,50256,48156
195,13444,10884
195,13975,11698
195,24454,21683
195,17520,14910
195,19369,17932
195,24642,22183
195,18680,16671
195,16265,14048
195,11753,10332
195,19252,18266
195,22761,20766
195,18232,17025
195,23004,20958
195,23897,21936
195,32156,30330
196,16875,14316
196,20978,18974
196,14177,12567
196,33537,31374
196,20410,19298
196,29079,28147
196,12915,10393
196,11411,11232
196,19287,17075
196,17929,16413
196,30185,28498
196,27523,24834
196,16039,14298
196,29692,27393
196,18228,17315
196,29838,27987
197,24167,22300
197,15598,13527
197,21779,20111
197,25141,23109
197,14600,13224
197,22721,20043
197,18117,16102
197,27112,24565
197,14920,11903
197,17693,15004
197,22739,19557
197,30555,28581
197,17542,15046
197,11826,9087
197,23204,20183
197,20698,18805
198,33076,35244
198,36919,35714
198,60260,61775
198,37751,37463
198,6197,5641
198,23954,22213
198,15976,15514
198,60733,62679
198,51743,51294
198,30686,33224
198,43470,43641
198,31284,29788
198,50939,48697
198,52382,52898
198,47110,47584
198,31154,30334
199,14751,13125
199,13010,11351
199,16052,14243
199,20494,19020
199,25171,23142
199,15975,14714
199,20295,19425
199,29033,26727
199,30332,28518
199,22315,20043
199,26572,25332
199,26834,25478
199,26963,26088
199,19839,17965
199,12497,11831
199,18194,16355
19A,14496,13023
19A,26212,25137
19A,18102,16902
19A,51287,50515
19A,41518,40223
19A,44207,43119
19A,35618,34041
19A,34284,34303
19A,27009,26065
19A,16538,16392
19A,26592,25021
19A,24263,24035
19A,14194,12774
19A,18506,17567
19A,25875,25117
19A,18936,17951
19B,41682,40297
19B,17885,17353
19B,27674,27775
19B,46255,45929
19B,28798,28552
19B,20402,19469
19B,28798,28897
19B,33852,33500
19B,18943,19664
19B,18230,17394
19B,36958,36975
19B,31058,29440
19B,27057,26302
19B,59519,59622
19B,27838,26161
19B,39940,39435
19C,17990,16440
19C,12797,12546
19C,19454,17250
19C,18430,17639
19C,25826,24482
19C,14968,13108
19C,17993,17742
19C,20560,20397
19C,20034,18378
19C,20224,17081
19C,23383,22568
19C,22822,20729
19C,3748,3139
19C,16257,14559
19C,12834,11203
19C,22900,22234
19D,18883,17322
19D,41850,40859
19D,39753,38556
19D,14491,12458
19D,52285,50519
19D,41850,40382
19D,15227,13080
19D,24761,23120
19D,19478,17974
19D,65066,62365
19D,18921,18157
19D,23382,22490
19D,28321,26849
19D,25371,22907
19D,23780,22052
19D,26588,25498
19E,18332,17730
19E,30913,30873
19E,59490,58798
19E,48405,46826
19E,12459,10714
19E,17481,16286
19E,23084,21605
19E,54429,52223
19E,19944,17980
19E,19961,18939
19E,15110,14528
19E,37345,35163
19E,12924,10987
19E,11584,10792
19E,26112,23623
19E,19456,17622
19F,10210,8727
19F,13377,11773
19F,19409,17678
19F,20958,20322
19F,12819,11709
19F,26985,25665
19F,21336,20000
19F,28203,26558
19F,22882,21068
19F,23492,20864
19F,22294,20668
19F,33772,32170
19F,26969,26276
19F,22719,21894
19F,13391,10673
19F,30262,28902
1A0,24237,22957
1A0,20911,19918
1A0,11262,8891
1A0,33970,32619
1A0,50964,48593
1A0,14317,12993
1A0,15719,13758
1A0,32379,32009
1A0,19994,19741
1A0,12395,11784
1A0,29998,27311
1A0,25949,23620
1A0,21803,20121
1A0,20010,20326
1A0,18981,17866
1A0,26306,24769
1A1,29368,27918
1A1,23401,21994
1A1,12771,11060
1A1,16908,15036
1A1,21424,20771
1A1,36435,35189
1A1,19848,18017
1A1,18053,16314
1A1,12172,9695
1A1,12136,10118
1A1,21316,20420
1A1,24656,23732
1A1,34479,33665
1A1,12865,11174
1A1,21353,20452
1A1,22035,20241
1A2,11741,10348
1A2,21757,19918
1A2,35805,35320
1A2,18609,17083
1A2,19668,19189
1A2,12824,11008
1A2,16378,15793
1A2,14043,13412
1A2,23928,22604
1A2,10974,9020
1A2,26667,24693
1A2,21653,19828
1A2,16035,13839
1A2,14676,12840
1A2,26437,25571
1A2,34936,33465
1A3,41461,40991
1A3,20970,20450
1A3,35549,35279
1A3,9710,8130
1A3,20809,18741
1A3,23054,22087
1A3,39381,38520
1A3,26680,26356
1A3,22169,21334
1A3,37262,36587
1A3,28987,27792
1A3,28129,27209
1A3,35533,35440
1A3,24282,23348
1A3,38919,37140
1A3,16159,15413
1A4,16934,16398
1A4,18674,17909
1A4,24546,22867
1A4,19763,18251
1A4,15512,12523
1A4,18718,16400
1A4,11780,10343
1A4,15591,13699
1A4,12593,10164
1A4,18735,17416
1A4,18852,17189
1A4,25945,23838
1A4,23887,22340
1A4,18129,16040
1A4,20737,18395
1A4,9574,8211
1A5,12774,11514
1A5,14354,12171
1A5,14501,13410
1A5,20131,18119
1A5,9505,8408
1A5,14400,13423
1A5,17059,15426
1A5,10709,9552
1A5,12408,9624
1A5,11143,9336
1A5,27369,25590
1A5,21295,19735
1A5,12908,11153
1A5,20163,18380
1A5,13288,10753
1A5,26555,24678
1A6,17639,15760
1A6,13551,12850
1A6,12232,10581
1A6,15307,14038
1A6,19148,17289
1A6,14999,14081
1A6,16311,14633
1A6,14760,13660
1A6,11550,9488
1A6,15545,13468
1A6,22961,21168
1A6,23300,21421
1A6,13174,11874
1A6,20490,18993
1A6,13596,11968
1A6,16413,15091
1A7,9515,7375
1A7,13706,11359
1A7,15685,15241
1A7,19182,17710
1A7,11412,10487
1A7,18115,16306
1A7,21912,19950
1A7,22819,21154
1A7,13743,10732
1A7,23004,20645
1A7,23859,20834
1A7,21351,18990
1A7,20948,19588
1A7,12868,11250
1A7,15231,14218
1A7,24646,22999
1A8,12941,10675
1A8,16658,17572
1A8,10758,10268
1A8,18620,17775
1A8,15266,12926
1A8,23008,24700
1A8,14329,14070
1A8,23049,23209
1A8,15266,16465
1A8,25130,24195
1A8,27097,26296
1A8,15643,13985
1A8,10302,9468
1A8,14041,13699
1A8,12226,11361
1A8,25220,24326
1A9,9341,8105
1A9,15287,12794
1A9,9236,7903
1A9,10194,9380
1A9,12327,10774
1A9,16081,13967
1A9,14917,13885
1A9,13003,11614
1A9,14839,13631
1A9,15091,12965
1A9,21969,20319
1A9,28655,27863
1A9,13397,12205
1A9,11453,10737
1A9,18662,16646
1A9,22131,21401
1AA,10637,10423
1AA,15927,13997
1AA,12655,11301
1AA,15999,14621
1AA,12795,12557
1AA,12265,10480
1AA,17098,16127
1AA,15377,13636
1AA,13864,12750
1AA,17406,15971
1AA,28244,27315
1AA,18911,17415
1AA,17963,18360
1AA,17345,16767
1AA,19896,18152
1AA,12453,11690
1AB,17532,15763
1AB,16906,16440
1AB,19309,19100
1AB,19189,17888
1AB,15540,16382
1AB,12850,11235
1AB,12461,10382
1AB,12143,11446
1AB,26832,25665
1AB,24563,22851
1AB,22019,20918
1AB,23456,23147
1AB,14669,14544
1AB,18559,17241
1AB,17231,15821
1AB,16718,17081
1AC,13516,11832
1AC,16455,15914
1AC,10952,10553
1AC,8905,7485
1AC,14836,14222
1AC,25193,25030
1AC,19191,17673
1AC,16474,14964
1AC,10805,10068
1AC,8869,7294
1AC,18406,17530
1AC,18075,17052
1AC,16098,15628
1AC,15727,14280
1AC,9708,8651
1AC,21515,21967
1AD,11700,11918
1AD,10055,8669
1AD,15940,15505
1AD,13131,11393
1AD,12728,11188
1AD,17386,15970
1AD,19357,17631
1AD,15585,14612
1AD,18897,18535
1AD,8908,7554
1AD,19679,18448
1AD,35013,34455
1AD,14995,13010
1AD,15194,14274
1AD,13533,12503
1AD,10257,9242
1AE,17067,16612
1AE,21864,20946
1AE,9617,8624
1AE,11925,11006
1AE,9621,7935
1AE,18142,17601
1AE,12934,11861
1AE,14439,13008
1AE,15968,14614
1AE,17034,14737
1AE,22584,21454
1AE,38150,36393
1AE,21048,19957
1AE,12454,11245
1AE,11181,10359
1AE,13845,13495
1AF,12951,12066
1AF,9302,7754
1AF,12259,10151
1AF,10943,9824
1AF,14397,13038
1AF,18205,17108
1AF,6384,5272
1AF,17637,17703
1AF,14322,13183
1AF,14317,12035
1AF,24175,21871
1AF,31890,32021
1AF,14764,14303
1AF,15955,14727
1AF,10203,9092
1AF,15339,14244
1B0,13753,11923
1B0,25465,25566
1B0,26813,26385
1B0,34325,34734
1B0,15437,14102
1B0,19612,18816
1B0,8497,7375
1B0,26084,24986
1B0,15358,14468
1B0,11342,10640
1B0,50281,49928
1B0,28649,28410
1B0,12830,11524
1B0,9102,8220
1B0,43379,43736
1B0,38516,37004
1B1,44963,46767
1B1,19926,18905
1B1,12649,12404
1B1,16371,15451
1B1,22004,20838
1B1,22479,21729
1B1,28340,29231
1B1,15315,14215
1B1,8843,7080
1B1,48128,47609
1B1,34246,34184
1B1,15477,14317
1B1,20675,19719
1B1,13446,12156
1B1,20314,20183
1B1,21476,20787
1B2,28079,29309
1B2,16616,15702
1B2,9985,8920
1B2,30428,29965
1B2,19113,18991
1B2,16210,15767
1B2,13236,11987
1B2,25762,24882
1B2,29649,30131
1B2,19576,17977
1B2,26088,25309
1B2,33663,32856
1B2,24622,23536
1B2,10629,9616
1B2,23840,23947
1B2,10292,8624
1B3,11153,10091
1B3,19292,19703
1B3,12977,12757
1B3,17095,16284
1B3,24290,26051
1B3,22441,22784
1B3,18412,17591
1B3,15597,14756
1B3,17993,16364
1B3,13093,12233
1B3,34308,33398
1B3,27561,27693
1B3,25240,25425
1B3,24062,22078
1B3,12848,11630
1B3,26568,25340
1B4,19079,18927
1B4,25922,25846
1B4,15622,14487
1B4,21630,21607
1B4,22569,22207
1B4,19225,18356
1B4,17251,15607
1B4,20100,18587
1B4,16158,14585
1B4,30498,29021
1B4,41871,41347
1B4,25434,23933
1B4,27135,25821
1B4,28640,29125
1B4,36692,36246
1B4,19500,19105
1B5,21903,22391
1B5,21181,20440
1B5,19706,19380
1B5,17407,16252
1B5,28351,28120
1B5,14343,13631
1B5,47193,46304
1B5,15806,15008
1B5,23286,21942
1B5,27953,29525
1B5,18390,17768
1B5,60143,60267
1B5,27985,28654
1B5,15170,13738
1B5,33224,33863
1B5,29504,28638
1B6,26119,24819
1B6,12967,12234
1B6,24316,25267
1B6,19792,18909
1B6,18437,17614
1B6,22503,22004
1B6,34275,34332
1B6,23124,22050
1B6,15643,14827
1B6,15704,14744
1B6,16510,15737
1B6,45881,44961
1B6,21890,21893
1B6,24374,23951
1B6,23522,22474
1B6,10381,9484
1B7,25533,24308
1B7,19414,17861
1B7,38046,37197
1B7,32770,31875
1B7,22649,23108
1B7,24592,24389
1B7,25142,24215
1B7,27478,27178
1B7,17083,15509
1B7,19977,19231
1B7,25376,23263
1B7,49071,47768
1B7,20799,18475
1B7,10705,8841
1B7,4786,4319
1B7,19960,19032
1B8,18828,17789
1B8,17092,16425
1B8,15271,14541
1B8,16937,15307
1B8,21251,21572
1B8,22038,21710
1B8,23288,23279
1B8,21790,21015
1B8,16632,14988
1B8,14634,12742
1B8,26887,27945
1B8,43106,41954
1B8,13656,12814
1B8,17336,16790
1B8,11120,9750
1B8,17580,15219
1B9,16832,15394
1B9,14179,13652
1B9,15350,15093
1B9,11151,10007
1B9,19361,18712
1B9,16335,15067
1B9,12668,11263
1B9,21218,20472
1B9,16615,15151
1B9,13589,12907
1B9,24479,23104
1B9,29031,26928
1B9,14086,13773
1B9,12494,10868
1B9,15577,14503
1B9,14253,13757
1BA,16129,16140
1BA,19227,18986
1BA,12791,11887
1BA,16185,15366
1BA,10977,10015
1BA,1595,1083
1BA,12614,11982
1BA,29920,30464
1BA,23280,23274
1BA,10602,9137
1BA,36332,35894
1BA,31842,30860
1BA,17766,17150
1BA,37804,36990
1BA,14994,13272
1BA,16420,15162
1BB,19014,18761
1BB,8442,7490
1BB,7715,6098
1BB,9158,9440
1BB,22335,21861
1BB,22546,20636
1BB,19880,18322
1BB,26768,25907
1BB,13298,12074
1BB,23839,22628
1BB,35489,34749
1BB,24149,22088
1BB,18667,17532
1BB,11712,11117
1BB,21172,20829
1BB,36265,34744
1BC,15965,15823
1BC,22759,22075
1BC,18086,16824
1BC,8996,7494
1BC,15890,15522
1BC,20190,18844
1BC,14979,15001
1BC,20057,19553
1BC,10769,9254
1BC,12492,12344
1BC,16133,15523
1BC,22451,21249
1BC,14608,14216
1BC,12248,11888
1BC,8901,8641
1BC,41324,40722
1BD,15321,13877
1BD,13144,12399
1BD,16636,15397
1BD,13340,12515
1BD,16211,14691
1BD,22288,20074
1BD,17054,15795
1BD,10436,9127
1BD,21503,20742
1BD,11680,10466
1BD,27033,27210
1BD,31311,29902
1BD,22564,20157
1BD,14373,14141
1BD,22701,20928
1BD,18485,16885
1BE,25731,24812
1BE,15541,14506
1BE,12153,12121
1BE,22695,21735
1BE,28956,27626
1BE,30084,30226
1BE,15212,14183
1BE,39809,40497
1BE,14611,12890
1BE,18903,18129
1BE,20811,19990
1BE,29609,29007
1BE,23342,22727
1BE,35554,39494
1BE,22361,20280
1BE,24340,23864
1BF,27188,27101
1BF,17506,17106
1BF,33972,34678
1BF,53254,54260
1BF,35154,35836
1BF,28527,29501
1BF,38226,38050
1BF,26941,26708
1BF,56710,54445
1BF,59406,58172
1BF,38934,38460
1BF,37210,37998
1BF,48844,48757
1BF,25263,25152
1BF,44388,45581
1BF,41348,40584
1C0,21404,20286
1C0,17739,17459
1C0,17624,17387
1C0,11530,11339
1C0,18964,17600
1C0,11828,11360
1C0,19693,19713
1C0,17517,16860
1C0,41047,38038
1C0,21195,19296
1C0,26598,25942
1C0,37735,37549
1C0,26168,25893
1C0,17915,17230
1C0,19830,19299
1C0,26870,26238
1C1,18292,18106
1C1,12045,11006
1C1,15265,14592
1C1,18537,17554
1C1,8269,8578
1C1,16080,16029
1C1,16921,16134
1C1,16103,15766
1C1,11001,10787
1C1,24317,23664
1C1,35092,34329
1C1,18656,17795
1C1,33004,32093
1C1,15492,15645
1C1,17476,17253
1C1,14793,14526
1C2,8048,7258
1C2,17358,16068
1C2,12012,11611
1C2,18662,17538
1C2,18401,17886
1C2,14777,13721
1C2,16630,15628
1C2,21067,19781
1C2,7841,7855
1C2,17771,17777
1C2,29711,29791
1C2,15166,13581
1C2,12747,10968
1C2,7923,7287
1C2,12739,11633
1C2,13363,11763
1C3,14381,12842
1C3,18650,18082
1C3,19772,17777
1C3,12055,10835
1C3,17041,16940
1C3,15508,13948
1C3,16130,15649
1C3,13055,12007
1C3,15958,14896
1C3,21277,20523
1C3,21224,19708
1C3,11597,10764
1C3,14416,14807
1C3,8816,7434
1C3,9670,7890
1C3,20107,18931
1C4,9757,8601
1C4,7601,6136
1C4,11006,9887
1C4,9568,8270
1C4,19957,19226
1C4,14058,13532
1C4,17354,16643
1C4,10305,9154
1C4,7429,6065
1C4,14880,13858
1C4,19465,18606
1C4,24247,23910
1C4,13328,11508
1C4,12537,10484
1C4,12153,11065
1C4,22555,21246
1C5,7572,6168
1C5,7501,7063
1C5,6473,6155
1C5,9714,8490
1C5,6653,5313
1C5,10987,9461
1C5,12987,11675
1C5,9967,9814
1C5,15241,13969
1C5,9745,8491
1C5,22147,21199
1C5,26763,24789
1C5,10481,9337
1C5,10331,8213
1C5,13410,12640
1C5,8479,7456
1C6,16917,16186
1C6,8915,7805
1C6,9838,8837
1C6,7593,7146
1C6,8448,8449
1C6,9817,9169
1C6,8796,7969
1C6,12911,11878
1C6,13394,11476
1C6,11480,10310
1C6,24408,23639
1C6,28321,27161
1C6,9796,8190
1C6,9591,8087
1C6,12897,10989
1C6,8446,7457
1C7,9877,8388
1C7,14504,12216
1C7,8561,7114
1C7,9522,7934
1C7,13996,10702
1C7,17026,15463
1C7,14881,13456
1C7,15489,14828
1C7,9998,8559
1C7,21431,20190
1C7,31748,30265
1C7,14249,13153
1C7,8647,7841
1C7,10422,9258
1C7,6697,5806
1C7,15758,13317
1C8,17371,15955
1C8,8507,7414
1C8,14347,13642
1C8,8146,7023
1C8,8295,7927
1C8,5681,5163
1C8,14652,13587
1C8,10946,9327
1C8,11058,9544
1C8,7511,6038
1C8,29879,28119
1C8,17711,16874
1C8,18695,18116
1C8,14783,13714
1C8,9170,8270
1C8,14008,12778
1C9,8169,6524
1C9,5932,4593
1C9,9863,9353
1C9,11416,10045
1C9,14817,13715
1C9,8461,7095
1C9,9986,8858
1C9,15645,14409
1C9,12218,10996
1C9,10500,8666
1C9,24187,23497
1C9,24645,22758
1C9,12400,12254
1C9,15017,12872
1C9,14419,12607
1C9,11614,9788
1CA,10072,8627
1CA,8259,6979
1CA,13993,12981
1CA,5239,4477
1CA,10096,9471
1CA,19299,15110
1CA,17909,16495
1CA,10147,8156
1CA,12381,10869
1CA,8194,7708
1CA,24021,22899
1CA,21443,21002
1CA,12452,11867
1CA,11528,10643
1CA,10890,8771
1CA,22867,21609
1CB,16058,15091
1CB,18915,19248
1CB,24755,24016
1CB,9996,8976
1CB,10046,9488
1CB,25370,24300
1CB,8164,6933
1CB,34031,32482
1CB,11516,10346
1CB,31590,30140
1CB,18555,16951
1CB,40634,39825
1CB,21419,20009
1CB,13038,11661
1CB,14013,13166
1CB,18567,16331
1CC,10248,9284
1CC,13223,11793
1CC,12695,11841
1CC,7142,6272
1CC,13965,13229
1CC,17389,16782
1CC,6602,5209
1CC,8804,7652
1CC,9327,7720
1CC,10700,10087
1CC,22154,20253
1CC,24866,24021
1CC,12271,10102
1CC,15189,14042
1CC,13635,12236
1CC,9753,8304
1CD,8949,9120
1CD,9001,7604
1CD,9504,8545
1CD,14058,12633
1CD,15423,13422
1CD,18454,17213
1CD,11553,10595
1CD,13121,12568
1CD,13628,11955
1CD,7484,6047
1CD,23162,22111
1CD,21730,19610
1CD,16561,15509
1CD,16464,14231
1CD,4382,4418
1CD,13719,12939
1CE,12908,12341
1CE,9510,8550
1CE,10356,9241
1CE,6350,5334
1CE,15082,13626
1CE,9261,8761
1CE,19269,17659
1CE,19193,17998
1CE,8869,7763
1CE,12896,11962
1CE,22186,21284
1CE,25911,23544
1CE,9148,7831
1CE,9180,8320
1CE,11550,10461
1CE,3217,2898
1CF,9499,8351
1CF,11882,11286
1CF,8886,8811
1CF,17462,15827
1CF,13220,12315
1CF,14080,13266
1CF,15156,13849
1CF,10420,9180
1CF,11953,10379
1CF,18034,16002
1CF,27773,26266
1CF,13952,13217
1CF,6910,6279
1CF,12049,10411
1CF,11160,10227
1CF,8505,7757
1D0,15056,14123
1D0,6898,5829
1D0,9979,9902
1D0,14399,13592
1D0,15301,15182
1D0,15122,13700
1D0,12308,11288
1D0,13913,12921
1D0,13294,12036
1D0,18688,17010
1D0,26463,25336
1D0,9630,9106
1D0,7691,7799
1D0,11493,10862
1D0,12071,11692
1D0,11313,10045
1D1,9946,9751
1D1,8989,7910
1D1,10720,9841
1D1,14943,13967
1D1,9483,8734
1D1,10927,9824
1D1,19400,18424
1D1,12428,11884
1D1,8403,7872
1D1,16575,15431
1D1,33808,33654
1D1,16983,16386
1D1,6616,5968
1D1,10025,9767
1D1,13083,12922
1D1,14112,13267
1D2,12777,12158
1D2,10491,9453
1D2,10738,9754
1D2,12777,11383
1D2,6714,5945
1D2,11844,10769
1D2,16061,15240
1D2,11606,10222
1D2,11574,10688
1D2,25714,24219
1D2,27670,26389
1D2,10140,9278
1D2,7017,5844
1D2,10848,9313
1D2,8684,7275
1D2,8955,8264
1D3,14453,13649
1D3,10514,10021
1D3,8603,7187
1D3,8250,7007
1D3,13926,13264
1D3,10893,9851
1D3,16479,14176
1D3,12034,10757
1D3,15690,14043
1D3,10547,9332
1D3,17350,15522
1D3,24672,22882
1D3,11427,10035
1D3,6040,5475
1D3,13516,11830
1D3,6309,5312
1D4,10036,8901
1D4,8924,8652
1D4,6367,5919
1D4,11436,11242
1D4,12461,12012
1D4,11494,11386
1D4,15059,14224
1D4,9736,8609
1D4,10174,9236
