185,5364,4430
185,8844,7580
185,36080,35601
185,17835,16761
185,15383,14387
185,10278,9379
185,26468,25497
185,7955,6555
186,16136,15460
186,9087,7852
186,10760,9360
186,25997,25114
186,15601,14316
186,6261,5513
186,12146,10940
186,6682,5862
186,11156,10553
186,15347,13496
186,24126,21707
186,15886,14963
186,10119,10708
186,40882,45762
186,48047,56965
186,28403,27751
187,15931,14616
187,12105,11655
187,17424,17114
187,7632,6327
187,36438,41694
187,88310,86456
187,16139,15952
187,13111,12684
187,20967,18871
187,17720,17018
187,18473,17520
187,30312,28385
187,42886,54503
187,8458,6308
187,16916,15146
187,34385,33744
188,18634,18284
188,8637,8099
188,5702,4414
188,34388,37387
188,19326,17812
188,38375,38844
188,55504,57625
188,9292,9131
188,8800,7320
188,32623,46557
188,21949,19449
188,17371,16496
188,13540,11639
188,10104,9082
188,11244,9184
188,25174,24600
189,5003,4769
189,10443,9791
189,28787,28174
189,5967,4889
189,17737,17714
189,17054,17040
189,13361,11829
189,12303,11541
189,23364,22973
189,27649,25527
189,13922,12338
189,17576,16039
189,54737,54631
189,17906,15335
189,14412,13776
189,19677,19241
18A,16023,14507
18A,13935,12908
18A,187132,189008
18A,17120,17098
18A,11126,9802
18A,16369,15161
18A,7120,5197
18A,7872,6835
18A,91697,91048
18A,10844,9617
18A,21318,20444
18A,25986,24923
18A,369159,375047
18A,8261,7598
18A,6151,5301
18A,25556,25021
18B,9404,8584
18B,380334,389190
18B,135065,137422
18B,205867,216672
18B,175680,179953
18B,17525,16337
18B,7354,5881
18B,4999,3789
18B,11516,10445
18B,4855,3913
18B,20962,19817
18B,24260,23366
18B,15584,13844
18B,9365,7819
18B,21943,21048
18B,19748,18801
18C,13342,12167
18C,7378,5008
18C,40280,43111
18C,9532,7591
18C,13718,12483
18C,19042,18724
18C,13031,12501
18C,11892,11369
18C,7040,6311
18C,6823,5383
18C,64103,64822
18C,21244,19208
18C,11540,10805
18C,22087,20294
18C,9875,8493
18C,41302,40567
18D,8630,7127
18D,6464,4733
18D,6114,5873
18D,7812,7066
18D,12442,11280
18D,30101,29542
18D,9448,7727
18D,10378,10061
18D,13226,11113
18D,143498,140306
18D,23909,24381
18D,40273,39100
18D,11788,10636
18D,9455,7787
18D,14141,12981
18D,23628,22051
18E,105422,104697
18E,6260,5288
18E,23577,22302
18E,19501,18000
18E,10374,8797
18E,8741,7690
18E,8505,7849
18E,36854,37094
18E,10478,8829
18E,9449,8251
18E,19702,19105
18E,21021,18888
18E,51586,50733
18E,12457,11514
18E,7768,5806
18E,67118,71482
18F,9493,8886
18F,118117,117487
18F,9689,8359
18F,92915,92244
18F,213475,211967
18F,17429,15176
18F,9071,8291
18F,14768,13936
18F,22339,20321
18F,16980,16393
18F,16729,15463
18F,21611,20443
18F,14170,12808
18F,11593,10661
18F,29487,28821
18F,25862,24845
190,9695,8448
190,8593,7040
190,22245,20187
190,8194,8031
190,40473,51844
190,28623,34852
190,8525,6461
190,26589,25764
190,10130,8660
190,14601,13654
190,18659,17351
190,19827,18920
190,10507,10088
190,70072,96465
190,26171,24955
190,28661,27383
191,15548,13725
191,109130,111791
191,10015,9133
191,55262,57400
191,16096,14869
191,13796,11883
191,8695,8052
191,126054,134347
191,8503,7066
191,11259,11101
191,16821,15217
191,39556,40162
191,21974,21508
191,8005,5937
191,86910,86547
191,20868,19520
192,97776,99541
192,7902,6608
192,9466,8559
192,8977,7643
192,12285,10936
192,16855,15685
192,33005,32681
192,6864,5994
192,11371,9878
192,25695,25308
192,43801,43623
192,12214,11121
192,78117,81179
192,15028,14397
192,13645,13037
192,19877,19334
193,7901,7290
193,13280,11437
193,13685,12395
193,13472,12244
193,52107,50668
193,17586,15598
193,13670,12496
193,10408,9585
193,237562,233637
193,6723,5345
193,20904,20357
193,64999,63988
193,12429,11297
193,10730,9122
193,39452,38742
193,37081,36188
194,10627,10281
194,13186,11805
194,10038,8368
194,15910,13968
194,14038,12646
194,71554,75393
194,10843,8847
194,11921,9657
194,6016,5205
194,16595,16182
194,18024,17628
194,290432,301707
194,200493,216571
194,11780,10644
194,7333,5405
194,129728,129325
195,50689,71347
195,7827,7293
195,62068,70186
195,30015,41402
195,10526,8928
195,224594,237375
195,15289,15014
195,8904,9076
195,100469,99260
195,49327,69348
195,45360,49212
195,52367,51968
195,76374,85252
195,11153,9268
195,11145,10031
195,49394,48754
196,10200,8713
196,9992,8412
196,9144,8075
196,19865,18274
196,20190,20058
196,34618,34806
196,16426,15694
196,116980,132517
196,14880,14281
196,18075,18197
196,20026,19649
196,249635,255241
196,9462,9645
196,15609,14560
196,10642,9592
196,433548,432767
197,15707,14096
197,8690,7788
197,46852,46440
197,5892,4212
197,8084,7011
197,16035,14745
197,16453,15476
197,10822,8862
197,159937,158951
197,9311,6798
197,19504,17862
197,15742,14386
197,9212,8073
197,8692,7606
197,14088,13636
197,23543,22193
198,123717,122897
198,81918,81150
198,19237,18559
198,18314,17279
198,6969,6075
198,12706,12606
198,14320,11991
198,25666,25017
198,44156,43266
198,23237,21841
198,61301,60827
198,20241,18705
198,43892,43285
198,11633,10559
198,19771,19036
198,9179,7369
199,9842,9322
199,54550,56048
199,8697,7343
199,52475,53970
199,20338,18949
199,64135,62396
199,99083,101726
199,11768,10900
199,25774,25215
199,13912,13113
199,14476,13083
199,72487,76288
199,57652,64700
199,20460,19788
199,21917,21143
199,10706,10663
19A,12099,10466
19A,18064,16956
19A,13600,13630
19A,10948,9677
19A,37271,41669
19A,10230,9311
19A,12441,11997
19A,12972,11573
19A,21752,20898
19A,11673,10178
19A,45046,43700
19A,13379,11959
19A,50354,53788
19A,5016,4342
19A,16485,14657
19A,32257,47060
19B,8790,6885
19B,10557,8641
19B,11747,10823
19B,10858,9563
19B,8390,6993
19B,18139,16681
19B,92310,92028
19B,48787,48171
19B,5846,4331
19B,70607,70301
19B,239593,238749
19B,21815,20670
19B,16034,15548
19B,15077,14558
19B,121315,120563
19B,22179,22378
19C,68160,65839
19C,7762,6940
19C,13856,13361
19C,13398,12240
19C,16479,14798
19C,14540,12956
19C,9240,7797
19C,12250,10466
19C,20091,19136
19C,66694,65448
19C,14780,13756
19C,20491,17206
19C,14161,13874
19C,6925,6483
19C,16528,16661
19C,15338,14602
19D,8455,8199
19D,93634,92084
19D,14298,12939
19D,51490,51306
19D,7348,6803
19D,11757,11373
19D,10569,9967
19D,11014,9926
19D,38163,36640
19D,10712,8755
19D,19945,19307
19D,23919,21577
19D,47727,46427
19D,14520,13739
19D,12863,11630
19D,81049,79694
19E,7453,6129
19E,5011,4171
19E,6577,5910
19E,167329,165301
19E,7656,7089
19E,18322,16822
19E,4155,3018
19E,9756,7800
19E,10237,8207
19E,14784,14604
19E,23875,22418
19E,31005,28913
19E,13990,13360
19E,24792,23834
19E,23636,24112
19E,594869,592781
19F,14895,14011
19F,1318,948
19F,30769,28546
19F,12750,12190
19F,7716,7261
19F,300984,300149
19F,142459,140928
19F,446903,445782
19F,54591,52681
19F,7351,6045
19F,31179,30705
19F,28198,26687
19F,9380,8019
19F,7497,6300
19F,6250,5260
19F,25308,23014
1A0,11337,10407
1A0,11991,10703
1A0,15486,13670
1A0,14429,13598
1A0,7628,6090
1A0,9030,8006
1A0,3655,3210
1A0,20188,18868
1A0,10337,9001
1A0,30093,28320
1A0,20098,18022
1A0,29916,28897
1A0,18503,17326
1A0,45495,44229
1A0,10153,9806
1A0,25751,23593
1A1,22242,20145
1A1,14881,14476
1A1,11408,10394
1A1,6552,6102
1A1,1739,1456
1A1,23669,22590
1A1,16095,15118
1A1,67808,66926
1A1,12217,10349
1A1,13161,11550
1A1,19806,17993
1A1,30048,30139
1A1,11099,9462
1A1,11522,10037
1A1,19878,18287
1A1,17622,16812
1A2,13459,12709
1A2,44241,42677
1A2,6870,5007
1A2,56114,56071
1A2,12184,10383
1A2,9828,8342
1A2,86969,85619
1A2,40479,39211
1A2,11245,10628
1A2,9755,7552
1A2,21351,19553
1A2,14283,13155
1A2,10984,9189
1A2,11306,10733
1A2,17442,17095
1A2,38219,37097
1A3,13650,13141
1A3,163853,162277
1A3,8084,6187
1A3,5523,4421
1A3,12624,10102
1A3,11289,9968
1A3,17051,14969
1A3,9370,8645
1A3,11280,9293
1A3,21873,21498
1A3,12190,11013
1A3,13792,12152
1A3,116566,116251
1A3,15104,13580
1A3,19054,17907
1A3,12564,11591
1A4,5289,3731
1A4,12820,11563
1A4,8115,7571
1A4,18090,17139
1A4,12144,10099
1A4,15134,14056
1A4,12497,11777
1A4,6321,4514
1A4,7872,6497
1A4,31369,31327
1A4,21805,20346
1A4,22901,21023
1A4,17927,16501
1A4,9553,9350
1A4,20699,20562
1A4,10215,9551
1A5,5702,4922
1A5,12124,12534
1A5,8122,6835
1A5,10995,10535
1A5,10428,8716
1A5,10717,9206
1A5,8586,7965
1A5,15512,13969
1A5,10930,9833
1A5,14090,13178
1A5,23290,21063
1A5,15500,14388
1A5,407074,405718
1A5,11084,10497
1A5,11147,9748
1A5,116020,114872
1A6,11455,9961
1A6,10305,10162
1A6,6895,5982
1A6,13402,13125
1A6,5805,4561
1A6,15857,13764
1A6,11501,9898
1A6,10072,9283
1A6,3695,2535
1A6,17842,18335
1A6,19791,18529
1A6,30275,28855
1A6,8594,7362
1A6,10086,8064
1A6,11404,11162
1A6,21138,20626
1A7,236601,235418
1A7,11628,10111
1A7,38095,37909
1A7,8487,6900
1A7,6857,6890
1A7,20924,20265
1A7,18491,18203
1A7,12429,11542
1A7,14108,12582
1A7,9319,6715
1A7,21092,19435
1A7,19615,17858
1A7,14966,15039
1A7,9392,8329
1A7,14247,14080
1A7,19397,17794
1A8,123663,123002
1A8,10640,9584
1A8,7735,6897
1A8,17396,17072
1A8,9545,7984
1A8,16864,15023
1A8,11288,10035
1A8,6560,5695
1A8,7510,6571
1A8,211662,211552
1A8,18852,18990
1A8,110655,108965
1A8,11965,10184
1A8,212906,212224
1A8,7957,6079
1A8,19057,18085
1A9,202635,201214
1A9,10365,8343
1A9,204084,202493
1A9,8846,8244
1A9,12987,12518
1A9,12747,12039
1A9,9824,9831
1A9,749095,747616
1A9,4080,3175
1A9,16218,14405
1A9,17892,15910
1A9,28447,27961
1A9,8216,7416
1A9,18515,19016
1A9,13812,11856
1A9,17693,16821
1AA,6793,5932
1AA,15323,14670
1AA,7531,6159
1AA,13527,13204
1AA,15347,14225
1AA,11798,10942
1AA,6332,4989
1AA,24796,23800
1AA,12234,10903
1AA,10222,8179
1AA,27489,27055
1AA,17607,16937
1AA,9554,7788
1AA,14945,13872
1AA,20185,18268
1AA,13730,12228
1AB,13538,13204
1AB,8341,7025
1AB,10453,10473
1AB,16895,16410
1AB,7553,6393
1AB,15461,14331
1AB,15672,14177
1AB,18037,15973
1AB,26542,26425
1AB,23209,22647
1AB,17822,16690
1AB,20716,20103
1AB,12043,10396
1AB,19567,18073
1AB,12291,11785
1AB,6956,5498
1AC,12137,10488
1AC,5274,4335
1AC,9029,7635
1AC,9340,8351
1AC,9027,7375
1AC,51337,50532
1AC,54596,53617
1AC,14710,14468
1AC,59498,57802
1AC,99764,98518
1AC,22571,22203
1AC,21270,19900
1AC,12402,11395
1AC,14733,14893
1AC,14194,12598
1AC,26080,24778
1AD,25830,25464
1AD,8645,7801
1AD,12185,12403
1AD,10440,9901
1AD,4482,3041
1AD,16694,14905
1AD,22544,21293
1AD,16591,16146
1AD,18140,16678
1AD,258387,257048
1AD,20774,18851
1AD,151939,150546
1AD,12609,11859
1AD,8205,6660
1AD,406292,406529
1AD,7870,6989
1AE,22453,22142
1AE,15458,14682
1AE,12290,12372
1AE,9561,8644
1AE,7174,6811
1AE,8038,7058
1AE,11562,10458
1AE,14605,14283
1AE,9668,7988
1AE,9156,7250
1AE,23822,22732
1AE,25056,23490
1AE,15234,14192
1AE,21132,19097
1AE,17686,17128
1AE,10799,10335
1AF,13504,13097
1AF,8263,7734
1AF,81749,79918
1AF,15808,14684
1AF,6495,6214
1AF,8252,7212
1AF,9738,9050
1AF,12155,10811
1AF,17480,18214
1AF,91348,88804
1AF,184900,182977
1AF,23696,22731
1AF,7472,6170
1AF,13374,10967
1AF,8907,8658
1AF,169351,168061
1B0,15822,13530
1B0,10292,10028
1B0,17639,17036
1B0,23320,22101
1B0,10644,9518
1B0,17951,17379
1B0,29644,28062
1B0,18935,17850
1B0,7636,6433
1B0,8033,7080
1B0,22644,22106
1B0,14815,13951
1B0,19796,18380
1B0,9219,7904
1B0,13568,13266
1B0,18442,17740
1B1,15285,14880
1B1,14263,13655
1B1,66170,66267
1B1,13922,12660
1B1,7816,6508
1B1,26323,25119
1B1,13894,12859
1B1,8984,7676
1B1,13374,12833
1B1,141899,140405
1B1,21040,20232
1B1,6906,6726
1B1,16129,15524
1B1,7500,6043
1B1,4875,3783
1B1,131095,128141
1B2,192312,191474
1B2,9513,8533
1B2,100415,99907
1B2,11812,10470
1B2,3243,2827
1B2,11384,9789
1B2,11336,10821
1B2,174772,172995
1B2,9519,8149
1B2,12619,10837
1B2,379439,379272
1B2,215966,215017
1B2,8272,7194
1B2,4693,3175
1B2,13555,11505
1B2,14846,13451
1B3,14439,12317
1B3,6870,5903
1B3,8444,8081
1B3,8000,7145
1B3,8464,7554
1B3,13094,12697
1B3,279777,278634
1B3,12817,11158
1B3,18867,17738
1B3,301299,300659
1B3,19225,17470
1B3,22911,20467
1B3,13401,12842
1B3,85786,85003
1B3,192764,191454
1B3,221975,221521
1B4,15826,15156
1B4,10222,8875
1B4,12212,11543
1B4,16315,15046
1B4,11821,11383
1B4,17815,16868
1B4,21640,20573
1B4,10319,9089
1B4,8743,7370
1B4,17886,16063
1B4,35984,34158
1B4,17144,15445
1B4,7504,6127
1B4,10967,9761
1B4,12607,11108
1B4,16527,15313
1B5,12642,12176
1B5,20572,18911
1B5,14391,12595
1B5,6342,5073
1B5,9254,8956
1B5,12803,11287
1B5,17795,16943
1B5,20374,19235
1B5,15907,14847
1B5,12150,11725
1B5,18555,18487
1B5,27502,27317
1B5,14310,14002
1B5,16394,14939
1B5,16295,15878
1B5,8008,7722
1B6,13271,12514
1B6,65427,64388
1B6,16216,15537
1B6,101797,100666
1B6,4776,4085
1B6,62623,61465
1B6,3160,2403
1B6,17949,17899
1B6,9683,8585
1B6,14934,13778
1B6,71529,70688
1B6,41415,41319
1B6,10248,9241
1B6,68940,67853
1B6,9509,7391
1B6,12803,11465
1B7,12020,10644
1B7,5630,4485
1B7,16687,14818
1B7,11028,8906
1B7,34641,34947
1B7,12947,12224
1B7,11907,9891
1B7,13084,12143
1B7,56270,55364
1B7,10058,8452
1B7,22633,21660
1B7,30420,29117
1B7,11676,10734
1B7,6123,4472
1B7,33908,33776
1B7,14384,12161
1B8,14691,13776
1B8,10597,10065
1B8,9773,8967
1B8,9096,7482
1B8,12230,10809
1B8,6089,5576
1B8,14713,14236
1B8,23146,21322
1B8,13385,12742
1B8,11809,10916
1B8,18224,18350
1B8,32456,31228
1B8,10817,9336
1B8,17844,16582
1B8,16279,16180
1B8,12455,10230
1B9,88409,89476
1B9,79276,78735
1B9,12867,11594
1B9,9000,8633
1B9,31446,30227
1B9,10319,8616
1B9,14439,13796
1B9,15108,15568
1B9,24494,23513
1B9,84478,86379
1B9,15154,13334
1B9,25210,23832
1B9,7935,7033
1B9,52482,51485
1B9,11252,10352
1B9,5718,4806
1BA,279148,282080
1BA,16101,14950
1BA,9982,8361
1BA,20912,19912
1BA,9215,8176
1BA,10547,9502
1BA,10255,10202
1BA,19809,18589
1BA,9641,8774
1BA,6805,7117
1BA,24116,24608
1BA,30540,30061
1BA,9395,8944
1BA,33389,32275
1BA,12805,11713
1BA,6750,5472
1BB,16822,16309
1BB,8086,7142
1BB,11890,11373
1BB,6953,6585
1BB,10098,9426
1BB,121336,120005
1BB,35779,34775
1BB,16716,14452
1BB,13654,13451
1BB,13078,12294
1BB,63976,62644
1BB,16575,15844
1BB,7386,6896
1BB,14032,13005
1BB,69045,68131
1BB,70722,69946
1BC,9556,7938
1BC,20251,18457
1BC,16109,15267
1BC,14561,13537
1BC,370425,370047
1BC,14023,14245
1BC,11451,11293
1BC,11827,11129
1BC,8728,9104
1BC,11480,10181
1BC,9803,8671
1BC,12637,11187
1BC,8998,7626
1BC,557214,555944
1BC,20386,19435
1BC,32370,30685
1BD,17513,16493
1BD,7882,6666
1BD,8070,7645
1BD,6953,6083
1BD,10586,9776
1BD,15413,15000
1BD,268824,266560
1BD,8929,8082
1BD,276283,279421
1BD,8877,7470
1BD,25547,24028
1BD,26855,26179
1BD,14634,12448
1BD,120317,124117
1BD,353051,353434
1BD,14395,13555
1BE,12334,11993
1BE,19507,17955
1BE,8307,6780
1BE,12330,11546
1BE,8765,7926
1BE,8613,7114
1BE,17551,16698
1BE,22552,21339
1BE,8426,7742
1BE,7872,6747
1BE,19427,18981
1BE,19396,17481
1BE,27238,26597
1BE,17060,16489
1BE,37625,37288
1BE,30541,30293
1BF,21585,19990
1BF,15079,14633
1BF,27081,26810
1BF,29626,28299
1BF,21804,20664
1BF,18957,17455
1BF,23617,22442
1BF,15705,14797
1BF,44461,41751
1BF,19965,19288
1BF,28330,28337
1BF,54435,53956
1BF,31985,31336
1BF,18125,17885
1BF,26389,26810
1BF,82066,82621
1C0,18234,17199
1C0,9258,8470
1C0,20271,19277
1C0,12622,11552
1C0,75296,73924
1C0,59865,58277
1C0,16102,14670
1C0,14493,13814
1C0,41918,40004
1C0,53395,51540
1C0,17799,16439
1C0,26981,24980
1C0,20054,19404
1C0,9323,8295
1C0,9807,8808
1C0,49285,48561
1C1,140341,139041
1C1,478460,477621
1C1,14108,12800
1C1,15877,14017
1C1,8600,8000
1C1,10312,8813
1C1,19676,19565
1C1,169499,168409
1C1,6803,6247
1C1,23253,21699
1C1,25165,23531
1C1,24406,23289
1C1,38990,37284
1C1,10943,10263
1C1,14960,14560
1C1,245207,245106
1C2,143858,141993
1C2,186951,185515
1C2,13015,12003
1C2,17556,18008
1C2,30855,30049
1C2,14310,13869
1C2,13534,12636
1C2,17106,16542
1C2,9512,8055
1C2,14215,13093
1C2,206491,205589
1C2,7088,6854
1C2,7964,7326
1C2,120695,119259
1C2,10652,8098
1C2,16740,16081
1C3,16498,15751
1C3,102198,100823
1C3,16366,15777
1C3,7882,7439
1C3,32550,32462
1C3,288994,288284
1C3,7535,7406
1C3,11696,10259
1C3,15323,14014
1C3,28501,27903
1C3,103056,104280
1C3,66909,66442
1C3,9748,8885
1C3,128133,132303
1C3,160230,158397
1C3,27567,26459
1C4,10581,9036
1C4,10250,8251
1C4,13136,12359
1C4,4437,3557
1C4,12123,10645
1C4,252832,251639
1C4,45956,45357
1C4,2271,1499
1C4,10736,9598
1C4,33693,32245
1C4,27100,26020
1C4,15509,13849
1C4,127689,126775
1C4,85603,84851
1C4,7782,6232
1C4,185825,184368
1C5,39738,38824
1C5,360176,359019
1C5,6397,5410
1C5,326789,325820
1C5,14776,13854
1C5,7212,5494
1C5,29371,27887
1C5,145653,144338
1C5,18109,17244
1C5,6250,5400
1C5,19063,17664
1C5,23054,21590
1C5,7848,6557
1C5,5232,4142
1C5,16737,14530
1C5,80356,79658
1C6,16432,15047
1C6,11232,9750
1C6,12708,12460
1C6,9817,8990
1C6,6860,4831
1C6,14753,13873
1C6,5721,6110
1C6,10581,9262
1C6,298478,297180
1C6,9849,9826
1C6,56162,55375
1C6,25899,25800
1C6,587416,585906
1C6,964696,963324
1C6,8963,7831
1C6,14276,13272
1C7,753709,753108
1C7,5774,4321
1C7,413075,411665
1C7,9428,9566
1C7,277877,276668
1C7,14083,12169
1C7,15419,15433
1C7,16458,14250
1C7,16761,16266
1C7,17420,16301
1C7,33139,30946
1C7,6981,6071
1C7,15775,14765
1C7,620575,622702
1C7,11446,9627
1C7,27280,33406
1C8,16792,13984
1C8,8758,7081
1C8,33491,32409
1C8,12522,10846
1C8,49776,49166
1C8,6002,5328
1C8,13465,12584
1C8,14682,13181
1C8,6554,4907
1C8,10100,9197
1C8,97357,97791
1C8,18537,16873
1C8,10457,8474
1C8,53431,51555
1C8,7366,6605
1C8,23336,22127
1C9,18632,17747
1C9,11291,9931
1C9,4810,4054
1C9,10121,9203
1C9,13112,12812
1C9,6873,5826
1C9,8932,7308
1C9,19264,18298
1C9,227204,226167
1C9,7094,5616
1C9,17227,16383
1C9,97416,96483
1C9,11315,9296
1C9,11473,10203
1C9,11877,10044
1C9,22044,20176
1CA,13874,12864
1CA,5711,5557
1CA,11682,10468
1CA,3579,2973
1CA,8216,7221
1CA,18710,14567
1CA,152322,150519
1CA,8625,7119
1CA,11239,9309
1CA,12007,9922
1CA,23988,22123
1CA,127470,125221
1CA,8213,7715
1CA,11465,10735
1CA,10001,8753
1CA,56808,55236
1CB,22053,21907
1CB,11447,10728
1CB,12094,11812
1CB,37293,36394
1CB,9418,7928
1CB,15257,13284
1CB,11558,10826
1CB,44896,43047
1CB,9559,7675
1CB,108526,106253
1CB,17125,16141
1CB,29020,28547
1CB,6898,5443
1CB,9518,7233
1CB,4813,3992
1CB,8533,7249
1CC,8496,7317
1CC,8850,8214
1CC,33439,35768
1CC,22726,21135
1CC,8883,7908
1CC,14390,13640
1CC,12505,11336
1CC,9049,8217
1CC,7452,6166
1CC,7687,7047
1CC,13140,12101
1CC,25642,24862
1CC,10402,8283
1CC,9299,9302
1CC,11259,9422
1CC,15102,14052
1CD,21047,21242
1CD,296837,296076
1CD,11276,10260
1CD,11650,10668
1CD,11223,9464
1CD,11108,9856
1CD,11422,10135
1CD,90467,90149
1CD,69398,67838
1CD,11525,9355
1CD,17592,16181
1CD,17047,15581
1CD,12568,11738
1CD,5434,3915
1CD,13097,12867
1CD,13751,13358
1CE,9490,8098
1CE,4540,3738
1CE,9337,8010
1CE,13658,12731
1CE,6211,5380
1CE,7420,5975
1CE,10843,10358
1CE,29759,29187
1CE,1965,1451
1CE,15725,14415
1CE,21099,19859
1CE,27584,25603
1CE,15585,15145
1CE,17523,16417
1CE,8817,7538
1CE,5930,4167
1CF,11903,9800
1CF,14120,13630
1CF,61467,61234
1CF,141266,140865
1CF,132791,131865
1CF,8829,7479
1CF,16780,15718
1CF,13386,11289
1CF,6558,5672
1CF,16301,15762
1CF,26883,25400
1CF,13384,12311
1CF,15848,15736
1CF,5310,4461
1CF,75275,74334
1CF,9605,8671
1D0,14755,13687
1D0,6470,5046
1D0,142433,142618
1D0,447273,447447
1D0,10715,10114
1D0,11606,11021
1D0,10922,8745
1D0,13377,12190
1D0,7271,7136
1D0,16182,14703
1D0,27163,25814
1D0,14504,13480
1D0,62079,59966
1D0,268966,268578
1D0,8361,7166
1D0,6741,5912
1D1,6683,6444
1D1,7947,6137
1D1,212894,212159
1D1,11677,11060
1D1,8379,7791
1D1,582480,582493
1D1,14118,13143
1D1,14631,13878
1D1,12980,11235
1D1,17241,14731
1D1,40882,40389
1D1,10869,10239
1D1,17892,16629
1D1,362759,364349
1D1,10487,8119
1D1,8927,7505
1D2,16005,15298
1D2,8926,6962
1D2,5843,4556
1D2,11105,9498
1D2,5452,4750
1D2,15773,15606
1D2,21875,20249
1D2,6534,5080
1D2,13815,12160
1D2,23015,21557
1D2,24686,23791
1D2,24431,24018
