69,240916,238571
69,201004,195664
69,225517,221975
69,212825,207561
69,155908,150962
69,96812,91339
6A,153084,148514
6A,151201,146483
6A,95078,88307
6A,163989,157510
6A,222304,217397
6A,121450,116185
6A,196196,188754
6A,170295,164675
6A,175309,168853
6A,172560,167261
6A,147618,139058
6A,234768,230257
6A,166260,159764
6A,165101,159956
6A,125562,121881
6A,195819,191552
6B,152535,144737
6B,115512,109165
6B,305411,299297
6B,209164,201945
6B,136021,129795
6B,171978,167740
6B,214339,207220
6B,161486,153371
6B,127657,117378
6B,155467,149741
6B,137524,131799
6B,114244,106776
6B,104596,97972
6B,204277,198635
6B,193369,187005
6B,10754,9768
6C,151127,146029
6C,122425,115909
6C,122303,117106
6C,110761,105205
6C,161627,154620
6C,162907,156749
6C,180628,173573
6C,230950,223116
6C,164151,160244
6C,129816,124841
6C,164687,159428
6C,95144,88684
6C,121124,116564
6C,202036,198173
6C,170823,164765
6C,164262,158757
6D,176395,169854
6D,202847,199073
6D,138219,131948
6D,190898,186004
6D,87702,83339
6D,189287,186616
6D,259169,255691
6D,195906,191358
6D,155211,149568
6D,124221,118635
6D,153268,147930
6D,130931,124994
6D,165230,160584
6D,98432,94797
6D,174859,170027
6D,169553,163979
6E,166122,160186
6E,146129,140412
6E,105273,98628
6E,217368,210911
6E,233726,228659
6E,158951,153491
6E,130049,124480
6E,128322,123068
6E,147937,145000
6E,148479,144240
6E,167016,162017
6E,158222,151663
6E,137069,129354
6E,129930,125490
6E,158327,154328
6E,155364,149496
6F,187956,181414
6F,137419,129781
6F,101998,95093
6F,138432,132699
6F,115798,108417
6F,130840,124296
6F,185562,180077
6F,242397,237404
6F,210298,203690
6F,175541,170196
6F,169884,163800
6F,122168,116663
6F,214239,208390
6F,132013,125475
6F,168135,162053
6F,145108,139182
70,241187,234629
70,116314,109690
70,105130,97783
70,138189,130900
70,148753,142882
70,193964,187571
70,104073,99156
70,211855,204803
70,223925,218972
70,197963,193573
70,169102,162944
70,112948,107833
70,258196,252200
70,70189,63765
70,113352,108149
70,119252,115440
71,127437,122098
71,221867,216982
71,144704,141663
71,183759,176308
71,148115,142250
71,145288,139966
71,124241,118319
71,151170,143959
71,173633,168604
71,272215,264719
71,166495,160532
71,127079,121450
71,150888,144493
71,160502,155237
71,146799,139184
71,170876,167420
72,254777,248010
72,135190,129629
72,143861,137476
72,148284,141697
72,214674,209657
72,185837,182036
72,180416,172567
72,95279,88454
72,189756,183771
72,128744,121717
72,119535,113888
72,132257,125606
72,148473,142172
72,162504,158987
72,215952,210975
72,159560,152701
73,215208,208070
73,138268,131059
73,138441,131036
73,256154,248897
73,84833,80143
73,287784,283766
73,175960,172404
73,164165,157637
73,124331,120232
73,137882,131258
73,249701,242389
73,113122,107269
73,201243,193381
73,624,373
73,110770,106236
73,132685,125423
74,204103,200923
74,157534,150252
74,253425,244429
74,124233,117442
74,152764,148795
74,174125,170712
74,2472,2075
74,134789,128715
74,138327,132695
74,135159,127643
74,136715,128228
74,147708,139919
74,233589,227348
74,202711,195839
74,194171,187243
74,157792,148539
75,145687,139436
75,123298,115480
75,160354,155052
75,115452,108709
75,148259,142949
75,142248,137385
75,227385,222320
75,160993,158737
75,165367,159707
75,100443,92947
75,181444,174342
75,169696,163058
75,154588,149181
75,188189,182973
75,163932,159217
75,220129,214640
76,110340,102411
76,115693,109915
76,138573,133489
76,178343,171997
76,158031,150977
76,163664,160048
76,126402,122094
76,182708,175349
76,173996,170224
76,144397,139430
76,236947,231116
76,96335,89356
76,149228,143577
76,194750,187741
76,108745,102323
76,177871,171391
77,267368,261990
77,63222,58720
77,120534,116198
77,189883,188771
77,144833,138389
77,209043,202982
77,94795,88224
77,98490,93172
77,155953,149914
77,186358,181732
77,193096,187786
77,148886,142683
77,135276,130614
77,180010,173665
77,152872,146701
77,152039,145777
78,174230,169438
78,164319,158100
78,140260,132104
78,141679,138503
78,192036,187466
78,159930,154652
78,155338,149536
78,189726,185699
78,208205,204142
78,119488,115283
78,97076,90708
78,118356,112932
78,196839,190549
78,162397,154671
78,148682,145572
78,190639,184028
79,218306,210704
79,190134,184546
79,184761,180325
79,169771,163669
79,167075,161638
79,133996,130020
79,116452,113410
79,139624,132958
79,144161,140024
79,119134,111765
79,132702,125588
79,184907,177200
79,127559,122087
79,187167,181800
79,113971,112985
79,139968,135439
7A,163039,157831
7A,157249,150864
7A,200326,192851
7A,163966,158301
7A,129792,125050
7A,180404,174232
7A,69354,63630
7A,119027,113565
7A,172226,166373
7A,180016,174893
7A,195908,190138
7A,153204,148239
7A,162490,154972
7A,105822,101048
7A,149080,143871
7A,164783,158853
7B,159453,153089
7B,65336,60543
7B,182176,178129
7B,131506,124587
7B,124796,119816
7B,129387,124619
7B,166496,160673
7B,269977,263450
7B,142504,136598
7B,140000,134967
7B,106081,100642
7B,277891,271103
7B,94728,89531
7B,209119,203775
7B,89783,84965
7B,232936,227740
7C,193100,188330
7C,139011,133723
7C,145647,139168
7C,164014,157782
7C,127507,121023
7C,148547,142393
7C,123395,116286
7C,115103,108786
7C,188799,182381
7C,223382,216716
7C,190562,186286
7C,173249,167462
7C,158457,151882
7C,122350,115959
7C,168559,163497
7C,168280,162935
7D,148230,143701
7D,130649,122951
7D,210519,205568
7D,195393,189813
7D,90637,83442
7D,92656,88039
7D,129217,122911
7D,150907,145085
7D,148634,142351
7D,181223,174460
7D,170029,165287
7D,170879,167311
7D,189156,185141
7D,158344,154242
7D,116093,110379
7D,176719,172189
7E,224613,219434
7E,199457,193746
7E,108730,103499
7E,162791,157757
7E,108714,103271
7E,144754,138225
7E,166800,160778
7E,131100,125112
7E,149178,142949
7E,158350,152193
7E,162751,156535
7E,170185,164862
7E,116802,111303
7E,117226,111123
7E,138394,132376
7E,122542,115905
7F,199690,194330
7F,175855,170490
7F,199705,194819
7F,145882,140555
7F,180640,175292
7F,89427,83478
7F,164870,157432
7F,129026,124106
7F,116025,111040
7F,194474,190107
7F,138656,134341
7F,147877,142561
7F,127880,121150
7F,93772,86886
7F,191295,185799
7F,147096,143166
80,128680,125113
80,161837,156012
80,180828,173845
80,176073,171245
80,196761,191063
80,166449,158817
80,197105,191416
80,228170,222561
80,96894,89548
80,120793,117124
80,132839,125518
80,220941,213350
80,199970,193563
80,159288,154873
80,114835,106945
80,144109,139314
81,123612,118301
81,103613,99444
81,128751,121671
81,237531,233201
81,177002,170609
81,91918,85919
81,194334,188388
81,147326,141031
81,243546,239220
81,84949,79327
81,138967,131194
81,155204,148458
81,177201,170963
81,149338,145729
81,206277,200306
81,136092,130668
82,198445,192287
82,110535,105863
82,200385,194312
82,139743,134014
82,40523,36455
82,229683,225327
82,206182,202480
82,114551,108811
82,96963,91950
82,184443,177371
82,174262,168628
82,151625,144711
82,252399,246612
82,197125,192348
82,172610,165831
82,226590,224356
83,60452,55045
83,113308,108884
83,118806,112002
83,144834,140840
83,231500,226707
83,220713,215988
83,166463,159683
83,108376,100708
83,143004,137132
83,125323,118650
83,144561,139500
83,185605,180530
83,172453,167258
83,146780,140560
83,252988,248415
83,232908,226305
84,206730,201187
84,194398,189799
84,147226,140961
84,117260,110664
84,209747,204468
84,236571,232027
84,110534,105348
84,262182,256488
84,53846,48458
84,192923,189794
84,256721,251275
84,194936,188246
84,121262,115606
84,156932,152814
84,137069,130649
84,84497,78426
85,250725,245717
85,153097,150378
85,159954,154496
85,223887,216585
85,236832,231488
85,115263,109765
85,109928,104856
85,155180,149203
85,172470,169019
85,94331,91465
85,181958,177069
85,138682,131657
85,21848,18997
85,157468,152415
85,252115,246646
85,213967,209392
86,226237,223613
86,234270,230798
86,275316,269977
86,224073,217086
86,168392,160434
86,171699,165840
86,96510,89128
86,59953,56642
86,95039,89190
86,148175,142181
86,192087,186424
86,135512,130642
86,205547,203012
86,186953,181150
86,113210,108641
86,117216,109997
87,183012,178133
87,151116,146123
87,184473,180536
87,188221,182303
87,141774,138593
87,135204,128618
87,205590,200618
87,136751,132859
87,218533,214191
87,201790,197108
87,218330,213356
87,184730,180847
87,108205,103638
87,195997,190616
87,102671,96127
87,100612,96736
88,160884,157640
88,104289,97133
88,202984,197945
88,169776,166426
88,174562,170977
88,159380,154342
88,188177,185412
88,206832,200188
88,199515,194293
88,140486,136519
88,177751,170946
88,93561,88702
88,179693,175914
88,161051,157284
88,159995,153944
88,183237,176918
89,149444,144705
89,170723,164392
89,209064,205313
89,176699,172741
89,188992,183915
89,179222,174382
89,57560,52451
89,185679,181964
89,174062,169091
89,234585,229932
89,110019,104277
89,257906,254264
89,114230,109545
89,204567,198918
89,143645,138835
89,139963,134519
8A,50323,45462
8A,306541,300335
8A,230042,223614
8A,89569,83483
8A,220808,216833
8A,180491,177119
8A,144940,139612
8A,253223,250554
8A,127101,122167
8A,109751,105097
8A,146870,140933
8A,205256,199404
8A,112326,108941
8A,167579,163456
8A,201483,195784
8A,132947,126793
8B,236484,232825
8B,134932,129588
8B,110789,105022
8B,157280,150980
8B,179767,174468
8B,235704,230652
8B,153456,147703
8B,151032,145426
8B,98273,94002
8B,206581,201109
8B,208518,205030
8B,178153,173649
8B,167257,160641
8B,177636,173323
8B,231544,226355
8B,138451,135106
8C,139488,133101
8C,145654,139004
8C,190389,186614
8C,157280,150868
8C,273292,268075
8C,139538,137041
8C,186654,179017
8C,136685,131762
8C,129196,123792
8C,125374,120167
8C,174485,167097
8C,123268,116040
8C,221204,216102
8C,148794,143277
8C,197242,191591
8C,241738,238872
8D,265946,262072
8D,106499,100992
8D,186383,181226
8D,182475,177871
8D,114935,109310
8D,135355,128840
8D,236816,232534
8D,174710,169507
8D,157403,150748
8D,188269,183270
8D,146024,141104
8D,74081,70649
8D,117808,112555
8D,272837,268044
8D,145264,140780
8D,188029,181796
8E,121004,115943
8E,160240,152863
8E,117111,112809
8E,115611,110674
8E,264507,260257
8E,95080,87153
8E,183253,179073
8E,243432,236754
8E,203504,197533
8E,156106,150393
8E,171086,166219
8E,168795,163049
8E,181953,175083
8E,165159,160880
8E,200285,195950
8E,167230,161861
8F,124442,120592
8F,149060,144214
8F,195300,189720
8F,172029,167049
8F,175293,170239
8F,242876,238157
8F,172074,169031
8F,124131,121082
8F,136745,131273
8F,141243,135450
8F,93609,86494
8F,226135,218453
8F,199699,195022
8F,247394,244916
8F,142494,138763
8F,220740,216056
90,244279,239588
90,175539,170666
90,145928,141480
90,135493,131605
90,213875,209953
90,263074,257963
90,202682,198490
90,171318,168567
90,120982,118455
90,137505,131152
90,155914,151374
90,161317,157126
90,191140,188367
90,168842,163334
90,137872,133373
90,124553,118894
91,105439,101402
91,261015,257254
91,109424,104556
91,151592,145319
91,194381,190685
91,248107,243625
91,149997,142910
91,39698,34725
91,172507,165717
91,160276,152689
91,107739,102551
91,171308,165119
91,145834,139082
91,182413,177065
91,168401,162308
91,233831,228537
92,199495,194536
92,179529,174534
92,170213,166379
92,157864,151842
92,166161,160896
92,87455,81763
92,103029,97464
92,150077,142616
92,186238,179916
92,132897,126422
92,219010,216059
92,257427,254159
92,161636,156183
92,164454,156099
92,209075,203458
92,64437,59209
93,105650,100296
93,113123,105913
93,196372,190076
93,110444,104366
93,162509,156523
93,131415,125015
93,179632,174246
93,216805,210422
93,121607,114573
93,199509,193624
93,94210,87848
93,179889,171881
93,144472,136713
93,169967,163388
93,128921,124011
93,275379,266239
94,117699,111486
94,98662,94438
94,208543,203934
94,131109,125210
94,167776,163301
94,155160,150443
94,36496,31309
94,123527,119315
94,255887,252376
94,172641,168169
94,191883,186675
94,168411,160616
94,137188,131509
94,111364,106717
94,233260,226300
94,197936,193512
95,184867,176848
95,190740,183732
95,173928,169198
95,132513,127820
95,100673,94376
95,145829,140271
95,150677,143189
95,121433,115160
95,124205,117717
95,156630,152156
95,184705,177092
95,147492,140932
95,86434,79522
95,238105,232464
95,200168,193493
95,87858,82495
96,164629,158652
96,128687,122216
96,127818,125135
96,148426,142000
96,202696,197325
96,119769,113700
96,136753,131908
96,236413,228759
96,127950,120775
96,144688,138533
96,106915,101709
96,122450,116862
96,179733,175642
96,166695,160012
96,195362,188894
96,147912,140391
97,154434,149286
97,44087,38886
97,178258,171820
97,160569,155089
97,203940,196078
97,181722,177159
97,170109,164572
97,173348,166289
97,124269,116713
97,138994,132242
97,153627,149646
97,134115,128568
97,132922,127903
97,157599,153725
97,177234,171207
97,153564,148131
98,106888,103103
98,197127,190545
98,136713,131815
98,158294,150591
98,140153,137398
98,194413,190511
98,132324,127179
98,127115,121592
98,160629,155117
98,167994,162018
98,157115,153609
98,111005,105645
98,117602,113353
98,213633,209118
98,162350,157265
98,199166,194414
99,123120,117211
99,135800,130917
99,132020,126909
99,248308,244066
99,147605,142277
99,206167,201305
99,173939,170949
99,158473,151734
99,133617,126752
99,154343,149285
99,201689,196783
99,156636,150780
99,144730,138281
99,109346,103962
99,156470,151176
99,177396,175451
9A,121138,118177
9A,226310,222230
9A,176581,168293
9A,127158,123934
9A,287911,285239
9A,190092,185209
9A,165785,160504
9A,102187,97891
9A,124569,118505
9A,129591,123871
9A,157964,154254
9A,199484,194331
9A,293328,290081
9A,178197,173763
9A,191017,186810
9A,158828,154169
9B,228021,221248
9B,98210,93963
9B,302717,294862
9B,174722,168367
9B,212515,205351
9B,178786,174151
9B,147317,144177
9B,140717,133548
9B,139789,135189
9B,140580,133989
9B,146287,140874
9B,147703,142413
9B,155142,147403
9B,67182,61655
9B,175868,169958
9B,260914,253735
9C,131953,125145
9C,176035,172277
9C,113151,106103
9C,152154,145226
9C,187595,180544
9C,163744,157669
9C,141104,135200
9C,153205,149448
9C,187897,181603
9C,208196,202897
9C,195502,191033
9C,180912,174763
9C,173403,165765
9C,116391,110059
9C,172798,166173
9C,200277,194910
9D,122230,116744
9D,213550,207963
9D,220566,217529
9D,169896,163611
9D,177266,172273
9D,121482,116271
9D,215475,209900
9D,165141,160080
9D,188096,182373
9D,149962,145491
9D,155785,151504
9D,199375,193527
9D,141839,136913
9D,144585,137217
9D,164748,159395
9D,206092,202616
9E,144688,137624
9E,132027,127117
9E,130065,124599
9E,156402,149193
9E,126981,122639
9E,227876,223559
9E,163394,157937
9E,153452,145999
9E,253432,248727
9E,155257,150606
9E,132210,126217
9E,173184,170477
9E,188732,181265
9E,141480,136596
9E,138854,132781
9E,197615,191459
9F,240209,234279
9F,149087,144140
9F,190082,184086
9F,207231,200810
9F,102034,97531
9F,191693,185851
9F,199056,193449
9F,161730,156833
9F,213507,207869
9F,157691,152407
9F,272494,264103
9F,90819,86618
9F,125272,120984
9F,168106,162676
9F,146946,141576
9F,80106,74906
A0,205476,201013
A0,184420,177425
A0,154185,148776
A0,150765,144131
A0,124898,119501
A0,156064,149258
A0,102978,97243
A0,130165,124326
A0,127700,124831
A0,219238,215323
A0,128792,123660
A0,174936,168417
A0,170362,162900
A0,125913,119414
A0,197464,189877
A0,263383,255681
A1,166954,159534
A1,227562,218564
A1,171625,166431
A1,91662,84943
A1,113925,105406
A1,131674,125357
A1,109132,102371
A1,209257,203448
A1,231538,226659
A1,77075,70170
A1,246819,240623
A1,268091,261135
A1,114146,106403
A1,225651,219979
A1,154355,148797
A1,101746,98041
A2,271680,266383
A2,133571,127972
A2,141957,135080
A2,181270,175322
A2,189403,182182
A2,129106,122672
A2,149648,143505
A2,115218,111856
A2,150595,144551
A2,195018,189562
A2,199187,191978
A2,150988,145280
A2,125323,118665
A2,231832,224576
A2,138071,131667
A2,164078,158693
A3,164195,154722
A3,141535,135299
A3,129121,121926
A3,191592,185806
A3,144266,137011
A3,128900,123565
A3,230014,224469
A3,59436,54482
A3,107472,104194
A3,171305,165207
A3,224989,217319
A3,251291,244542
A3,176023,172945
A3,209839,202957
A3,252023,246328
A3,195824,190976
A4,142986,138041
A4,287718,283305
A4,185223,178303
A4,133516,127187
A4,154017,148753
A4,189482,183016
A4,156904,152311
A4,151342,146734
A4,174744,169243
A4,89256,82837
A4,191888,186776
A4,86703,80319
A4,216799,210389
A4,118215,113856
A4,177652,171152
A4,155963,152036
A5,165593,161107
A5,79583,73414
A5,152836,146274
A5,175124,169710
A5,170184,165087
A5,172484,167376
A5,46536,41206
A5,268871,263556
A5,182528,177373
A5,168090,163888
A5,270061,264993
A5,159354,155066
A5,150297,146579
A5,161712,156995
A5,164079,158179
A5,84000,78160
A6,153454,149260
A6,157932,150305
A6,94353,89118
A6,165790,159332
A6,148959,143242
A6,152460,146858
A6,169317,162221
A6,201463,193509
A6,141796,135174
A6,138854,132408
A6,258921,255659
A6,120010,115753
A6,144142,139645
A6,184467,178505
A6,142562,139015
A6,150273,144490
A7,136049,130916
A7,129902,124686
A7,113240,108584
A7,136369,130873
A7,129581,124124
A7,180795,175845
A7,186811,182316
A7,133675,128987
A7,217672,214579
A7,186263,181591
A7,292697,288231
A7,141039,136112
A7,173333,170111
A7,157463,152246
A7,129330,122825
