69,73280,72045
69,62179,61796
69,41934,40279
69,84534,83259
69,35342,34087
69,67697,65949
69,116615,115031
69,65603,63963
69,79974,79060
69,121910,120249
69,92647,91476
69,47247,45876
69,29045,27984
6A,68083,66387
6A,83419,82139
6A,34379,33255
6A,47507,45619
6A,99964,98413
6A,115703,113825
6A,39905,38904
6A,115798,114026
6A,115332,113892
6A,79846,78235
6A,29747,27719
6A,66922,65788
6A,43107,42137
6A,99385,98169
6A,140514,138714
6A,41761,40392
6B,75479,74178
6B,35419,33944
6B,62922,61543
6B,79816,78855
6B,91250,89593
6B,96034,94948
6B,80961,79593
6B,82180,80245
6B,71609,70502
6B,93355,91364
6B,40793,38986
6B,63218,61560
6B,57670,56490
6B,24822,23228
6B,21351,19903
6B,37469,35747
6C,83712,82229
6C,69125,68003
6C,81527,79863
6C,27567,26319
6C,76022,74659
6C,100028,98286
6C,42005,40383
6C,75043,73122
6C,28629,27229
6C,29354,27636
6C,75360,73532
6C,1360,793
6C,96543,94986
6C,64968,63393
6C,23178,21938
6C,86263,84883
6D,107387,105450
6D,73310,72105
6D,40909,39582
6D,61875,59980
6D,138937,138479
6D,38319,36978
6D,108440,107139
6D,62775,61335
6D,31302,29997
6D,29425,28577
6D,131882,129836
6D,44662,43515
6D,99300,97762
6D,83175,81598
6D,106801,105957
6D,77871,76545
6E,43247,41363
6E,112945,111664
6E,99418,97819
6E,97790,96541
6E,120011,118382
6E,28501,27472
6E,66504,64537
6E,51806,50493
6E,21458,20267
6E,33339,31982
6E,74273,73287
6E,19512,17334
6E,47604,46663
6E,110905,110460
6E,91507,90084
6E,125844,124496
6F,71093,69650
6F,27767,26222
6F,48003,46752
6F,47091,46346
6F,72918,71356
6F,73965,72736
6F,91275,90169
6F,69488,67903
6F,25619,23565
6F,18912,17352
6F,115983,113973
6F,20775,18883
6F,121526,119840
6F,108683,107051
6F,49444,47977
6F,34995,33297
70,151456,155545
70,175473,179022
70,200139,206052
70,266234,272899
70,153578,157416
70,216672,224782
70,112470,115634
70,235674,242340
70,194238,196372
70,72110,74368
70,136994,142564
70,208888,214134
70,184539,187551
70,85433,86957
70,158457,163388
70,108470,112219
71,606056,607166
71,475971,477636
71,580325,581161
71,787411,789758
71,486726,486201
71,700387,701991
71,674142,674998
71,944513,947412
71,698733,699957
71,892869,894895
71,717389,718139
71,618115,619662
71,694852,698683
71,397061,398201
71,669080,670595
71,815159,816868
72,166092,165298
72,296874,297364
72,427053,427019
72,154449,153466
72,303474,303717
72,363449,362847
72,219423,218827
72,297755,299027
72,98823,98931
72,199693,200069
72,159890,159720
72,297415,296969
72,156094,156201
72,374919,375222
72,466333,466267
72,349043,348446
73,49024,48891
73,81137,81164
73,28782,27527
73,139686,139573
73,160846,161712
73,2441,1700
73,198185,198421
73,65372,64114
73,103192,101513
73,97419,96339
73,56220,55521
73,89002,88851
73,197740,198027
73,65701,65824
73,188365,187747
73,87340,86581
74,63940,62343
74,79121,78386
74,34119,32498
74,66329,64943
74,59496,57679
74,106423,104514
74,134074,133395
74,93763,92340
74,134835,133463
74,53719,52244
74,67818,65713
74,105048,103992
74,47494,46059
74,38752,37345
74,43632,41316
74,60459,58993
75,65604,64188
75,80386,78560
75,48233,47947
75,120824,119146
75,75001,74162
75,145219,144495
75,100411,99131
75,44992,44773
75,53399,52780
75,92683,92288
75,106445,106042
75,36650,35879
75,120445,120777
75,41241,39897
75,94246,92906
75,119650,118118
76,72766,71337
76,128220,127410
76,77085,75900
76,71106,69698
76,76566,74698
76,68881,67958
76,113630,112958
76,39076,37981
76,42748,41876
76,80107,78438
76,113949,112819
76,54204,53116
76,23683,21881
76,91945,90900
76,58592,57328
76,42616,41346
77,113768,112163
77,23829,22317
77,77675,76145
77,93293,91610
77,81984,80265
77,26256,24192
77,21241,19943
77,30296,28820
77,58833,57452
77,42738,40995
77,95433,92668
77,163580,161590
77,59757,59218
77,81431,80754
77,88947,86823
77,62549,60495
78,59356,58062
78,32498,31639
78,72249,70847
78,40658,39584
78,112745,110943
78,75891,76330
78,66634,65382
78,61619,60494
78,123871,122816
78,121827,120942
78,113352,112244
78,74042,72252
78,34855,33936
78,142397,141698
78,32649,32135
78,85785,84670
79,135382,134071
79,69048,67320
79,80965,79794
79,87468,85791
79,104745,104002
79,37183,35686
79,92189,91150
79,38620,37147
79,32874,31915
79,38651,36642
79,101081,99421
79,94828,93267
79,116195,114828
79,43990,42439
79,122195,120174
79,57229,55556
7A,90351,89659
7A,66690,64917
7A,22604,20843
7A,27061,24971
7A,110863,108953
7A,66918,64651
7A,110784,108919
7A,64393,62880
7A,107941,105973
7A,20726,19318
7A,36733,34974
7A,29155,28110
7A,73771,72390
7A,42688,41597
7A,46703,45407
7A,115388,114000
7B,65250,63299
7B,53430,51840
7B,48197,47526
7B,49803,48293
7B,102714,102103
7B,121341,119357
7B,50917,49236
7B,62475,60494
7B,37036,35927
7B,91984,90605
7B,97383,95848
7B,94994,94181
7B,131320,129608
7B,66420,64568
7B,70071,69337
7B,53464,51656
7C,57791,56696
7C,152380,151777
7C,37493,36129
7C,42564,40805
7C,64939,64037
7C,38250,36492
7C,113781,112130
7C,35842,33982
7C,114481,113340
7C,44713,43686
7C,137644,137158
7C,214078,212994
7C,142483,141906
7C,81998,80811
7C,73723,73405
7C,48613,47637
7D,126434,124691
7D,23834,21871
7D,96526,94438
7D,96630,94718
7D,31651,30194
7D,22150,20280
7D,105981,103799
7D,22581,20481
7D,23284,21739
7D,24486,22587
7D,137051,134940
7D,53194,51837
7D,22520,20493
7D,37172,36001
7D,102442,100301
7D,110723,108832
7E,85989,84452
7E,18264,16091
7E,18650,16953
7E,20864,19089
7E,113919,112080
7E,38272,36660
7E,27609,25676
7E,105276,103940
7E,21154,19391
7E,119339,117164
7E,77609,75855
7E,111451,109250
7E,53001,51658
7E,63642,61635
7E,19329,17096
7E,108112,106418
7F,25954,24198
7F,112186,110437
7F,69557,68016
7F,31068,29924
7F,24081,22650
7F,16768,15556
7F,24372,22841
7F,20930,19392
7F,95301,93865
7F,81740,80495
7F,80213,78938
7F,100727,99698
7F,86104,84804
7F,76107,74640
7F,24821,23886
7F,136936,135766
80,28108,26360
80,19573,18781
80,144180,142587
80,141848,141420
80,31501,29787
80,63458,61372
80,90335,88460
80,23965,21963
80,42018,40183
80,143648,142062
80,29270,27115
80,28596,26884
80,126581,124881
80,33942,32496
80,119631,119436
80,129636,128012
81,37401,35522
81,106033,104313
81,123289,121183
81,118328,116885
81,35334,33333
81,25796,23549
81,25373,23772
81,49822,48481
81,100227,98462
81,70224,68831
81,101190,99610
81,28694,26806
81,32200,30023
81,29483,27995
81,118470,117058
81,53154,52331
82,125948,124386
82,39995,38678
82,37942,36652
82,132999,132021
82,94970,93248
82,81460,80799
82,29329,28213
82,122042,120754
82,26969,25850
82,102124,100810
82,40338,38479
82,29788,28490
82,130442,129092
82,156537,155590
82,105168,104245
82,40196,39028
83,51164,49087
83,127370,126208
83,61909,60772
83,95333,94058
83,103040,101895
83,23454,22390
83,93404,92440
83,34224,33255
83,27902,26453
83,21007,19697
83,109747,107750
83,33330,31808
83,29555,27785
83,52513,51276
83,41995,40768
83,83269,81437
84,27781,26654
84,27634,26668
84,110023,109108
84,30136,29253
84,81233,79310
84,29277,29127
84,120373,118797
84,113191,112061
84,86089,85055
84,123224,122146
84,84896,83397
84,28726,27086
84,120847,120354
84,45802,44544
84,56137,55162
84,107652,105476
85,40346,38942
85,50636,49329
85,22241,20564
85,113737,112015
85,21319,19865
85,108034,106259
85,55525,53810
85,27453,26374
85,79742,78526
85,42552,42069
85,81404,79883
85,75297,74010
85,26396,24968
85,29002,27651
85,47417,45816
85,124836,123270
86,79474,77543
86,25067,23544
86,24655,23210
86,85825,84335
86,48302,46422
86,101699,100260
86,24674,23349
86,33838,31790
86,25194,24438
86,22823,21491
86,63758,63252
86,64627,62924
86,83559,82686
86,88133,86481
86,97299,96134
86,119767,118933
87,101811,100451
87,88335,86742
87,20759,19060
87,22080,20464
87,28709,27772
87,22452,20339
87,77240,75991
87,125563,124404
87,82654,80821
87,57040,56162
87,22781,21103
87,16006,13661
87,110339,108864
87,33069,31102
87,39215,37340
87,86906,85327
88,74285,72735
88,101725,100495
88,83293,81749
88,19141,17699
88,78797,77038
88,25738,24417
88,64540,63269
88,135020,133771
88,38538,36869
88,30322,28639
88,57106,55585
88,65025,63881
88,104450,103861
88,17908,16347
88,26967,25389
88,19060,17790
89,52176,51418
89,85372,83953
89,69328,67990
89,53639,51760
89,108684,107825
89,95196,93164
89,70969,68970
89,19189,18478
89,29569,27651
89,47444,45725
89,19817,18893
89,25508,23355
89,96119,94525
89,23453,22432
89,130099,128670
89,18901,17223
8A,21943,20088
8A,72583,70948
8A,18099,16548
8A,83335,81913
8A,92569,91235
8A,21305,19874
8A,29792,28452
8A,29444,27958
8A,104634,103353
8A,79628,78573
8A,86191,84810
8A,24107,22820
8A,24548,22934
8A,53821,52256
8A,124518,123301
8A,104123,102570
8B,116176,115015
8B,59094,57938
8B,108442,106099
8B,106246,104958
8B,53263,52034
8B,121135,119850
8B,105214,104026
8B,63648,62629
8B,49222,48203
8B,59975,58813
8B,47898,46936
8B,59173,58049
8B,149096,147515
8B,114897,113641
8B,157410,156410
8B,51015,49463
8C,135785,134725
8C,21811,20205
8C,46461,45294
8C,113860,112799
8C,72888,71001
8C,34135,32719
8C,164488,163508
8C,18363,17143
8C,108045,106571
8C,28389,26981
8C,27774,26341
8C,23342,21774
8C,100659,99242
8C,128544,127391
8C,45889,44677
8C,23781,22294
8D,30753,29565
8D,94719,93650
8D,15586,15053
8D,57012,55476
8D,95890,94388
8D,21750,20178
8D,23231,22074
8D,80950,79535
8D,27667,26086
8D,22953,22123
8D,81689,80718
8D,113661,112467
8D,21248,19839
8D,105756,104071
8D,53487,52175
8D,90731,89768
8E,100368,98938
8E,90531,88787
8E,30182,28715
8E,21442,19560
8E,105625,104550
8E,17400,16132
8E,55328,53923
8E,109890,108239
8E,49775,48478
8E,106876,105292
8E,60860,59909
8E,25494,23413
8E,19084,17762
8E,20094,18355
8E,55359,54426
8E,90116,88341
8F,87750,86902
8F,41281,40163
8F,48253,47725
8F,151003,150706
8F,167736,168031
8F,70692,70916
8F,85956,86162
8F,172035,172070
8F,152987,151197
8F,116705,116428
8F,55505,54078
8F,56501,56231
8F,177161,177205
8F,44331,43409
8F,63948,63292
8F,137943,137583
90,172739,171463
90,21884,20241
90,17575,16303
90,75710,74788
90,20976,19200
90,113051,111919
90,75350,73534
90,34428,33211
90,99485,97700
90,22004,20034
90,72246,70729
90,24722,22972
90,89148,88942
90,118110,116538
90,92503,91117
90,25857,23965
91,18803,17342
91,17201,15633
91,107570,105600
91,107036,105353
91,21585,19291
91,98784,97066
91,39021,37777
91,30108,28652
91,84618,82904
91,27380,26034
91,115195,113856
91,29562,27432
91,28704,26875
91,83500,81674
91,65845,64318
91,50354,48309
92,21902,20193
92,29971,28837
92,20569,18759
92,23277,21730
92,20458,18997
92,89909,89233
92,48770,46902
92,23938,22721
92,109436,108334
92,58956,57435
92,94622,92944
92,23313,21747
92,87348,85671
92,126937,125912
92,115453,114060
92,21646,19909
93,24511,23588
93,105306,103818
93,33215,32331
93,78591,77668
93,27760,26434
93,22047,21308
93,82813,81505
93,111591,110082
93,55496,54807
93,92116,90755
93,35421,34445
93,87153,85426
93,66737,65197
93,31340,29678
93,98936,97427
93,36427,34876
94,23083,22164
94,20829,19384
94,34271,32802
94,103822,102817
94,57704,56081
94,28728,27524
94,117661,116033
94,123070,122741
94,32758,31696
94,36008,34237
94,29220,27957
94,87637,86117
94,58816,56948
94,66101,65046
94,87103,85344
94,74758,73496
95,22623,21143
95,27162,24446
95,27963,26529
95,33972,32707
95,20520,19522
95,70239,68669
95,156248,154220
95,96292,94641
95,33463,31693
95,16286,15311
95,132226,131042
95,117129,115536
95,115440,113405
95,102476,100316
95,52786,51652
95,17275,14766
96,105745,104330
96,33532,32313
96,90930,89194
96,109262,108531
96,30130,28550
96,25506,23663
96,70602,69192
96,24484,23214
96,94103,92358
96,17505,16230
96,83057,81438
96,22385,21143
96,48928,47805
96,71856,70303
96,39963,38488
96,126838,124132
97,22504,20808
97,104200,102771
97,119881,118422
97,21926,20790
97,25519,23832
97,21778,20014
97,100815,99875
97,41518,39436
97,43324,42448
97,23442,21684
97,108309,106547
97,15829,13996
97,20717,18738
97,101743,100588
97,93276,91358
97,80558,78415
98,87465,85878
98,31926,30283
98,30294,29336
98,22869,21714
98,29883,28293
98,86265,85633
98,124067,122235
98,27777,26021
98,70447,69283
98,79590,77454
98,18561,17066
98,91776,89797
98,81051,78701
98,22446,20369
98,110481,108605
98,52910,51155
99,94192,92700
99,51877,50233
99,115813,113956
99,50005,48773
99,21382,19772
99,30007,28456
99,27810,26470
99,25623,23915
99,41038,39751
99,76755,74698
99,131189,129418
99,73380,71955
99,21540,19715
99,54637,53491
99,113427,111437
99,21436,20183
9A,96411,94654
9A,23773,22466
9A,60995,59360
9A,108228,106511
9A,18736,17129
9A,20017,18860
9A,28682,27421
9A,27787,26737
9A,28830,27060
9A,91030,89294
9A,23232,21141
9A,94084,91967
9A,92606,90895
9A,123633,122382
9A,53935,52822
9A,44614,42982
9B,28870,27886
9B,109925,108311
9B,68581,66718
9B,107272,106363
9B,28039,26072
9B,21093,19642
9B,19551,17932
9B,23144,21393
9B,96108,94693
9B,21837,20096
9B,88660,87672
9B,37252,35873
9B,17960,16341
9B,65424,63187
9B,95009,93327
9B,112231,110590
9C,50190,49153
9C,22775,21420
9C,71668,70360
9C,69837,68643
9C,53278,51870
9C,53189,52017
9C,73185,71308
9C,116210,114630
9C,33429,32378
9C,69367,67642
9C,48834,46957
9C,52847,51161
9C,29383,27885
9C,85745,84374
9C,82157,79867
9C,46783,45418
9D,36561,35562
9D,46152,44954
9D,59514,58767
9D,47612,46751
9D,117070,115504
9D,90112,89245
9D,39022,38328
9D,102462,102311
9D,34425,33231
9D,40859,39558
9D,75814,74956
9D,126861,126170
9D,102453,100843
9D,36569,34870
9D,55228,53789
9D,88107,87204
9E,34534,33416
9E,67241,67435
9E,74784,73779
9E,93323,92728
9E,27880,26781
9E,24374,22728
9E,54370,53016
9E,75222,73719
9E,27217,25687
9E,84652,83295
9E,19403,17987
9E,100271,100137
9E,43719,42591
9E,50707,50126
9E,95796,95214
9E,58871,57920
9F,23504,21881
9F,103170,101864
9F,27624,26541
9F,78530,76762
9F,24066,22275
9F,73010,71671
9F,50649,49009
9F,36894,35459
9F,29280,27983
9F,101112,99960
9F,39481,38003
9F,68113,66847
9F,82708,81676
9F,110382,109244
9F,95692,93871
9F,22946,21697
A0,49360,49033
A0,43885,41884
A0,26150,24787
A0,103421,102357
A0,26041,24388
A0,45151,43840
A0,17513,15835
A0,71734,70246
A0,86607,85990
A0,17374,16117
A0,68444,66927
A0,83707,83545
A0,96473,94976
A0,73657,72464
A0,86503,85800
A0,88999,88404
A1,51723,50004
A1,19101,17340
A1,83758,81499
A1,18327,16516
A1,37417,35516
A1,94835,92762
A1,73794,72195
A1,46002,44077
A1,54839,53130
A1,82868,81214
A1,81008,78891
A1,64295,63250
A1,47618,46199
A1,18761,17247
A1,92732,91097
A1,14012,12930
A2,27864,26423
A2,64462,62572
A2,71903,71606
A2,32890,31282
A2,86914,85900
A2,38242,36349
A2,25894,24088
A2,77713,76754
A2,87903,86830
A2,62158,61120
A2,83270,82030
A2,23184,21929
A2,54306,52931
A2,21493,19385
A2,95292,93971
A2,30567,28754
A3,25490,24021
A3,66230,64797
A3,13917,12056
A3,42808,41594
A3,73374,71683
A3,103678,102431
A3,25052,23080
A3,92241,90521
A3,115939,114441
A3,54660,52903
A3,58267,56112
A3,27073,25680
A3,46960,44929
A3,18165,16295
A3,90124,88734
A3,73829,71960
A4,39841,39308
A4,64521,62853
A4,21592,19899
A4,87491,86592
A4,65195,63563
A4,101985,102131
A4,25450,24050
A4,111708,110350
A4,96776,96218
A4,24698,23451
A4,64484,63014
A4,18926,17197
A4,127496,125641
A4,66401,64002
A4,24375,22609
A4,17206,15877
A5,16328,14807
A5,129407,128662
A5,20597,19458
A5,27144,25472
A5,54795,53716
A5,23707,22094
A5,139389,137753
A5,97605,95772
A5,26712,25088
A5,17095,15557
A5,99673,98353
A5,71817,70188
A5,35533,34121
A5,40870,39739
A5,95830,94075
A5,39899,38117
A6,25493,24162
A6,91609,89884
A6,71894,70845
A6,86086,84651
A6,30881,29331
A6,32151,31151
A6,41728,39796
A6,85931,84853
A6,85034,83633
A6,24428,22972
A6,20264,19106
A6,121652,119958
A6,44140,42328
A6,95166,93402
A6,16793,15330
A6,110194,108585
A7,19039,17453
A7,26928,25701
A7,92712,91053
A7,127588,126420
A7,106963,106009
A7,21235,20034
A7,23943,22013
A7,76285,74610
A7,22034,20658
A7,49079,47626
A7,48901,47610
A7,79832,77925
A7,64969,63614
A7,26214,24815
A7,121369,120228
A7,37384,35445
A8,85489,84052
A8,105088,104019
A8,19188,17724
A8,61995,60360
A8,104998,103743
A8,101942,100661
A8,74865,73042
A8,33542,31538
A8,79492,77711
A8,27394,26159
A8,25671,24401
A8,26133,24587
A8,111161,108683
A8,17623,15773
A8,24914,23717
A8,27327,25424
A9,83985,82280
A9,68793,66742
A9,35838,34059
A9,19746,19116
A9,92391,91049
A9,32858,31635
A9,50236,48831
A9,20323,18385
A9,102605,101586
A9,22643,20918
A9,76142,74832
A9,26335,24470
A9,47236,45408
A9,62853,61499
A9,109471,107522
A9,71444,69451
AA,43144,41858
AA,30299,27979
AA,39565,37574
AA,62648,61522
AA,58644,57078
AA,61733,60346
AA,108874,107374
AA,19680,18725
AA,25831,24110
AA,22760,21673
AA,88387,87421
AA,125730,124811
AA,38802,37541
AA,92057,90663
AA,110749,109086
AA,34020,32279
AB,87354,86315
AB,107122,105774
AB,31938,30491
AB,43464,42014
AB,16490,15155
AB,20300,19098
AB,95999,94610
AB,42442,40556
AB,79948,79093
AB,80644,79424
AB,26365,25094
AB,74654,72972
AB,71345,69527
AB,25949,24273
AB,34275,33033
AB,117579,115763
AC,37501,36187
AC,56075,55661
AC,27172,25783
AC,79838,78352
AC,26093,24427
AC,70578,69237
AC,21731,20196
AC,101744,99532
AC,28482,27103
AC,120901,119997
AC,47496,46153
AC,124338,122687
AC,43805,42322
AC,18770,17734
AC,115100,113493
AC,102515,101091
AD,45166,43640
AD,82359,80850
AD,24561,22441
AD,21627,20009
AD,21288,19716
AD,81469,79811
AD,54342,52226
AD,77596,76190
AD,30078,28521
AD,53486,51539
AD,91222,90201
AD,112858,111963
AD,85373,83829
AD,94065,92483
AD,27549,25855
AD,81611,80645
AE,19300,17498
AE,76763,74913
AE,84574,82904
AE,17748,16093
AE,88423,87206
AE,67606,65950
AE,26068,24118
AE,25365,22871
AE,99472,97897
AE,54720,53067
AE,97832,96515
AE,21535,19589
AE,59730,58194
AE,66786,65186
AE,28693,27797
AE,57353,55621
AF,30808,29001
AF,11684,10233
AF,74154,72124
AF,91902,90493
AF,90458,89709
AF,87326,85984
AF,103051,101499
AF,44652,43150
AF,27286,25552
AF,59138,57951
AF,23217,21269
AF,72590,71092
AF,47966,46969
AF,19637,17943
AF,22436,20381
AF,84848,82755
B0,45665,43640
B0,39274,38484
B0,27003,25766
B0,65311,64217
B0,108428,107426
B0,118968,117605
B0,66734,64948
B0,58036,56501
B0,39682,37712
B0,34629,33161
B0,117361,116416
B0,34078,32582
B0,62226,60958
B0,78053,76898
B0,95216,94456
B0,129721,127840
B1,38411,36771
B1,55468,53982
B1,43108,41845
B1,88839,87756
B1,26756,26068
B1,83950,83191
B1,79639,78124
B1,62308,61330
B1,132834,131455
B1,126619,124476
B1,99220,97577
B1,99229,97778
B1,93883,92645
B1,101219,99679
B1,30575,29095
B1,21233,20386
B2,95991,94443
B2,90831,88862
B2,73350,71392
B2,42022,40709
B2,88626,86212
B2,22560,21102
B2,110411,109358
B2,78781,78085
B2,24844,23649
B2,23817,23022
B2,67119,65976
B2,118636,116967
B2,41823,40081
B2,136333,134598
B2,28599,27300
B2,28209,26767
B3,33628,32277
B3,24750,23102
B3,92518,90860
B3,87265,85770
B3,79278,78050
B3,63544,61394
