69,111271,84021
69,107892,80285
69,139904,111195
69,124594,94134
69,142656,110259
69,116879,85157
6A,117292,87533
6A,138796,107861
6A,108619,76715
6A,114885,87023
6A,111891,82366
6A,125814,96513
6A,124641,96456
6A,108917,77072
6A,125751,98861
6A,105356,75168
6A,114212,84806
6A,111953,83312
6A,129896,103173
6A,115870,87585
6A,102584,73449
6A,126018,95770
6B,128538,99354
6B,116586,86298
6B,128397,99913
6B,128336,99623
6B,111057,83163
6B,123315,94990
6B,114866,86936
6B,113953,85341
6B,106718,78359
6B,128032,96750
6B,117832,88692
6B,108409,77941
6B,136011,105083
6B,139186,107638
6B,103881,73760
6B,113927,86160
6C,116388,88972
6C,124816,95576
6C,107651,78998
6C,119343,92904
6C,122885,92838
6C,119307,89705
6C,125545,94046
6C,134696,106301
6C,121104,92002
6C,109971,83870
6C,110001,80649
6C,110679,82958
6C,135492,105542
6C,117024,87674
6C,140640,109328
6C,116730,89613
6D,119775,90095
6D,116893,86907
6D,110045,81009
6D,116062,85713
6D,104978,76666
6D,129368,100492
6D,142723,111756
6D,121963,92634
6D,118779,92081
6D,122200,92715
6D,127115,98261
6D,113217,83506
6D,126371,96284
6D,117783,88438
6D,103766,76249
6D,116350,86255
6E,95598,66194
6E,102194,70880
6E,121919,93430
6E,108015,77229
6E,114162,85947
6E,110803,83303
6E,120092,92819
6E,118781,87740
6E,148231,118016
6E,106484,77525
6E,110466,79998
6E,120019,90302
6E,126474,96578
6E,110239,79853
6E,140458,110847
6E,126100,95784
6F,116091,87812
6F,140116,106921
6F,115954,85219
6F,102263,71685
6F,129665,101231
6F,117630,89034
6F,126103,94957
6F,122329,91778
6F,115868,83785
6F,108610,77772
6F,103769,72943
6F,110159,80684
6F,132938,102611
6F,114463,81705
6F,112365,81407
6F,141581,109159
70,117415,87638
70,113688,82527
70,106070,74191
70,127028,96003
70,113955,83739
70,114901,85518
70,112870,83611
70,108859,78101
70,120844,88998
70,121544,89548
70,98897,71885
70,166875,134269
70,151264,121320
70,108793,78775
70,110209,80855
70,121723,91179
71,110565,79657
71,129534,98100
71,113050,80460
71,117062,86852
71,113624,84098
71,118606,87191
71,113236,81752
71,115539,84335
71,127047,98123
71,132616,101944
71,110928,81006
71,120242,89270
71,115350,84663
71,121000,91611
71,142945,109370
71,117384,85730
72,128518,96989
72,133694,106838
72,104231,76580
72,119722,86141
72,126452,94523
72,123783,91913
72,114261,85499
72,127956,97358
72,144746,111669
72,118583,87369
72,108831,76466
72,128174,98403
72,107924,77050
72,109174,80186
72,114280,82284
72,165667,132675
73,144510,114352
73,112756,79737
73,107663,75042
73,124101,92707
73,124701,93805
73,110314,77971
73,136038,105571
73,108892,78833
73,121050,88332
73,104140,74779
73,128266,97855
73,121900,87544
73,111543,80059
73,106765,81341
73,138475,105108
73,109845,85319
74,122251,91653
74,120885,87536
74,96222,65939
74,119276,88797
74,111899,82390
74,124420,93323
74,119587,91425
74,117852,86766
74,102495,70164
74,130475,99944
74,123990,90993
74,113963,86261
74,117640,85677
74,126641,93010
74,120608,91530
74,137124,105494
75,128103,97575
75,117066,85346
75,119889,89144
75,102601,72417
75,112084,79322
75,126580,97517
75,115686,86263
75,122870,90096
75,112988,82439
75,112583,80362
75,159733,124643
75,132484,101425
75,112765,83539
75,113270,82167
75,116597,86382
75,135592,105607
76,121713,90686
76,115070,83984
76,117290,87127
76,107352,77604
76,110572,81221
76,117249,86320
76,122590,93365
76,115425,86947
76,115522,83755
76,105254,74970
76,108254,77508
76,138530,109248
76,128226,98170
76,109987,80712
76,113956,82027
76,167713,132078
77,113409,82553
77,115736,87516
77,122844,93710
77,105571,75822
77,127581,95108
77,113348,82114
77,104311,75841
77,131184,101584
77,142017,105393
77,131399,97715
77,117773,85929
77,128169,95894
77,118315,88233
77,111831,79856
77,120675,90829
77,107164,78991
78,122030,89064
78,109852,81977
78,111368,80468
78,103373,73614
78,123646,93150
78,114089,83314
78,135664,103387
78,124981,95635
78,130199,97803
78,109894,78872
78,119827,89378
78,146466,113401
78,120207,91113
78,120330,91096
78,127464,97480
78,123219,94149
79,120901,89205
79,119885,89963
79,127755,99076
79,146547,111544
79,111838,80934
79,102040,72122
79,111972,82365
79,107440,78817
79,108724,76727
79,112784,80668
79,127439,97330
79,133634,101649
79,113161,81356
79,127406,96826
79,113950,84522
79,123459,91905
7A,126442,93965
7A,110753,79627
7A,109219,80007
7A,112429,83727
7A,126134,97111
7A,126117,93831
7A,104578,74391
7A,112291,81201
7A,127136,95530
7A,116623,84891
7A,98724,67359
7A,113816,82084
7A,148648,114836
7A,121166,90306
7A,148017,117972
7A,119458,91376
7B,123647,93423
7B,132672,98313
7B,105301,74478
7B,130627,100503
7B,111169,80456
7B,115185,83623
7B,102368,71911
7B,110953,77017
7B,112452,81079
7B,128189,95057
7B,121120,90870
7B,119318,88101
7B,115709,84924
7B,133009,100698
7B,120514,88859
7B,139751,105695
7C,116745,85211
7C,125228,93330
7C,134370,105207
7C,110670,79545
7C,108977,78975
7C,113395,82790
7C,112571,82912
7C,105753,74741
7C,126295,95587
7C,117905,86131
7C,124393,92346
7C,130903,98809
7C,134109,100654
7C,114743,83591
7C,120321,90730
7C,122632,90116
7D,128497,97010
7D,108962,76862
7D,121260,89560
7D,121635,92020
7D,123282,89957
7D,115778,82568
7D,144226,108943
7D,105311,72020
7D,104448,72341
7D,122369,91019
7D,116762,85641
7D,131693,99949
7D,122074,90650
7D,126479,94045
7D,115123,82904
7D,140669,108603
7E,141178,106259
7E,120195,88593
7E,109250,78939
7E,119817,89359
7E,109857,79703
7E,112128,82896
7E,103913,71426
7E,115454,84412
7E,113709,82642
7E,121198,89662
7E,117580,86677
7E,128127,96678
7E,124893,93177
7E,126323,97939
7E,110530,79546
7E,108843,76762
7F,128331,97873
7F,113017,83593
7F,109361,79950
7F,112305,81568
7F,115542,86512
7F,115282,85484
7F,111083,81188
7F,108450,77766
7F,115501,84502
7F,130264,101547
7F,110875,79941
7F,120976,89564
7F,117398,85440
7F,105063,74177
7F,144441,109954
7F,133691,105617
80,107098,74600
80,116799,84248
80,122113,88487
80,141305,107031
80,136287,105520
80,107791,75580
80,102730,72074
80,120635,87756
80,123124,91099
80,116113,85836
80,114973,83841
80,122521,91095
80,116892,86045
80,126233,94384
80,128271,96884
80,115062,82551
81,122470,92265
81,125040,94054
81,113757,83248
81,113488,83122
81,104529,73139
81,104864,73860
81,108204,75436
81,144192,113092
81,123631,93534
81,113214,83042
81,115982,85192
81,111579,80378
81,124062,91863
81,130343,98294
81,126147,95224
81,111948,81500
82,154950,121948
82,139022,110180
82,108745,82868
82,115355,82983
82,119224,88425
82,107252,80866
82,105879,76502
82,100952,71706
82,122703,93284
82,122256,92820
82,112838,81592
82,110734,82882
82,114938,83962
82,118108,88707
82,132338,103622
82,127233,97659
83,110332,79498
83,118269,88929
83,116821,87002
83,155131,122607
83,106221,76698
83,108669,80390
83,119816,90114
83,120786,91114
83,120669,91376
83,119825,88262
83,115836,86830
83,126322,95646
83,102796,73528
83,111245,79998
83,133069,101615
83,110105,80024
84,107348,77639
84,113195,85610
84,122417,92292
84,141714,112785
84,127414,97310
84,147601,117752
84,138853,111401
84,129825,100008
84,134798,103216
84,121258,89752
84,109217,82411
84,113960,86139
84,115970,88239
84,126282,97328
84,115130,88785
84,121727,90804
85,112431,84333
85,113680,85507
85,115197,84434
85,126216,94402
85,115353,85637
85,102418,73768
85,147264,116175
85,109653,78364
85,106107,79957
85,106308,76519
85,123327,95071
85,115379,87660
85,111620,82336
85,124046,93693
85,151623,120652
85,119365,93204
86,102987,73252
86,107671,79585
86,120135,86541
86,115082,84639
86,133444,101990
86,117909,89353
86,120115,89919
86,139077,110408
86,121153,91604
86,113402,82636
86,140937,109983
86,113417,82542
86,123642,95046
86,124990,94443
86,126400,95115
86,118404,89086
87,103034,72545
87,122237,93908
87,119931,86927
87,124996,93217
87,112403,82563
87,115802,83730
87,113742,83850
87,109184,78116
87,147505,117019
87,116560,81945
87,117599,88214
87,121943,92088
87,104886,74026
87,113265,81085
87,135305,102778
87,114435,85059
88,102937,73048
88,109486,79520
88,110026,79303
88,133295,102283
88,126191,93816
88,119656,89792
88,122003,89089
88,106381,75919
88,115855,86079
88,120747,90383
88,138818,107873
88,110485,81089
88,112710,83591
88,109752,77698
88,117853,88179
88,121348,89982
89,116707,86709
89,109222,81308
89,117972,88293
89,112269,83262
89,115003,84544
89,118569,89777
89,103705,75812
89,136335,103584
89,119626,86016
89,126363,95821
89,99045,69685
89,114818,86199
89,110347,79209
89,128849,99859
89,136178,106372
89,108520,79525
8A,97019,68735
8A,112561,83409
8A,125165,93601
8A,112018,81015
8A,108848,78937
8A,112062,82114
8A,125645,94984
8A,131346,99626
8A,119644,90861
8A,117496,90007
8A,112897,83391
8A,115664,84310
8A,111677,82956
8A,116853,87327
8A,132903,103235
8A,128796,100262
8B,142127,109512
8B,118647,86718
8B,123837,92666
8B,139059,108326
8B,124365,96537
8B,122282,92404
8B,125023,92314
8B,120781,91562
8B,118315,89517
8B,123574,96367
8B,129944,100136
8B,106955,76207
8B,102973,76958
8B,134627,106556
8B,148405,119312
8B,109626,79813
8C,110028,80169
8C,109944,80354
8C,134050,104708
8C,102654,76156
8C,120946,90943
8C,106146,77307
8C,107629,78692
8C,116832,87497
8C,109848,80123
8C,110532,81915
8C,121554,90484
8C,117141,85899
8C,118948,89422
8C,121130,90499
8C,155672,125168
8C,132490,101618
8D,118206,88427
8D,124458,96191
8D,113157,84050
8D,109432,80472
8D,121635,95031
8D,103170,75912
8D,126726,96459
8D,123097,94656
8D,116015,89200
8D,108769,78941
8D,104050,75839
8D,110268,80841
8D,112545,83460
8D,128880,99158
8D,150061,121217
8D,156550,124707
8E,109344,78011
8E,126096,98000
8E,130108,98498
8E,115476,84885
8E,113928,88624
8E,121866,91283
8E,121906,93356
8E,125874,95005
8E,108230,78486
8E,145428,112888
8E,103699,74773
8E,116700,90246
8E,124304,95620
8E,120541,90928
8E,141189,112409
8E,104554,77797
8F,138125,109923
8F,137772,107868
8F,136172,105986
8F,127266,96167
8F,119634,91188
8F,124488,95447
8F,135435,105898
8F,117168,88094
8F,121652,93589
8F,111258,82511
8F,127750,98470
8F,162582,130459
8F,115070,83092
8F,126102,97282
8F,141120,111449
8F,120870,90695
90,153061,120542
90,123387,92107
90,116752,87373
90,107968,76922
90,118410,89871
90,122501,90421
90,111364,82546
90,130090,101967
90,121454,92006
90,119709,90065
90,107779,77385
90,114055,82804
90,119062,91593
90,116339,86779
90,128942,99527
90,111984,84081
91,106963,76116
91,115004,84791
91,128508,97861
91,128856,98936
91,151665,117800
91,113781,84018
91,107617,75981
91,110063,79903
91,112244,82043
91,121731,90768
91,103310,70365
91,108351,76054
91,113032,81911
91,117302,85237
91,142235,111284
91,115567,82541
92,104918,76453
92,116750,88655
92,106596,77785
92,119447,89810
92,148340,114977
92,110597,79954
92,119140,89372
92,119432,87714
92,120983,91821
92,121187,90814
92,103846,74678
92,116143,88331
92,103961,72480
92,105709,77806
92,155592,125534
92,118610,90149
93,112537,83970
93,107115,78572
93,109745,79456
93,115891,87494
93,112426,82313
93,133264,103616
93,113021,82497
93,119215,87041
93,113420,83557
93,135907,105698
93,134308,101677
93,108724,80787
93,115840,88898
93,120584,90363
93,123853,96510
93,110051,80644
94,126735,97102
94,115178,87435
94,112417,85768
94,115574,89256
94,102825,76623
94,116130,85871
94,118192,87794
94,114122,88246
94,124652,94036
94,112941,82879
94,92777,64794
94,105304,75402
94,122558,92885
94,128104,95481
94,157351,124782
94,119945,88259
95,105879,76000
95,101933,71568
95,123572,93138
95,114239,84539
95,116528,87065
95,132892,103629
95,112572,82692
95,119850,91326
95,127929,98905
95,140099,106835
95,106380,76789
95,120896,92177
95,113125,83726
95,119859,89847
95,134695,105218
95,106908,76444
96,117399,87912
96,126819,98145
96,121717,89502
96,112750,84016
96,139398,105580
96,112465,83306
96,105229,75990
96,126324,95914
96,106728,76128
96,119167,89474
96,108259,78371
96,107189,78465
96,120627,90119
96,119504,90589
96,132769,103132
96,119966,91218
97,123822,93607
97,110486,80756
97,140108,107409
97,109811,78773
97,110245,83159
97,119254,89102
97,119749,88576
97,116828,88248
97,123329,95473
97,118852,89125
97,112643,81420
97,103482,74836
97,108481,78469
97,116270,86572
97,134477,105871
97,108570,79561
98,105613,79544
98,109684,78358
98,105406,76375
98,107670,77193
98,129816,100510
98,115731,85839
98,108230,77616
98,118990,87937
98,108637,79086
98,120177,91810
98,106983,80293
98,132194,97997
98,110425,82825
98,110752,80474
98,145209,115997
98,133589,106025
99,118571,89964
99,116336,85541
99,114768,86131
99,134720,106153
99,108960,79841
99,130839,99594
99,103730,73380
99,140831,107305
99,111267,82681
99,113232,83453
99,115336,85825
99,121162,93261
99,107922,78469
99,105861,76294
99,122338,94232
99,102286,72833
9A,113636,83947
9A,107483,79166
9A,105140,76528
9A,131592,104449
9A,102841,73245
9A,109817,80013
9A,114346,87229
9A,120592,90166
9A,137267,104871
9A,129350,100817
9A,110905,81487
9A,111458,82727
9A,109072,77605
9A,105722,75667
9A,136165,107991
9A,122935,93610
9B,110839,80289
9B,115979,85306
9B,125078,96331
9B,106989,77550
9B,120716,90298
9B,146331,116168
9B,105027,77607
9B,130530,101672
9B,109996,81533
9B,108811,80259
9B,106165,77063
9B,122595,93408
9B,112381,82774
9B,109102,79736
9B,130719,101128
9B,133648,104104
9C,127785,97653
9C,112135,83045
9C,116490,87107
9C,110459,77339
9C,116025,85089
9C,113072,84143
9C,108978,81573
9C,107745,76258
9C,104882,77116
9C,152444,118780
9C,117482,87145
9C,102659,72483
9C,120587,90215
9C,110513,82264
9C,124816,95867
9C,123489,93447
9D,108336,79171
9D,116604,88340
9D,112170,85058
9D,115981,89255
9D,100756,73314
9D,122560,91958
9D,122653,92271
9D,108549,82938
9D,103784,73753
9D,131849,102556
9D,113276,83104
9D,124123,95697
9D,112116,80896
9D,112270,82001
9D,148456,118517
9D,118510,91888
9E,109920,81810
9E,112528,82513
9E,106534,77984
9E,123854,97738
9E,114469,86950
9E,115420,88214
9E,109861,78686
9E,140674,106868
9E,111277,84913
9E,116370,88699
9E,123455,92746
9E,103613,74494
9E,137339,106051
9E,111134,82337
9E,117057,86459
9E,110967,81614
9F,123531,95216
9F,109321,80759
9F,119986,92306
9F,114762,85475
9F,114624,84627
9F,141642,109307
9F,119636,91309
9F,119422,91114
9F,129158,101525
9F,117292,88264
9F,120711,91322
9F,119135,90779
9F,117676,88851
9F,131001,101054
9F,114250,85708
9F,110054,82340
A0,118277,89108
A0,115396,84532
A0,113655,83527
A0,119928,89821
A0,113728,81688
A0,123600,94912
A0,115594,88303
A0,111660,84110
A0,125360,94099
A0,109149,79549
A0,115017,84111
A0,108197,80437
A0,142066,112923
A0,151068,116367
A0,109856,79635
A0,108410,80948
A1,138809,106788
A1,103098,74164
A1,117019,88901
A1,107405,77192
A1,121479,92029
A1,118176,90850
A1,123029,94315
A1,115065,86334
A1,123503,93208
A1,108910,80611
A1,103268,71852
A1,121765,92572
A1,145516,118356
A1,121465,90480
A1,122823,94234
A1,105418,75467
A2,115390,85402
A2,134384,107732
A2,105845,76588
A2,109730,80836
A2,127141,99682
A2,125678,96846
A2,110632,81065
A2,116817,89671
A2,138013,105585
A2,113245,82653
A2,110589,83037
A2,111035,83074
A2,126479,99256
A2,103520,74220
A2,132534,102696
A2,114628,87670
A3,113433,82624
A3,119417,87909
A3,119766,86701
A3,109025,81402
A3,129213,98481
A3,120512,89376
A3,117456,84082
A3,117883,85802
A3,122580,91617
A3,121442,92662
A3,138277,103574
A3,116431,85632
A3,122813,90539
A3,111298,82869
A3,122482,90904
A3,123097,91734
A4,111720,83861
A4,150396,119386
A4,113302,83935
A4,121459,92734
A4,109579,82481
A4,116639,87734
A4,121061,89433
A4,125808,97580
A4,105891,76265
A4,112025,84520
A4,113681,86240
A4,113440,83214
A4,129487,102051
A4,129971,99104
A4,107552,79773
A4,114398,85146
A5,123861,93478
A5,117367,92337
A5,116152,87373
A5,138611,107052
A5,108636,81046
A5,109948,82114
A5,120267,89995
A5,115631,86745
A5,125206,92971
A5,112228,82484
A5,109211,80700
A5,104162,76424
A5,137119,108687
A5,123375,92969
A5,115749,85955
A5,125714,97498
A6,104855,80203
A6,118190,87762
A6,119135,88264
A6,118722,89169
A6,116330,86813
A6,113077,84136
A6,118986,89626
A6,136514,104675
A6,134125,104505
A6,115784,87886
A6,124565,96037
A6,103050,76122
A6,144120,114382
A6,111202,83459
A6,123674,95025
A6,112158,84056
A7,133701,104460
A7,112392,83894
A7,121997,91217
A7,111808,80722
A7,110631,81184
A7,109847,81039
A7,129599,97420
A7,116585,89199
A7,125300,95961
A7,110964,82778
A7,120682,92565
A7,103521,73471
A7,134063,102761
A7,116310,87796
A7,142363,109418
A7,109913,78596
A8,121729,93801
A8,115807,87268
A8,116474,85785
A8,112711,82100
A8,114007,83796
A8,124160,94771
A8,110332,79814
A8,114017,82525
A8,140910,104924
A8,115310,84672
A8,119926,89911
A8,111675,82349
A8,125322,97815
A8,109093,80988
A8,121425,90184
A8,122333,93356
A9,107744,79274
A9,128644,99865
A9,104714,76424
A9,125459,94133
A9,108707,76160
A9,124020,96025
A9,113007,85641
A9,108325,78539
A9,126804,98911
A9,114182,85247
A9,107672,77153
A9,124840,92976
A9,140209,112637
A9,111654,81386
A9,123304,94392
A9,139232,109289
AA,131335,100680
AA,129939,98600
AA,126034,95081
AA,117764,88974
AA,125639,96933
AA,121514,95309
AA,119753,90544
AA,129801,96071
AA,124808,94368
AA,100017,80817
AA,115888,85652
AA,102697,73909
AA,130499,99170
AA,110342,79548
AA,106726,75873
AA,115417,86289
AB,137514,104704
AB,103973,74423
AB,113748,81889
AB,116794,88642
AB,90869,63467
AB,113337,82839
AB,107359,80326
AB,143968,110869
AB,86551,67458
AB,121550,91708
AB,117351,85506
AB,127229,95446
AB,119586,94538
AB,144093,112127
AB,132498,102158
AB,131135,99388
AC,129712,99285
AC,122978,91739
AC,122081,90111
AC,101907,72954
AC,119264,86247
AC,124453,95375
AC,118886,89431
AC,107378,76940
AC,126413,97962
AC,119096,88857
AC,145657,111210
AC,126392,95389
AC,149228,117644
AC,107299,76697
AC,120618,89199
AC,127579,96879
AD,122667,92746
AD,121013,88958
AD,122707,94008
AD,133059,101402
AD,109135,79857
AD,136840,106159
AD,107857,78524
AD,119739,88760
AD,123987,90886
AD,108857,80298
AD,122021,93015
AD,126767,99717
AD,170722,134758
AD,117964,88955
AD,115627,84266
AD,115403,82599
AE,107900,76601
AE,109653,81708
AE,112922,84280
AE,118289,89536
AE,112406,80617
AE,121878,89897
AE,149597,118086
AE,127155,96126
AE,119970,89851
