136,196250,377637
136,205061,394929
136,201932,390657
136,205608,382922
136,206399,373289
136,211243,397012
136,209067,389056
136,204142,393626
136,195814,373486
136,196786,381044
136,202561,401879
136,200134,387338
137,181234,348479
137,189410,343621
137,191118,371574
137,184272,351205
137,192683,380483
137,187097,355729
137,192373,374346
137,194877,354802
137,195021,378468
137,193122,371384
137,189231,351433
137,181725,344958
137,194174,364172
137,191036,361124
137,200081,373502
137,200501,374074
138,183436,364395
138,184610,367311
138,191778,356428
138,186869,375634
138,178190,359565
138,185992,354930
138,178792,352263
138,194155,357861
138,195669,372739
138,188743,372880
138,193846,388230
138,205178,394039
138,204982,390439
138,193820,354830
138,204949,371029
138,188861,358497
139,195251,375022
139,199350,384986
139,212388,400908
139,192285,388199
139,176923,338707
139,205229,381356
139,193535,367789
139,189833,361875
139,174150,329571
139,177289,335966
139,205990,389527
139,194490,368371
139,189781,351182
139,189687,365039
139,205675,389328
139,185544,348703
13A,195093,375549
13A,205242,392004
13A,198393,381083
13A,182722,348421
13A,198551,385444
13A,198003,375302
13A,211307,404007
13A,182015,353870
13A,202010,390245
13A,193331,368351
13A,209831,402108
13A,184399,358305
13A,212649,400781
13A,205180,391417
13A,200792,375392
13A,183978,357153
13B,194730,365267
13B,201311,388071
13B,192239,372698
13B,196600,365647
13B,188259,366200
13B,195256,357829
13B,194688,371917
13B,200181,378698
13B,196876,375784
13B,181013,357285
13B,201582,393757
13B,202928,384782
13B,190598,379925
13B,196644,366194
13B,205914,380573
13B,193868,368422
13C,206983,397958
13C,199747,378924
13C,208634,403041
13C,207832,399889
13C,194928,366984
13C,192232,371842
13C,198834,376874
13C,194923,377779
13C,192797,377428
13C,201403,390961
13C,190187,376891
13C,195482,372831
13C,184748,364414
13C,201797,382688
13C,196537,367559
13C,194172,383423
13D,222160,419695
13D,222287,420637
13D,203841,393186
13D,204312,389738
13D,220675,429204
13D,230623,427819
13D,197646,388001
13D,216864,401897
13D,209222,401961
13D,214646,402896
13D,196971,373081
13D,209974,400899
13D,210653,398452
13D,215186,408385
13D,199703,376175
13D,197706,369080
13E,212897,407857
13E,207375,406552
13E,209106,395065
13E,203263,391804
13E,214916,395387
13E,211202,398566
13E,209327,401283
13E,215326,410267
13E,203274,388291
13E,213533,410920
13E,196718,402377
13E,210039,418369
13E,184781,358572
13E,209417,415297
13E,205616,399896
13E,200720,388392
13F,206765,406638
13F,208871,397599
13F,220898,432412
13F,211553,405326
13F,215642,417615
13F,208546,407178
13F,205952,398449
13F,202282,403309
13F,205915,395424
13F,210930,379840
13F,214245,413662
13F,201941,396285
13F,209857,401641
13F,211668,415457
13F,201770,387750
13F,207700,397757
140,184533,350794
140,205348,394619
140,212974,398975
140,210138,394294
140,199236,365970
140,180689,357287
140,202354,382469
140,150370,282180
140,226360,414388
140,193458,371713
140,200003,382590
140,215128,415123
140,203360,375279
140,180740,342864
140,213207,391953
140,203494,388840
141,192004,357289
141,196420,369934
141,200067,388020
141,190978,368367
141,194913,365305
141,186566,354347
141,185928,360868
141,200199,374313
141,198163,374641
141,197889,391125
141,198789,382281
141,197789,376205
141,196647,367260
141,188358,368057
141,199841,381420
141,199115,385159
142,197625,372691
142,184095,363063
142,187001,359456
142,186085,348270
142,194608,383282
142,192209,361578
142,191643,364903
142,188973,366706
142,187682,353222
142,202654,367595
142,187281,358682
142,183266,365036
142,191954,358081
142,204642,386328
142,188611,367763
142,194683,361333
143,193912,352860
143,191149,363780
143,202352,375948
143,196462,379221
143,188313,363276
143,187496,368734
143,186153,350661
143,180764,338683
143,180246,348797
143,201245,363119
143,189452,353186
143,192905,366746
143,199459,382610
143,183800,350376
143,194909,356501
143,196678,359615
144,196523,360017
144,195275,372199
144,193032,365899
144,187651,358104
144,188326,371780
144,190549,371106
144,194744,373195
144,188549,361487
144,180325,349212
144,199391,365222
144,188980,377496
144,184466,367556
144,204173,380250
144,193575,369081
144,202727,389242
144,188387,376661
145,194679,381429
145,203736,381204
145,203627,387411
145,198049,381728
145,197575,372683
145,197646,384981
145,181743,358711
145,193103,371419
145,195245,367414
145,191156,358983
145,187239,365766
145,199879,387782
145,199286,379520
145,206179,381280
145,203732,380995
145,186482,365325
146,179989,338563
146,206278,400257
146,200170,373071
146,206704,380317
146,192168,366081
146,206289,387085
146,206299,388998
146,196675,362922
146,195436,362058
146,214080,400461
146,212793,395964
146,203014,391084
146,188549,355748
146,194560,358231
146,204327,377897
146,201608,381246
147,186838,352746
147,209025,391244
147,192250,352351
147,205408,380007
147,206786,387451
147,208065,383057
147,189856,350780
147,207511,381116
147,201202,376109
147,209205,381744
147,207010,368989
147,204413,369142
147,201230,366035
147,190326,361622
147,194869,355971
147,203463,362220
148,197714,364454
148,193567,361692
148,195956,356845
148,192073,361067
148,189557,363918
148,203823,374852
148,202963,362154
148,209840,381904
148,197966,380499
148,195811,363135
148,198550,360953
148,195285,363574
148,200801,369553
148,193956,350462
148,196564,352636
148,201830,369668
149,192463,364869
149,196661,349689
149,187927,358736
149,188926,352996
149,188565,356273
149,188026,343186
149,183364,351391
149,182159,349488
149,190478,347755
149,188847,346451
149,185378,358371
149,183603,347513
149,192142,346550
149,187004,344985
149,193114,352650
149,188502,360000
14A,188368,352698
14A,180989,360196
14A,191890,367580
14A,185943,351150
14A,189051,350169
14A,180485,349744
14A,179972,353812
14A,188376,347192
14A,182512,344223
14A,183169,356121
14A,187000,360045
14A,178373,349681
14A,191313,361994
14A,191515,348361
14A,181730,348457
14A,186409,361353
14B,189446,350841
14B,188534,356269
14B,181406,336432
14B,175029,324284
14B,180774,334357
14B,177657,331145
14B,185034,334742
14B,182343,333489
14B,185331,339641
14B,180883,329257
14B,189855,360666
14B,179255,332973
14B,185149,343711
14B,181944,340096
14B,185440,363019
14B,187606,353284
14C,180005,334324
14C,196340,357884
14C,182718,343502
14C,184009,341648
14C,187168,345268
14C,179289,330496
14C,179901,348922
14C,182417,356625
14C,187157,341509
14C,183660,356445
14C,185925,337542
14C,190427,350766
14C,184425,350872
14C,185556,347064
14C,185002,352288
14C,188318,352499
14D,195168,355144
14D,192732,361545
14D,195657,359187
14D,201532,369652
14D,196869,374657
14D,200502,346799
14D,205501,378826
14D,201705,373326
14D,190961,355436
14D,194624,365302
14D,196987,340806
14D,192743,360618
14D,196226,347681
14D,201788,363507
14D,194450,350380
14D,193700,358208
14E,185137,351595
14E,192487,361750
14E,182482,351458
14E,188774,346709
14E,186905,364134
14E,183371,336412
14E,191311,349489
14E,187063,359789
14E,185045,342262
14E,190475,360109
14E,182554,330784
14E,189466,369068
14E,188523,354366
14E,179080,340806
14E,184606,347274
14E,173901,356703
14F,193779,364957
14F,206321,381467
14F,197439,372601
14F,190778,360872
14F,196981,376059
14F,186556,380555
14F,186212,377190
14F,194995,351748
14F,182865,338780
14F,193120,363954
14F,194007,371963
14F,200126,384060
14F,190734,379225
14F,192943,367959
14F,201494,373438
14F,192824,355708
150,187627,358923
150,197945,369637
150,186929,364950
150,186596,366730
150,192600,353415
150,192133,372651
150,192435,355534
150,194655,357446
150,197175,365091
150,190500,359327
150,197114,356964
150,187697,354266
150,194001,373581
150,188383,348992
150,186024,359512
150,188824,360377
151,192076,352767
151,184525,352373
151,180726,355697
151,188746,349768
151,189521,351047
151,180858,351188
151,192438,370167
151,186849,347993
151,182577,361264
151,190810,357769
151,196693,363984
151,183991,349792
151,187491,368797
151,186316,370839
151,191060,364831
151,192847,360517
152,187067,385040
152,194744,376202
152,197254,382028
152,175768,354785
152,195705,387200
152,192571,364699
152,181499,353176
152,197128,377860
152,191877,355309
152,191833,389015
152,193544,372411
152,190164,376601
152,180575,368555
152,189941,371980
152,189438,375711
152,183377,376987
153,192619,355088
153,191702,354766
153,188056,354379
153,197525,378761
153,189267,356592
153,178050,345276
153,195179,364058
153,183145,355416
153,188142,361961
153,180609,348689
153,188030,357634
153,190079,365646
153,183133,351626
153,190827,355632
153,181375,341313
153,187716,344276
154,178807,359306
154,185019,353778
154,190790,355102
154,189193,363229
154,190533,358263
154,186850,356360
154,191542,364372
154,187325,356070
154,192192,340060
154,189017,356012
154,188706,358596
154,195427,355117
154,178320,358590
154,188277,348511
154,189595,347360
154,194353,361437
155,189317,360435
155,190785,360377
155,187685,359536
155,184049,345142
155,192563,345905
155,189325,353785
155,184190,355559
155,186349,356217
155,190239,352222
155,189271,342409
155,189912,369484
155,193657,369800
155,188616,351343
155,184196,363232
155,184200,354929
155,184794,366492
156,219437,409961
156,216197,404065
156,218416,413207
156,111678,218160
156,226815,423847
156,140329,293234
156,228826,428022
156,219596,412671
156,228022,425689
156,229839,417047
156,223481,411583
156,197819,374998
156,225356,424793
156,225863,434602
156,224897,410919
156,224632,400919
157,180624,327794
157,182218,343886
157,197291,353850
157,199694,374840
157,218019,406380
157,204574,387397
157,188444,376510
157,212082,384289
157,222794,411019
157,201706,374061
157,217251,403236
157,207913,372946
157,209750,408924
157,217886,400527
157,195753,372691
157,216392,391843
158,205123,394368
158,172252,332189
158,193763,364189
158,189022,353434
158,185363,358885
158,198677,377169
158,194038,361492
158,198601,360507
158,206126,394234
158,185550,357687
158,195374,376302
158,193541,362902
158,201752,374552
158,194347,367296
158,184325,354277
158,216048,405816
159,197573,379628
159,201898,379638
159,184314,356519
159,183442,354641
159,200293,375028
159,210073,400930
159,177733,341630
159,149487,288977
159,209668,392558
159,197440,375960
159,177751,352770
159,203771,392864
159,197107,376867
159,205469,380595
159,203021,385452
159,191940,384842
15A,196259,381737
15A,206560,417901
15A,199569,395721
15A,187705,342362
15A,200425,384383
15A,204318,382238
15A,201083,383052
15A,192024,359708
15A,199499,368586
15A,180270,345152
15A,197127,391037
15A,161918,314179
15A,199708,388572
15A,176648,348853
15A,170526,336035
15A,201563,388722
15B,193836,352549
15B,190494,355770
15B,190459,352371
15B,193534,353706
15B,172697,317854
15B,185454,343082
15B,188065,357456
15B,187774,346424
15B,185942,346508
15B,182102,354932
15B,190550,357606
15B,173298,337362
15B,184597,350768
15B,187480,359241
15B,193396,359739
15B,185196,351557
15C,189294,348522
15C,185889,354872
15C,193860,365278
15C,183376,352635
15C,193881,360764
15C,201482,373667
15C,195115,359190
15C,197559,374560
15C,183984,360859
15C,184106,341615
15C,195566,364948
15C,192550,356271
15C,191310,346357
15C,183849,344226
15C,198068,379787
15C,190622,360318
15D,189951,360251
15D,196392,377486
15D,195654,371724
15D,189686,371643
15D,202674,385694
15D,187953,367728
15D,185555,358708
15D,186612,359124
15D,185485,360082
15D,187680,356179
15D,185342,356510
15D,186261,346990
15D,187416,355080
15D,193026,373069
15D,195534,359689
15D,195115,357885
15E,188071,342778
15E,188888,352770
15E,195592,356535
15E,180230,346149
15E,205864,366944
15E,185777,347454
15E,194545,358699
15E,176557,344322
15E,199851,368139
15E,196996,361851
15E,197968,355654
15E,182423,334921
15E,190344,348161
15E,178083,321148
15E,181216,335667
15E,193664,357456
15F,164201,296449
15F,195379,360225
15F,183344,342110
15F,194753,356639
15F,191330,362712
15F,193617,365173
15F,194829,362205
15F,201754,363822
15F,188835,362715
15F,198428,364971
15F,202982,374361
15F,189722,353371
15F,195176,357989
15F,176241,327366
15F,198154,358816
15F,203320,358985
160,176528,336052
160,185693,350841
160,182900,339711
160,187615,350450
160,189113,358717
160,182566,348462
160,179177,339910
160,172227,328745
160,182802,335892
160,187768,351421
160,181408,342086
160,181530,336763
160,190570,350135
160,180216,328991
160,188883,348945
160,184178,333872
161,183001,366260
161,188145,353783
161,186319,361648
161,175234,340393
161,182392,340229
161,185357,349994
161,181998,348148
161,184470,347447
161,185298,343920
161,192136,346848
161,182468,348854
161,183128,347088
161,179617,339240
161,193116,350035
161,185910,346728
161,185591,348502
162,181622,349311
162,180993,346323
162,187025,356349
162,174868,339703
162,183969,350351
162,190703,357188
162,191061,352702
162,178988,336061
162,187939,364914
162,191988,359372
162,180337,350774
162,187978,354366
162,189210,352168
162,180847,342854
162,176035,339477
162,182996,354432
163,180190,341188
163,184908,346937
163,189688,353720
163,170372,330877
163,177424,345550
163,189371,348635
163,176249,345975
163,181901,354656
163,192767,352618
163,183000,342292
163,192499,355797
163,193405,350348
163,185485,347186
163,179746,336680
163,185097,357989
163,196227,362298
164,174371,320573
164,193720,361885
164,198358,363352
164,188276,365205
164,181825,339796
164,187885,361170
164,188704,345812
164,195258,381051
164,186636,351402
164,186852,349821
164,191579,357424
164,188389,363080
164,184781,346000
164,188694,349810
164,190639,371439
164,187599,341980
165,190906,363813
165,191096,367206
165,190284,367637
165,190322,365923
165,193289,361254
165,195755,377333
165,191142,347583
165,201973,380344
165,195373,369605
165,182037,338479
165,184760,353938
165,200030,379823
165,199259,376416
165,191061,379713
165,191452,355430
165,192224,369675
166,182208,357689
166,186955,369737
166,175144,350066
166,186903,347792
166,185612,348775
166,177313,351428
166,185482,344474
166,183091,366701
166,184073,341435
166,184299,352021
166,185963,359891
166,179602,337500
166,186150,355268
166,188445,368718
166,186507,359963
166,184360,356465
167,196090,379842
167,202519,384067
167,196630,376425
167,196824,386108
167,194519,383380
167,202402,387450
167,182967,353962
167,194034,372936
167,194760,370787
167,200787,378728
167,184926,369725
167,194422,367612
167,199449,382333
167,206995,406838
167,197829,393769
167,199203,374069
168,197052,394043
168,197882,380732
168,205040,382956
168,198672,395442
168,199241,390796
168,192488,381509
168,202526,393359
168,200936,389687
168,201781,383983
168,193013,381072
168,197073,385211
168,189888,370100
168,201587,398324
168,192679,385534
168,191765,380985
168,192603,386328
169,200274,386807
169,205544,404774
169,196814,401076
169,197893,383357
169,194640,384512
169,207189,390464
169,206342,393819
169,204564,406081
169,206437,402609
169,196936,370695
169,207019,396880
169,194328,392482
169,198686,391484
169,192141,373480
169,198964,394652
169,196751,399639
16A,209502,406711
16A,206228,397189
16A,218460,408173
16A,210113,413823
16A,217751,430128
16A,212352,417461
16A,215022,407774
16A,201741,391148
16A,206228,401393
16A,213435,407657
16A,212150,387419
16A,217291,420271
16A,206280,408367
16A,208579,404509
16A,204885,393036
16A,208021,413279
16B,211813,407873
16B,203074,394329
16B,204779,384033
16B,211847,419242
16B,191667,377289
16B,177449,362117
16B,197119,374486
16B,232978,449347
16B,196002,358736
16B,212897,401700
16B,187073,369014
16B,205933,402415
16B,222399,437594
16B,197732,377004
16B,213495,413288
16B,210996,403411
16C,157018,296068
16C,235575,426539
16C,157147,294834
16C,200222,378455
16C,224169,419637
16C,214631,415108
16C,225114,419226
16C,230053,409818
16C,235554,428892
16C,218994,402083
16C,221743,409895
16C,222168,401540
16C,216105,393484
16C,193783,367576
16C,186817,355028
16C,189413,341091
16D,215700,392308
16D,227593,426921
16D,218897,404335
16D,207444,384700
16D,207492,392665
16D,206721,396813
16D,230427,433799
16D,215832,395556
16D,183698,340834
16D,221948,401111
16D,216867,431512
16D,183261,356465
16D,208999,393946
16D,190325,356492
16D,212891,397141
16D,214053,403423
16E,216323,410629
16E,214116,393111
16E,201834,388441
16E,187052,369780
16E,192235,365592
16E,189477,347734
16E,166388,328481
16E,209190,394818
16E,200385,379271
16E,200837,372620
16E,216777,398584
16E,194809,375251
16E,201709,380497
16E,218191,393053
16E,210135,390811
16E,198133,395695
16F,203955,392459
16F,186944,352653
16F,196551,393505
16F,208079,390945
16F,216626,400934
16F,173552,343527
16F,178152,352926
16F,199519,397214
16F,190982,358153
16F,224103,435748
16F,218337,403443
16F,156870,305109
16F,188073,370859
16F,166449,325679
