161,8278,56523
161,6203,56948
161,5839,42886
161,6222,52278
161,6281,51686
161,5956,50499
161,6855,54003
161,7157,52083
161,6861,53385
161,7939,57899
161,6098,48455
161,5984,44266
161,6969,52994
161,6921,54181
162,6803,47025
162,6868,56864
162,6320,49221
162,5698,52011
162,5814,48009
162,6552,53422
162,5465,51819
162,5476,41193
162,7337,53865
162,7461,54970
162,6697,50500
162,7218,52291
162,5859,54597
162,6188,52934
162,6272,43620
162,6491,55203
163,6237,50474
163,8232,55598
163,6807,52240
163,5886,53871
163,7059,55554
163,8359,52544
163,5951,57232
163,6150,56823
163,5935,43680
163,6213,48855
163,6726,48751
163,7895,54629
163,6813,49973
163,6644,52144
163,6593,52242
163,6771,50064
164,6426,45362
164,6905,52267
164,6495,50617
164,6606,54406
164,6850,50551
164,7985,50722
164,5024,48538
164,6389,53906
164,6834,47436
164,7054,56807
164,7399,52071
164,7217,49079
164,7075,51920
164,6910,51944
164,7102,57574
164,6209,45216
165,8360,56279
165,5862,50027
165,6895,51623
165,5701,52492
165,6899,48532
165,8454,52056
165,6409,44558
165,6184,52566
165,7881,52764
165,5549,48184
165,7642,49497
165,6908,51231
165,6364,57577
165,7702,53689
165,6585,49552
165,8095,53675
166,6958,52592
166,8836,55634
166,6786,50121
166,6560,51650
166,8267,49393
166,6340,54398
166,7482,51286
166,5846,46979
166,6382,41219
166,6695,56027
166,7090,56510
166,7865,53561
166,6781,55341
166,6758,53759
166,9011,55111
166,6544,53352
167,9456,55543
167,9037,56054
167,6581,51423
167,9415,51203
167,7701,55983
167,8277,56278
167,5707,42271
167,7247,48098
167,8287,53461
167,9390,51786
167,7827,57260
167,8839,56173
167,8584,56269
167,7260,57567
167,8879,54782
167,9268,54829
168,6286,50884
168,7798,49168
168,7106,47684
168,6457,58842
168,6235,52765
168,6465,55472
168,6627,51579
168,6522,50219
168,6236,46251
168,6816,53805
168,6232,47945
168,7311,55111
168,6757,55943
168,6973,51850
168,7437,53577
168,7624,54363
169,7369,55295
169,7267,53849
169,7436,54126
169,4536,47666
169,6632,53800
169,7382,50233
169,7139,55423
169,6379,47595
169,8537,52481
169,8121,52204
169,8106,53357
169,9079,59763
169,6255,54284
169,6477,49347
169,7862,52653
169,7921,53742
16A,8051,53458
16A,7467,53799
16A,7032,55471
16A,6628,56103
16A,6178,54291
16A,6743,53796
16A,6499,52936
16A,6870,48085
16A,8191,57531
16A,8040,53873
16A,6529,42074
16A,8251,50677
16A,6389,55721
16A,6876,52509
16A,7362,54973
16A,7952,57478
16B,6989,50187
16B,6106,52711
16B,6899,49922
16B,6000,55704
16B,5814,43599
16B,6094,53820
16B,6837,49671
16B,7195,54261
16B,7139,46777
16B,6655,50265
16B,7739,52780
16B,7602,52961
16B,5846,55894
16B,6158,42986
16B,6433,54810
16B,6260,50835
16C,6160,55490
16C,6604,54184
16C,6037,44245
16C,6703,50474
16C,6398,50687
16C,6040,54168
16C,6580,55242
16C,6919,52854
16C,7497,59121
16C,7088,53308
16C,9121,54550
16C,7777,667289
16C,6435,47073
16C,4689,41324
16C,6989,53975
16C,8025,53196
16D,6212,51026
16D,6820,54885
16D,6755,55972
16D,5994,50770
16D,5505,46557
16D,7256,52113
16D,7278,52342
16D,5552,49154
16D,6452,41891
16D,7178,49881
16D,7687,56514
16D,7290,52102
16D,6797,57531
16D,5377,45571
16D,7585,54115
16D,7190,50970
16E,7328,53569
16E,6775,47792
16E,6724,54044
16E,5651,56110
16E,5592,52266
16E,4864,40053
16E,5835,54400
16E,4999,44770
16E,7159,49577
16E,7096,49290
16E,7234,50731
16E,8156,53404
16E,6318,52172
16E,6360,53693
16E,8055,50735
16E,6470,51980
16F,6573,47874
16F,6136,48835
16F,6073,54914
16F,6001,51762
16F,6047,49522
16F,6547,52109
16F,6432,49804
16F,7131,53868
16F,5961,52525
16F,6944,54974
16F,6652,51292
16F,8132,45952
16F,5501,47004
16F,6698,53959
16F,7523,51120
16F,7107,47654
170,6220,52091
170,6747,54450
170,7564,48426
170,5360,49518
170,6514,56301
170,5615,55027
170,6882,49727
170,6107,56006
170,5517,50313
170,7551,53461
170,6972,48428
170,7470,47511
170,5591,52428
170,6665,49670
170,7690,51448
170,7065,48798
171,8172,55393
171,6160,53879
171,6730,57465
171,6365,53428
171,4667,40240
171,5887,50551
171,6821,55348
171,8319,49762
171,6731,52115
171,7357,50665
171,8669,52318
171,9374,51573
171,5765,52951
171,6455,53343
171,5446,40049
171,7435,52309
172,7139,49118
172,5947,48241
172,7238,53541
172,5189,52816
172,6172,54588
172,5310,52970
172,5414,44143
172,5609,55270
172,5852,45704
172,7131,51018
172,6592,51777
172,5737,50795
172,5953,51629
172,7479,47874
172,7417,54419
172,7308,50829
173,5688,45631
173,5979,47340
173,7047,47468
173,7136,51769
173,5562,45213
173,5039,42914
173,7103,56376
173,6903,48240
173,6620,52742
173,7099,56827
173,7330,53807
173,5926,53730
173,7434,55170
173,7800,55133
173,6744,51552
173,9737,58524
174,7336,51744
174,7118,49882
174,6526,47298
174,6174,53089
174,6665,54398
174,6449,54714
174,5863,51941
174,6678,46577
174,6280,48023
174,8135,51747
174,6920,53422
174,6239,46527
174,6754,51919
174,7548,49017
174,6049,53124
174,8776,50198
175,7534,52327
175,6816,48506
175,6196,47194
175,6657,52840
175,7087,55459
175,6756,52379
175,6021,50725
175,6158,48372
175,10318,54549
175,6791,53844
175,7190,49424
175,5713,49599
175,7104,53344
175,6954,49507
175,7501,52411
175,7894,50158
176,5764,50377
176,5542,54364
176,7123,55049
176,6286,55182
176,5997,52093
176,6361,50865
176,5391,45417
176,5021,41037
176,6796,51208
176,7232,51563
176,6820,48998
176,5262,51238
176,5612,53627
176,7743,49715
176,6192,48455
176,7830,48592
177,6758,46049
177,5918,50506
177,6422,51150
177,6310,49224
177,6690,53253
177,6049,48599
177,6949,55029
177,6065,46269
177,7977,46889
177,8497,48188
177,6735,50218
177,6637,51400
177,6913,49693
177,7396,53096
177,8519,56204
177,9839,51481
178,6914,54419
178,6663,49362
178,7001,53094
178,6681,48386
178,6707,52595
178,6050,49691
178,7095,52222
178,6810,45755
178,5956,46975
178,7098,50709
178,6843,47900
178,7143,47863
178,6958,53411
178,7040,59702
178,5922,55214
178,6603,48022
179,5905,50925
179,6454,49606
179,7040,52103
179,6321,48778
179,5441,52002
179,6995,47171
179,4831,52868
179,6068,46948
179,6676,46477
179,6902,54283
179,6534,55962
179,5639,46750
179,6673,230014
179,7010,50518
179,6963,53316
179,7080,49176
17A,6397,51570
17A,6629,48877
17A,6784,46643
17A,5455,47658
17A,5856,52774
17A,5681,48231
17A,6432,55528
17A,6105,48731
17A,6694,51595
17A,6518,56078
17A,6958,52186
17A,6577,49409
17A,5443,47830
17A,6296,46377
17A,6848,55187
17A,7254,49300
17B,6351,54659
17B,6839,50798
17B,6740,51593
17B,6345,53233
17B,5401,55729
17B,6200,49441
17B,6686,49942
17B,6970,48683
17B,5718,41406
17B,7112,50001
17B,6599,51184
17B,6835,52489
17B,5659,48930
17B,6477,50483
17B,6253,50550
17B,7365,51728
17C,7346,54291
17C,6652,54611
17C,5025,39865
17C,6639,49807
17C,6215,48661
17C,6463,49892
17C,6825,57068
17C,5109,45201
17C,5941,55274
17C,7096,54078
17C,6972,55099
17C,7022,47753
17C,6375,49135
17C,6184,51934
17C,7503,52105
17C,6625,51995
17D,6282,54942
17D,7093,54624
17D,6944,50668
17D,4759,40681
17D,6089,48495
17D,6429,42258
17D,6924,53623
17D,6673,47744
17D,6647,55375
17D,7154,52715
17D,7385,54895
17D,5873,53551
17D,6578,52827
17D,9222,44455
17D,7742,48889
17D,5972,52507
17E,6249,51475
17E,6972,50236
17E,6611,48672
17E,6240,51268
17E,5603,48348
17E,5631,47913
17E,5667,48235
17E,7278,46729
17E,5452,39078
17E,6828,54232
17E,6242,54083
17E,6170,49920
17E,6166,53664
17E,5495,48492
17E,7033,53244
17E,6240,51513
17F,5573,47241
17F,7639,49183
17F,5711,55108
17F,5771,47580
17F,5069,49313
17F,6326,43971
17F,6234,45259
17F,6511,45043
17F,6613,49967
17F,7198,47257
17F,6617,55278
17F,5499,47953
17F,7078,48297
17F,5525,53539
17F,6045,42549
17F,5668,53260
180,7664,53637
180,7329,54501
180,8400,53042
180,5852,53517
180,7525,54677
180,8184,53385
180,6983,52685
180,4809,40697
180,7616,52598
180,9011,54465
180,8856,52815
180,7040,50727
180,6796,49543
180,8503,70090
180,7175,74115
180,8556,54143
181,6832,53236
181,7738,57240
181,5907,50021
181,5996,48957
181,9653,57348
181,8342,53496
181,6149,54823
181,6485,53264
181,6944,54485
181,8875,57227
181,7149,52389
181,6056,51594
181,6443,48827
181,6204,51419
181,7647,50765
181,6964,50946
182,6559,55798
182,6743,52845
182,6978,58647
182,6176,48339
182,5886,48065
182,6667,52461
182,5748,55803
182,6598,53524
182,8769,52221
182,6807,52015
182,6762,47958
182,6711,54145
182,7178,51161
182,7532,53299
182,8846,56401
182,7545,56930
183,8337,55859
183,6390,56573
183,9065,55782
183,6085,53333
183,6794,50708
183,6506,47460
183,7231,52061
183,8271,59828
183,6543,54954
183,7830,62632
183,8256,58110
183,7076,51089
183,8503,54758
183,6985,55497
183,7690,53388
183,7400,54161
184,7719,50347
184,7914,54490
184,7301,48774
184,6599,53173
184,6192,46629
184,6372,46140
184,6391,55167
184,6819,52404
184,7340,55225
184,8165,54672
184,6459,52636
184,7364,56200
184,8753,58731
184,7110,53812
184,8977,59400
184,7649,56294
185,6569,50370
185,6777,47026
185,7937,57780
185,6404,52048
185,7130,53707
185,8607,56161
185,7221,54521
185,8675,53978
185,6391,50900
185,7465,54327
185,7433,53733
185,9160,58874
185,6892,54610
185,6810,52453
185,7831,52917
185,6953,60387
186,6868,54068
186,9449,56511
186,6448,47910
186,6061,52177
186,7343,57152
186,6401,52958
186,5015,40544
186,6374,58632
186,6713,49789
186,6670,57409
186,9046,58064
186,8111,56966
186,7473,49871
186,8214,56538
186,7591,54325
186,8388,54856
187,9862,58961
187,4901,40489
187,8567,57883
187,10307,62573
187,9428,54164
187,7570,50123
187,8648,54410
187,7469,56803
187,9589,60258
187,6860,53134
187,6077,43883
187,7532,56633
187,7183,51752
187,8339,57828
187,10983,61905
187,9367,56284
188,8052,56434
188,6533,50244
188,6400,42712
188,6419,51239
188,8526,54682
188,7594,53023
188,7456,53417
188,7839,54295
188,7089,53962
188,6869,57184
188,6137,49630
188,8484,53462
188,7839,58512
188,5886,54146
188,8272,55163
188,9208,56492
189,6506,52947
189,6351,47872
189,7558,52873
189,4710,42410
189,7177,50864
189,6279,50666
189,6610,56681
189,6737,54674
189,6868,54314
189,9502,59142
189,6046,48874
189,7743,53317
189,7773,55425
189,6937,57537
189,7917,55360
189,7790,52744
18A,7989,52425
18A,7063,53855
18A,7116,50998
18A,6143,53826
18A,648591,1479085
18A,7630,50114
18A,5920,54014
18A,6904,51513
18A,6397,50704
18A,5596,46929
18A,5942,48400
18A,6733,52475
18A,9402,55081
18A,6457,50428
18A,6380,49237
18A,6550,50578
18B,8717,51449
18B,8849,55018
18B,6666,52887
18B,5582,52333
18B,6525,47383
18B,7375,56453
18B,5747,51382
18B,6499,47930
18B,6574,53275
18B,6749,56956
18B,7666,50174
18B,7796,54174
18B,6622,49080
18B,5308,53308
18B,7549,49844
18B,7436,49231
18C,6275,51296
18C,6825,52747
18C,6922,50945
18C,6533,57681
18C,6335,49679
18C,6545,50157
18C,9110,55328
18C,6172,51638
18C,6632,52734
18C,7300,54962
18C,6615,47777
18C,5989,50323
18C,7874,50708
18C,6419,52300
18C,7410,52539
18C,6662,47810
18D,6453,51121
18D,7030,52472
18D,7540,53065
18D,5774,50476
18D,6448,48705
18D,7960,53673
18D,6194,47974
18D,6746,51165
18D,6174,49805
18D,8832,57108
18D,6307,51495
18D,6800,50768
18D,9360,52730
18D,7254,54508
18D,6767,48549
18D,6680,49262
18E,7119,55147
18E,6875,53118
18E,6235,49430
18E,6666,52272
18E,7142,47183
18E,5806,46154
18E,5755,52574
18E,6866,48803
18E,7711,54893
18E,7155,54654
18E,6984,48006
18E,5569,50640
18E,7403,45023
18E,5598,53781
18E,9005,53257
18E,8633,52002
18F,6387,46585
18F,7649,51991
18F,6562,47570
18F,6194,53620
18F,6786,47480
18F,5914,54698
18F,6675,53623
18F,6951,50848
18F,6618,50414
18F,6869,52266
18F,7116,50290
18F,6935,51477
18F,6779,48536
18F,6716,57381
18F,7617,55148
18F,8645,53952
190,6443,45887
190,6856,55454
190,6883,52837
190,5937,45557
190,7381,50863
190,7751,57618
190,7348,56978
190,6605,56198
190,6521,50677
190,6218,55448
190,6886,51472
190,8904,56007
190,6472,49217
190,4635,50100
190,7393,51219
190,7800,55086
191,7504,57946
191,6183,49357
191,6963,48646
191,7783,57134
191,5945,53808
191,9972,50001
191,6442,53698
191,8396,53494
191,6977,51845
191,6357,53871
191,7812,53979
191,7993,51127
191,6584,50403
191,7055,56677
191,6859,54271
191,6480,47578
192,9287,56030
192,6239,44706
192,6895,54614
192,5515,44989
192,7543,54081
192,7823,60806
192,6570,59951
192,6910,51512
192,6727,53331
192,6410,57403
192,7487,56716
192,7160,55742
192,5982,49323
192,5469,43757
192,7409,53537
192,6779,55101
193,6611,49636
193,5959,41787
193,6437,51199
193,7476,50234
193,5272,57923
193,7168,55604
193,7557,52290
193,7682,52412
193,8465,55504
193,6646,57545
193,8185,57346
193,8178,54260
193,7805,51383
193,6341,57213
193,6547,48477
193,7297,54631
194,9071,53803
194,7342,47135
194,6607,48628
194,7601,49018
194,8199,53849
194,7699,47942
194,6684,57100
194,8231,54729
194,7548,53985
194,7463,53289
194,8885,57608
194,6813,52047
194,6679,56873
194,8434,56786
194,6419,47909
194,7852,60513
195,7158,59601
195,7533,53696
195,7895,53162
195,7592,54142
195,5982,44829
195,7084,57411
195,6210,55192
195,6546,49505
195,6853,51555
195,7515,54706
195,7889,55605
195,8365,57319
195,7985,60251
195,6053,51210
195,7990,54262
195,8821,55782
196,8018,56230
196,7309,55739
196,72266,338394
196,7954,55170
196,70009,186597
196,128623,398996
196,5966,50202
196,99937,450810
196,7839,59134
196,68807,334128
196,7269,56201
196,7961,51682
196,7871,55714
196,5774,46661
196,8381,55731
196,162868,731960
197,9441,56798
197,9365,55135
197,8694,52339
197,7864,54689
197,6420,52797
197,7321,54613
197,36983,242572
197,9675,58564
197,8002,57027
197,7703,48429
197,50343,323947
197,8831,54002
197,15478,73091
197,6937,50247
197,9929,55162
197,37483,241607
198,8865,52314
198,7071,52885
198,7647,56616
198,87678,512389
198,72409,390148
198,7539,56971
198,34968,179026
198,117756,648528
198,8357,51832
198,8177,52093
198,118264,646734
198,55366,326585
198,7444,57933
198,7664,50504
198,6708,51283
198,8270,55516
199,207998,415984
199,185009,661275
199,189651,576374
199,210115,420907
199,192378,646523
199,199048,562676
199,218769,446227
199,174000,1060808
199,211605,363937
199,176944,1114018
199,205858,403979
199,7091,58200
199,196867,625463
199,182521,704200
199,5535,41015
199,212803,563378
19A,124179,353203
19A,131610,445746
19A,129638,389185
19A,127006,410024
19A,122898,344080
19A,132721,369575
19A,134714,358166
19A,123502,319956
19A,141815,388336
19A,129275,374147
19A,8107,55943
19A,129290,431907
19A,127161,319520
19A,126971,398271
19A,112970,330960
19A,128723,351787
19B,8061,51929
19B,7695,52851
19B,6833,52287
19B,8118,57728
19B,9314,57421
19B,8565,53399
19B,7926,55061
19B,7471,52167
19B,7404,59003
19B,8068,48102
19B,7526,53852
19B,11339,57309
19B,9133,57718
19B,7567,53539
19B,8493,52454
19B,10379,58149
19C,117318,343494
19C,109779,300898
19C,112578,342522
19C,110315,322014
19C,116506,326372
19C,110863,312257
19C,93450,275634
19C,111720,332651
19C,125483,352183
19C,107477,310471
19C,10941,62034
19C,8843,67099
19C,111125,331369
19C,108319,323750
19C,110122,323682
19C,116054,351455
19D,165446,334101
19D,144075,311851
19D,8502,55129
19D,170149,332680
19D,171347,343370
19D,154912,340067
19D,158668,323740
19D,158739,337082
19D,141882,314858
19D,152911,326496
19D,147716,337393
19D,144625,332259
19D,153397,339071
19D,147501,322870
19D,172165,367624
19D,159173,339216
19E,112505,312394
19E,113389,290838
19E,110306,298333
19E,109266,293465
19E,111682,304351
19E,127570,326381
19E,106108,289028
19E,117318,329237
19E,128452,340565
19E,117062,317264
19E,118993,324244
19E,118808,331254
19E,7333,55276
19E,119872,312387
19E,9959,58542
19E,107797,293726
19F,7119,53353
19F,7445,53984
19F,7042,45844
19F,6855,53546
19F,6176,43011
19F,7708,53809
19F,8020,58405
19F,6932,57715
19F,7001,53116
19F,6160,48795
19F,8131,55830
19F,6670,51378
19F,6676,52020
19F,6686,54417
19F,8812,56679
19F,7155,53143
1A0,6821,51947
1A0,7691,51358
1A0,6569,47791
1A0,6889,50628
1A0,5906,49345
1A0,6504,56931
1A0,7475,57002
1A0,6737,48863
1A0,8141,54313
1A0,7545,52886
1A0,8337,51631
1A0,9425,56864
1A0,6332,53375
1A0,8107,56766
1A0,7744,57438
1A0,7306,50308
1A1,7474,51180
1A1,7748,51120
1A1,8286,55098
1A1,6804,49557
1A1,7199,58102
1A1,6431,47643
1A1,5253,45387
1A1,8484,55407
1A1,5796,51728
1A1,6671,57765
1A1,7157,54045
1A1,7991,51294
1A1,10331,55562
1A1,7213,59115
1A1,11732,60111
1A1,8862,52826
1A2,6991,50456
1A2,7050,48995
1A2,7601,52887
1A2,6969,51061
1A2,7238,50685
1A2,7933,54232
1A2,6010,52925
1A2,6119,50860
1A2,5946,51559
1A2,6296,56240
1A2,6833,54121
1A2,7292,53726
1A2,7935,54702
1A2,4943,49258
1A2,8405,56089
1A2,6520,51728
1A3,6864,53194
1A3,7821,52878
1A3,7131,51960
1A3,6699,49582
1A3,7717,56553
1A3,7563,49921
1A3,11452,62520
1A3,4844,40169
1A3,7894,54723
1A3,8081,58577
1A3,7444,56844
1A3,7182,53059
1A3,5715,51949
1A3,8541,60206
1A3,7516,52493
1A3,8499,57378
1A4,10786,56959
1A4,8129,54653
1A4,8000,55537
1A4,7203,51401
1A4,5463,50898
1A4,7230,57454
1A4,6627,51115
1A4,6839,49763
1A4,6862,50265
1A4,5964,58377
1A4,6884,48505
1A4,8150,51985
1A4,8932,54408
1A4,7088,50415
1A4,7670,56480
1A4,6647,53774
1A5,7577,55010
1A5,7802,52872
1A5,6862,54757
1A5,7400,52215
1A5,6479,53972
1A5,6989,50940
1A5,5170,45529
1A5,6553,56978
1A5,8335,51427
1A5,7939,58171
1A5,7186,57475
1A5,6487,52691
1A5,6931,51476
1A5,5691,46509
1A5,8110,59053
1A5,7072,56198
1A6,6946,50638
1A6,6571,55001
1A6,7395,51233
1A6,5783,51963
1A6,6192,49414
1A6,6123,54106
1A6,6106,56230
1A6,6139,47514
1A6,7152,51968
1A6,5841,46882
1A6,6563,49018
1A6,8222,55039
1A6,6768,51521
1A6,6978,56891
1A6,7283,54187
1A6,7929,51311
1A7,6659,49451
1A7,8470,54659
1A7,8230,52448
1A7,9805,57229
1A7,9896,59561
1A7,7371,50242
1A7,9132,56681
1A7,8587,59630
1A7,8280,56647
1A7,11607,56119
1A7,9403,53662
1A7,9524,54989
1A7,9508,60823
1A7,7127,58489
1A7,7451,47602
1A7,7824,57966
1A8,7217,55530
1A8,8285,52847
1A8,6861,49487
1A8,8388,58004
1A8,8505,55627
1A8,7272,57334
1A8,7390,52669
1A8,6776,54865
1A8,7658,56248
1A8,6680,59047
1A8,7536,55398
1A8,8728,56546
1A8,6401,50452
1A8,8232,55589
1A8,6867,51806
1A8,7004,59049
1A9,7551,54182
1A9,7572,60477
1A9,7299,52508
1A9,6024,48643
1A9,7666,56167
1A9,7069,55568
1A9,5766,49721
1A9,8606,54693
1A9,8884,55449
1A9,7314,56145
1A9,7206,52933
1A9,7256,55078
1A9,6916,48605
1A9,7271,61714
1A9,6906,51505
1A9,9723,60450
1AA,7357,56408
1AA,7549,55130
1AA,7189,53339
1AA,8787,51351
1AA,309388,618487
1AA,6999,47989
1AA,7427,53901
1AA,7465,50597
1AA,6765,60071
1AA,6611,49374
1AA,7322,54816
1AA,7389,56540
1AA,8428,57611
1AA,7511,65411
1AA,8019,51405
1AA,6521,50308
1AB,7214,48745
1AB,8100,57587
1AB,7977,57590
1AB,8208,50270
1AB,6516,55960
1AB,6389,50584
1AB,6275,57929
1AB,5325,41758
1AB,5960,54762
1AB,11215,62601
1AB,7792,62718
1AB,7938,54408
1AB,7493,54599
1AB,8234,56892
1AB,7176,54083
1AB,7184,50796
1AC,7826,54457
1AC,7999,55811
1AC,8619,57438
1AC,7669,54471
1AC,6918,54189
1AC,6931,52051
1AC,6916,55695
1AC,6221,48634
1AC,7038,55446
1AC,6968,52347
1AC,7217,50085
1AC,6392,66896
1AC,7555,53104
1AC,5968,50355
1AC,8178,53047
1AC,7896,52822
1AD,7098,50448
1AD,7200,52808
1AD,7343,48032
1AD,6313,56935
1AD,7543,53246
1AD,8240,54284
1AD,7389,53086
1AD,8468,59520
1AD,8181,50961
1AD,7636,58258
1AD,7846,56272
1AD,9151,53240
1AD,8505,67553
1AD,7066,55976
1AD,7129,50893
1AD,7275,52113
1AE,7968,51428
1AE,8115,54608
1AE,8969,58213
1AE,7353,51459
1AE,7225,55407
1AE,7488,48516
1AE,7439,56414
1AE,5824,48466
1AE,9712,51196
1AE,8819,60130
1AE,7118,53409
1AE,7277,53469
1AE,7572,54482
1AE,6413,62231
1AE,8340,59978
1AE,7697,51142
1AF,7266,50080
1AF,6738,55246
1AF,8722,53598
1AF,7691,55592
1AF,7255,47618
1AF,9615,55459
1AF,7590,52882
1AF,7182,55232
1AF,7589,55914
1AF,8521,53345
1AF,8335,56116
1AF,8409,53833
1AF,8507,57447
1AF,6829,75918
1AF,6772,46396
1AF,7320,58485
1B0,8017,56737
1B0,7067,50736
1B0,6754,51036
1B0,7982,59303
1B0,5859,48480
1B0,8045,55602
1B0,8367,50329
1B0,5058,41575
1B0,7111,55944
1B0,7424,57831
1B0,8737,51443
1B0,6325,48381
1B0,7467,57059
1B0,7853,62083
1B0,7643,58231
1B0,500427,741780
1B1,6624,53076
1B1,6775,47827
1B1,6054,46953
1B1,8364,54069
1B1,5784,49696
1B1,6504,55698
1B1,6741,50904
1B1,6187,51997
1B1,7456,56322
1B1,28992,76132
1B1,7704,56656
1B1,6528,56707
1B1,9614,72156
1B1,7251,50027
1B1,6486,49476
1B1,7071,49566
1B2,7250,52655
1B2,6837,54347
