118,24357,195679
118,28479,246883
119,28042,150885
119,25758,141266
119,28991,132237
119,23326,136952
119,29356,135104
119,26836,138352
119,28522,153535
119,30834,177996
119,30391,135796
119,31786,129716
119,27039,138050
119,29462,139751
119,26321,153430
119,31122,246681
119,27479,202674
119,28317,206508
11A,27929,144179
11A,30163,216451
11A,17325,112004
11A,28817,157298
11A,26852,139109
11A,30816,147842
11A,27295,149680
11A,24441,212557
11A,30066,190822
11A,29895,145912
11A,27255,136607
11A,30330,146830
11A,31297,236037
11A,28180,169649
11A,31207,147234
11A,27772,185286
11B,22405,140126
11B,20212,234286
11B,27931,146339
11B,25389,174331
11B,27684,131475
11B,23227,131670
11B,8344,143047
11B,31720,150619
11B,30014,151771
11B,26190,140106
11B,25964,156197
11B,23342,125481
11B,27547,227454
11B,26353,139310
11B,28974,129191
11B,31091,164302
11C,27196,176290
11C,23952,125231
11C,28439,163056
11C,28020,132079
11C,25648,229571
11C,31396,151956
11C,27121,129158
11C,31232,146021
11C,31326,162950
11C,22689,133123
11C,32562,171984
11C,28416,219841
11C,9224,115208
11C,31361,149930
11C,30936,160446
11C,26454,237029
11D,27669,127506
11D,33328,176523
11D,21789,217639
11D,27338,280285
11D,30105,182248
11D,29736,171837
11D,28274,136440
11D,28412,185768
11D,30386,159385
11D,30895,156821
11D,27203,143461
11D,26667,161742
11D,23888,143636
11D,36505,166965
11D,32699,182671
11D,27097,161085
11E,27268,127342
11E,26809,141875
11E,29100,135694
11E,20424,137391
11E,21334,132006
11E,22891,135275
11E,26170,123408
11E,27018,131033
11E,28367,125959
11E,26945,138037
11E,27552,131389
11E,29837,116910
11E,26551,177088
11E,26688,200975
11E,27599,233805
11E,27422,214697
11F,25466,160518
11F,28811,160022
11F,27642,170760
11F,24771,140401
11F,28769,218874
11F,26522,171569
11F,27157,182190
11F,25102,135165
11F,25686,141873
11F,25645,179842
11F,25368,217655
11F,27829,135924
11F,30114,150735
11F,27599,138324
11F,26891,148671
11F,26094,167906
120,7410,68242
120,27515,223105
120,30407,233510
120,33657,143212
120,30796,197454
120,30321,194939
120,27186,146283
120,30261,145603
120,26903,157094
120,23892,144149
120,30303,146515
120,28850,152537
120,30651,158852
120,30722,149667
120,28347,135664
120,31585,217819
121,24613,134587
121,29289,218668
121,23217,126970
121,22916,150016
121,22505,119632
121,24653,224218
121,27966,138308
121,26185,133995
121,30404,133626
121,28605,142192
121,31338,176980
121,24749,145957
121,23835,153788
121,26448,151976
121,22266,120788
121,26478,138586
122,22381,175737
122,21525,125574
122,23233,151313
122,26326,158637
122,19512,121297
122,24486,179818
122,20067,156811
122,25266,129883
122,23676,168152
122,21617,150922
122,14452,176073
122,22611,137416
122,24355,135972
122,26333,141167
122,26443,143223
122,24231,136086
123,22876,123901
123,25166,122224
123,20972,139592
123,29532,155242
123,23327,127492
123,25951,130299
123,24587,126091
123,23083,147420
123,28239,154813
123,43239,227728
123,22987,118764
123,22501,120955
123,36594,176781
123,29025,139201
123,22614,132497
123,22500,127488
124,22955,133229
124,29029,133985
124,28970,128774
124,29459,137192
124,29235,123383
124,25039,129830
124,28423,136790
124,21778,120914
124,26898,126159
124,26185,131899
124,28685,127743
124,24625,114917
124,28429,134409
124,25861,121101
124,22530,128131
124,26384,127102
125,24450,129234
125,22089,127058
125,24191,135886
125,25562,127405
125,23204,140248
125,21265,128134
125,23353,133772
125,21939,130774
125,22327,129609
125,23547,125247
125,25621,140203
125,25559,139729
125,23582,134981
125,22037,130217
125,25738,137245
125,23478,136529
126,27253,136674
126,29503,128257
126,30103,140982
126,25526,125971
126,28733,136322
126,29773,136553
126,29052,132737
126,27161,125824
126,28590,125366
126,29246,127801
126,25581,133948
126,28018,129425
126,28801,138688
126,23126,115846
126,28899,137719
126,27819,130011
127,27394,130479
127,25008,126992
127,30411,134303
127,27122,134017
127,25116,132328
127,26578,137913
127,30756,142427
127,27711,125847
127,27468,133017
127,31434,138283
127,27712,129709
127,30538,133480
127,28863,131457
127,28816,137374
127,32589,132340
127,26488,137797
128,21857,131892
128,18937,96032
128,22700,123741
128,21957,127281
128,19667,120712
128,22431,126749
128,22659,133550
128,24158,123152
128,25779,124955
128,23981,126861
128,26161,128274
128,26418,119240
128,25938,126224
128,18842,118307
128,21571,116409
128,20798,132040
129,28477,136259
129,26042,131719
129,24722,140130
129,24219,133366
129,28753,126762
129,23540,134329
129,22283,133563
129,29827,134068
129,23786,116267
129,24749,130381
129,7385,53962
129,29618,138547
129,26036,134942
129,28424,132952
129,27966,132190
129,10147,84267
12A,23756,132902
12A,26687,151232
12A,24446,139304
12A,23636,151433
12A,24718,143302
12A,28450,139791
12A,26560,156813
12A,29995,145311
12A,15835,102700
12A,25706,149497
12A,25185,108341
12A,28063,146350
12A,28862,147672
12A,30492,143376
12A,33940,148736
12A,14053,105896
12B,28692,135901
12B,19219,110562
12B,25689,132461
12B,21468,140915
12B,27379,132100
12B,27103,139894
12B,22933,129463
12B,23469,121612
12B,30229,130147
12B,24236,137617
12B,28595,131698
12B,24275,130316
12B,24383,126465
12B,23601,122423
12B,28330,135441
12B,23452,124007
12C,29856,146202
12C,23899,143744
12C,22027,140368
12C,26913,148615
12C,25094,136815
12C,26081,137502
12C,26303,144637
12C,29407,137178
12C,23512,133937
12C,19202,110423
12C,28814,134285
12C,27595,139616
12C,26169,141134
12C,24618,138574
12C,25366,135119
12C,29144,135468
12D,23879,131662
12D,23017,139020
12D,27249,136921
12D,29574,133802
12D,26027,130135
12D,25517,126640
12D,24280,128938
12D,23042,122926
12D,30240,128983
12D,28195,131231
12D,21933,129224
12D,27821,138734
12D,28523,135250
12D,27942,134546
12D,31331,145701
12D,28226,134403
12E,26199,137135
12E,24640,131044
12E,27374,120665
12E,25723,142033
12E,28188,130689
12E,28166,135378
12E,26819,127673
12E,29283,137156
12E,24066,137595
12E,25912,139147
12E,23575,132084
12E,27955,133303
12E,26042,141895
12E,29200,132047
12E,27499,134511
12E,26533,135123
12F,25532,133715
12F,21862,125982
12F,24381,124054
12F,21038,133953
12F,20095,117027
12F,21351,123181
12F,24251,127468
12F,22003,125638
12F,25178,129431
12F,25976,132795
12F,24592,128138
12F,26195,125478
12F,25833,133513
12F,24989,120350
12F,24328,131666
12F,27915,133602
130,24818,133708
130,25466,129443
130,26525,133180
130,24172,135509
130,25659,128567
130,22988,120329
130,24354,135490
130,21592,132454
130,25786,121147
130,23906,129957
130,25819,117235
130,24638,125504
130,26803,128625
130,23614,125079
130,25105,126678
130,24300,127049
131,26793,135531
131,28587,134153
131,27131,131867
131,23547,139451
131,32985,142973
131,27638,137504
131,24412,137694
131,27824,138379
131,28535,132842
131,22940,133156
131,29601,137221
131,28668,136890
131,22088,129717
131,28411,142571
131,30862,128118
131,26161,138549
132,23832,153145
132,22301,121214
132,24978,137932
132,23160,143980
132,21277,140339
132,27786,153057
132,24717,146379
132,22111,122508
132,22208,146162
132,22660,127312
132,26211,143919
132,28844,148161
132,29758,148832
132,28874,148581
132,25980,139431
132,26634,143011
133,28057,133005
133,26613,131150
133,29514,130024
133,29783,136569
133,28585,132510
133,24045,124074
133,28199,131782
133,27518,134656
133,25548,132860
133,29857,118495
133,29742,138683
133,24187,126918
133,29191,133950
133,28727,138676
133,28322,134976
133,27304,139829
134,29326,142782
134,26482,143327
134,24595,139127
134,27583,141834
134,27853,138669
134,26035,139822
134,25708,142329
134,28577,134057
134,26999,135021
134,24882,134984
134,28629,143991
134,26296,134272
134,28992,137362
134,24255,131650
134,24896,133929
134,25787,145777
135,20993,129982
135,20903,134064
135,23999,131545
135,22522,127563
135,23496,126584
135,23255,134432
135,20472,122622
135,22734,137882
135,22437,127297
135,21785,130524
135,22454,135163
135,25071,133648
135,26823,129654
135,21770,124487
135,26460,127157
135,24113,138899
136,27914,138017
136,25274,136895
136,19634,119968
136,25030,137914
136,25310,123790
136,26395,133022
136,27121,136212
136,23798,126328
136,23099,124618
136,27012,132701
136,26295,139413
136,23796,134015
136,25111,131723
136,25867,129740
136,25031,134309
136,24886,135399
137,24540,140505
137,30755,138185
137,29800,137013
137,23422,129957
137,20387,137323
137,22225,133816
137,25333,130772
137,24256,144435
137,24517,135758
137,26720,131508
137,25921,129705
137,28722,129428
137,22933,126139
137,23644,123234
137,26373,141732
137,26318,131935
138,26226,129836
138,22701,122579
138,28114,131283
138,21706,129232
138,25143,132872
138,24730,125030
138,23857,121096
138,24383,115201
138,25976,120178
138,24071,126606
138,23779,124301
138,26163,121879
138,23918,122169
138,21111,113894
138,24199,118037
138,27097,124340
139,27720,136179
139,28981,135131
139,28039,138493
139,24426,137752
139,23058,133804
139,29183,149434
139,25973,133900
139,26704,145453
139,21424,116847
139,28662,145178
139,26432,145686
139,32641,140474
139,25403,143390
139,27844,144927
139,22990,129672
139,28593,141964
13A,18965,111672
13A,26449,141932
13A,27508,142637
13A,25885,128244
13A,24922,139596
13A,29714,139350
13A,27224,136422
13A,28670,137626
13A,29883,140953
13A,27736,142733
13A,27112,138082
13A,26712,132141
13A,25237,135562
13A,27227,130034
13A,28555,136851
13A,26823,130261
13B,29510,132848
13B,31099,146775
13B,29955,139805
13B,27255,137964
13B,27931,130334
13B,26577,135829
13B,28364,148480
13B,27350,135515
13B,31060,139812
13B,28622,139577
13B,28878,147237
13B,32561,142902
13B,27165,143424
13B,27586,140314
13B,27104,131203
13B,26818,136772
13C,27105,135039
13C,23593,141137
13C,26919,141590
13C,27145,134503
13C,21873,127642
13C,23210,126432
13C,25677,135954
13C,21454,130176
13C,24640,128505
13C,27041,135938
13C,25187,135334
13C,24724,136509
13C,23610,134822
13C,25367,148319
13C,25527,131443
13C,21100,114096
13D,24856,123562
13D,22711,123608
13D,29883,131349
13D,26886,124395
13D,22767,126145
13D,23969,120685
13D,20502,130808
13D,25605,122837
13D,25516,134641
13D,27740,127739
13D,26510,135005
13D,23987,120162
13D,24334,126867
13D,20900,111720
13D,20406,104959
13D,26940,129754
13E,28711,141737
13E,25061,137801
13E,24872,138533
13E,28978,134605
13E,31649,137973
13E,27025,131148
13E,29750,144556
13E,24916,133266
13E,26480,141494
13E,27250,139293
13E,26659,133405
13E,27218,143241
13E,27689,135164
13E,29978,142711
13E,27023,134266
13E,26630,127054
13F,26167,140949
13F,21672,141140
13F,27385,147554
13F,26659,137414
13F,24989,130146
13F,22913,142326
13F,24414,137329
13F,28878,136931
13F,25935,141620
13F,24814,145227
13F,23686,139003
13F,26110,145781
13F,25825,135180
13F,25463,142633
13F,26462,143720
13F,21453,96534
140,26239,134708
140,30098,138288
140,27692,140850
140,7058,70287
140,29071,139964
140,29503,147955
140,28646,138001
140,26745,140755
140,32142,143109
140,29305,135897
140,23075,140773
140,30813,145630
140,29586,134089
140,32525,153014
140,28256,144533
140,30898,153020
141,25020,134019
141,28258,134325
141,28261,136244
141,29575,131331
141,30677,143551
141,24319,138383
141,26988,144392
141,24883,135729
141,21867,130862
141,24755,141231
141,28167,140297
141,22924,138547
141,30624,143286
141,26022,138167
141,26553,147940
141,27222,143775
142,19692,126753
142,24748,131638
142,20327,125964
142,22490,124747
142,25485,125971
142,19978,121796
142,19275,121558
142,23076,127128
142,22366,119722
142,19837,118718
142,20754,126597
142,19746,134998
142,21305,130182
142,21760,122417
142,24019,121962
142,23832,122646
143,25631,121030
143,22604,119864
143,26511,126108
143,24232,118791
143,21950,123576
143,23760,124295
143,23157,111040
143,23209,121380
143,24189,125429
143,23067,121502
143,22917,116286
143,22768,132941
143,25040,126289
143,21817,114894
143,22880,127718
143,24332,119728
144,26638,131947
144,23018,122152
144,20040,131079
144,26391,126606
144,24193,126315
144,22838,133803
144,26139,129155
144,22397,119781
144,22841,118860
144,26343,135888
144,24596,128114
144,24186,137384
144,29400,143814
144,23990,129963
144,26672,133717
144,26932,141908
145,21438,131350
145,27212,137103
145,28427,139374
145,25201,132967
145,26869,135537
145,24418,127737
145,28005,132360
145,26574,128292
145,24676,131351
145,21058,114419
145,27417,133863
145,25907,138953
145,26671,131085
145,28781,136770
145,22523,112925
145,25356,136750
146,29860,143001
146,25364,138484
146,24998,137999
146,25147,138004
146,23391,134850
146,25786,138795
146,27323,140380
146,24489,139532
146,26117,123572
146,25710,148751
146,28838,137763
146,23901,140292
146,26633,142046
146,23269,145012
146,25037,121988
146,29591,145320
147,26492,134340
147,28364,139183
147,26184,137023
147,29168,136412
147,24356,118376
147,25597,124766
147,15572,109500
147,25229,135390
147,32732,142373
147,27627,131155
147,25729,133620
147,26511,131332
147,27627,131945
147,29229,141090
147,30600,129172
147,28752,131270
148,28677,131417
148,26241,131280
148,27866,125701
148,26298,132539
148,23035,124252
148,24384,125715
148,29383,127023
148,30671,137782
148,24121,131108
148,27336,128441
148,29236,135901
148,26179,133460
148,28148,131472
148,25998,129335
148,24694,122563
148,26895,131415
149,23070,128727
149,23291,129540
149,26501,132926
149,25088,138844
149,24661,138005
149,22918,127352
149,25839,135601
149,23475,139169
149,22845,138253
149,21016,123730
149,22633,125635
149,19167,124690
149,25717,131374
149,20183,123451
149,22327,129868
149,23881,133751
14A,27267,125101
14A,20078,128544
14A,21594,117697
14A,24772,139939
14A,20922,129808
14A,22413,126446
14A,20925,134120
14A,21320,113863
14A,26118,126547
14A,23192,121354
14A,24605,132635
14A,19181,126211
14A,23094,132167
14A,20853,125786
14A,23572,127748
14A,22066,135311
14B,25966,139148
14B,24640,135552
14B,27013,141343
14B,27801,135481
14B,24689,131913
14B,25838,126192
14B,22417,128505
14B,23386,133255
14B,27001,133058
14B,26640,140957
14B,28391,144288
14B,21559,134960
14B,26066,140984
14B,23163,140748
14B,26837,141934
14B,21971,120804
14C,28360,139716
14C,26365,130989
14C,24229,138094
14C,25239,136888
14C,26781,138700
14C,26474,131645
14C,25296,136720
14C,20989,117866
14C,23715,137648
14C,25574,132718
14C,24394,130758
14C,20444,137052
14C,23465,136601
14C,25618,126598
14C,26507,135125
14C,25242,139681
14D,25597,128982
14D,29868,134178
14D,26761,120052
14D,22013,131170
14D,29168,139808
14D,26894,130661
14D,22859,138337
14D,27421,142726
14D,30143,136070
14D,30396,143211
14D,28060,128868
14D,30654,132167
14D,23447,121621
14D,27482,137038
14D,27482,127399
14D,26916,125742
14E,27756,145222
14E,27236,135835
14E,27148,144443
14E,25286,125765
14E,27185,147700
14E,30050,138751
14E,29552,132264
14E,25250,142656
14E,24549,139216
14E,28550,140511
14E,32629,137639
14E,29934,141654
14E,27395,132496
14E,27473,133912
14E,26621,138983
14E,27160,142990
14F,23029,132054
14F,26258,137295
14F,26273,141401
14F,24326,134018
14F,22320,139926
14F,23257,139560
14F,8961,99768
14F,23535,123425
14F,23133,128807
14F,25916,129950
14F,25410,136802
14F,23560,130382
14F,26955,145711
14F,21094,138438
14F,23706,141155
14F,20281,129766
150,21151,122708
150,24793,130192
150,23803,131235
150,22323,129642
150,23199,122344
150,24450,132113
150,25198,130186
150,24836,132117
150,25180,124212
150,23624,122255
150,19816,116170
150,26904,135333
150,24884,129635
150,24152,124207
150,24021,130750
150,27332,140292
151,25752,132075
151,25734,123165
151,26965,141603
151,23018,131812
151,27197,144714
151,28520,134031
151,26627,133074
151,23956,132199
151,27658,133948
151,24596,126885
151,28297,140009
151,26210,135883
151,22542,129399
151,23638,149479
151,26056,137907
151,26254,142607
152,26434,125375
152,28392,125359
152,26645,126651
152,20015,130933
152,24629,116855
152,22967,128190
152,24205,126783
152,24437,134403
152,23864,122577
152,24957,135046
152,24768,130936
152,25648,134468
152,24855,118906
152,26442,126770
152,28987,127617
152,25001,123541
153,28050,140926
153,25679,139011
153,25241,126875
153,29071,142828
153,25371,138629
153,28482,142076
153,27853,140269
153,22962,132429
153,27524,143024
153,25207,135058
153,22044,135869
153,24182,142287
153,24587,139389
153,29037,135438
153,22102,126557
153,26545,140068
154,25735,143740
154,24778,117460
154,27184,132156
154,27085,145276
154,27114,130441
154,27382,133913
154,28332,143085
154,27368,140556
154,27903,143337
154,29171,141068
154,26886,141164
154,24967,135005
154,26538,133163
154,26322,139373
154,28554,150580
154,24889,131192
155,28666,138098
155,25333,138319
155,31263,142963
155,28698,137487
155,26058,139475
155,29512,149109
155,25152,136051
155,26566,146342
155,28009,125036
155,31855,132417
155,26326,138524
155,28900,137770
155,26773,137226
155,28982,149269
155,30366,141910
155,31215,148049
156,22349,131148
156,22509,134236
156,25348,136770
156,23567,141146
156,22648,131057
156,23273,128093
156,22716,142637
156,24324,134281
156,23961,136440
156,25378,150745
156,25112,128274
156,23299,146884
156,21185,143168
156,23301,146398
156,22795,135510
156,22051,132212
157,19313,117723
157,23939,127995
157,24614,132142
157,28759,134588
157,22769,119969
157,26844,143374
157,22663,130494
157,22032,122566
157,26372,132781
157,24498,124903
157,30271,131769
157,24390,127696
157,22989,137819
157,24829,124330
157,23722,134289
157,25868,126486
158,28148,142221
158,26162,139150
158,25056,133984
158,27088,128459
158,26756,139056
158,26098,142064
158,26668,133192
158,25561,135183
158,27415,141844
158,26981,128841
158,30009,132944
158,29922,139151
158,25948,135385
158,25877,142936
158,27084,138941
158,29678,144542
159,24986,144553
159,26578,152598
159,25292,144897
159,26963,146827
159,26382,145601
159,25779,145122
159,26261,144573
159,25087,129412
159,21717,133850
159,27615,153298
159,26463,154228
159,25152,141600
159,22479,152365
159,25400,139664
159,26499,151623
159,25112,148173
15A,18157,117499
15A,28870,147922
15A,29615,144036
15A,27677,133649
15A,30088,141763
15A,26367,128756
15A,27760,140042
15A,31218,150543
15A,27910,146992
15A,26662,127083
15A,32201,151060
15A,26123,132412
15A,29677,152672
15A,34716,152281
15A,26726,141479
15A,31474,146750
15B,28266,147316
15B,23114,138742
15B,29266,137501
15B,27947,147669
15B,28623,141553
15B,26150,133900
15B,32463,151691
15B,29037,139425
15B,28088,146748
15B,31075,156231
15B,31325,147810
15B,28861,146416
15B,27039,150133
15B,31397,151209
15B,29122,155170
15B,28868,151113
15C,21328,133406
15C,20227,123021
15C,19112,131364
15C,22972,128129
15C,20555,126491
15C,19397,134462
15C,24179,135561
15C,23274,130667
15C,23640,135760
15C,21363,125226
15C,21992,133072
15C,21757,130034
15C,21975,131957
15C,21751,131891
15C,21305,132419
15C,23495,137338
15D,25906,123942
15D,22705,122379
15D,22594,132613
15D,24224,124723
15D,24945,126465
15D,22552,126900
15D,22813,124507
15D,21192,123580
15D,20124,125221
15D,25143,131126
15D,21787,126177
15D,24929,124519
15D,23232,123824
15D,21674,123965
15D,25194,123739
15D,22955,131109
15E,26029,134420
15E,19668,126006
15E,25008,135740
15E,25662,145244
15E,25200,130621
15E,27477,134992
15E,24586,133307
15E,24688,127270
15E,27342,127226
15E,26452,130963
15E,24105,123143
15E,27130,130717
15E,25083,135310
15E,23764,132174
15E,25226,134665
15E,23296,135754
15F,21263,117977
15F,24224,127086
15F,25898,129812
15F,22258,126878
15F,25983,141586
15F,25997,129694
15F,25399,127857
15F,24588,136598
15F,26659,124773
