69,19427,97628
69,26032,108663
69,25979,117024
69,22747,103329
69,21911,101096
69,20894,100064
6A,23773,120844
6A,20142,102367
6A,24362,119467
6A,26477,143331
6A,15695,78363
6A,26383,134403
6A,29187,160750
6A,30682,141608
6A,20488,101985
6A,26571,133968
6A,17262,114794
6A,23306,131146
6A,30062,133656
6A,20343,107587
6A,30398,134308
6A,26689,121899
6B,24380,111314
6B,21584,115498
6B,23183,101969
6B,19351,95517
6B,23395,121785
6B,26706,119791
6B,26719,134495
6B,13409,77696
6B,16133,74727
6B,25999,119957
6B,20771,99347
6B,23868,109309
6B,22216,115509
6B,25373,115386
6B,21737,95210
6B,22774,107412
6C,24117,133471
6C,22378,133197
6C,22984,101898
6C,20263,102735
6C,17736,86717
6C,20382,86402
6C,23118,109365
6C,25393,141960
6C,18493,100713
6C,23008,140530
6C,16423,93744
6C,15356,100014
6C,18850,112215
6C,28937,144384
6C,22511,96464
6C,24875,131982
6D,23157,109802
6D,26029,134290
6D,22238,106380
6D,15174,83585
6D,23327,116530
6D,18050,100236
6D,22019,103803
6D,26144,115435
6D,20368,100978
6D,22943,101892
6D,22895,108621
6D,25269,143978
6D,16247,112051
6D,20591,95021
6D,21856,100345
6D,13070,77523
6E,21387,113515
6E,11022,74570
6E,21767,104204
6E,24635,125194
6E,19541,99925
6E,19506,104662
6E,22184,113998
6E,22089,115277
6E,20576,115135
6E,13586,83590
6E,21872,126748
6E,18714,88195
6E,25404,134796
6E,10909,72518
6E,22054,107133
6E,23370,116632
6F,23933,121028
6F,14104,85444
6F,29031,181728
6F,23827,135258
6F,24314,125547
6F,23338,107258
6F,20630,120013
6F,22154,102882
6F,27258,133243
6F,14630,88875
6F,13064,82436
6F,21382,107623
6F,22811,110775
6F,20634,85373
6F,19865,105798
6F,23149,117899
70,21911,104895
70,13263,82742
70,22094,103259
70,22803,110010
70,27358,119850
70,23971,131479
70,22951,119969
70,21830,117304
70,19524,101177
70,23899,125366
70,22709,114870
70,15577,87619
70,23891,114654
70,15532,94533
70,19499,97594
70,20172,107284
71,24858,108309
71,21983,107788
71,16646,89375
71,15746,94602
71,22568,111986
71,22657,125765
71,21123,103837
71,19613,107961
71,24806,112100
71,16444,101968
71,21254,117179
71,22948,121768
71,20624,104638
71,18769,97910
71,21832,102844
71,12215,84046
72,20490,90742
72,20843,102800
72,15736,87132
72,24003,108001
72,18400,103801
72,23011,105775
72,21741,109492
72,22244,126334
72,22887,126892
72,22070,107059
72,13621,72570
72,23149,110180
72,25596,124767
72,20197,98198
72,20225,124518
72,15877,106171
73,29253,110884
73,28816,117164
73,21795,102502
73,18465,96620
73,32185,135138
73,24708,118258
73,30264,135348
73,34472,148944
73,28287,120981
73,23420,105686
73,18681,92615
73,24977,103637
73,23870,113217
73,29453,126188
73,20874,103604
73,22491,111901
74,41897,126531
74,23952,104763
74,46965,138508
74,23226,103391
74,45854,133762
74,21657,96586
74,25643,114255
74,29102,107930
74,20615,91187
74,26305,102581
74,26334,113214
74,31172,112117
74,43275,132056
74,45141,137713
74,23413,85902
74,23153,104382
75,37016,128073
75,27145,105103
75,27405,107030
75,27630,113723
75,23155,92075
75,33840,112362
75,28493,107363
75,28063,110878
75,24491,96797
75,21861,86773
75,21865,100259
75,18935,85057
75,17727,91343
75,21658,95962
75,38901,133254
75,24553,102396
76,26060,114473
76,28033,113283
76,26261,102896
76,25197,120603
76,24368,106728
76,41199,143669
76,37166,129044
76,21941,88356
76,29978,117091
76,33120,115367
76,26564,102879
76,27966,124633
76,25104,98324
76,26132,97720
76,23925,97896
76,23902,111506
77,26226,117741
77,20646,116940
77,23431,118476
77,18402,92369
77,15305,95752
77,20354,96489
77,16759,85758
77,20714,117105
77,27025,132918
77,27325,120455
77,27089,129428
77,26607,121007
77,21374,98568
77,27648,136479
77,15782,90663
77,27600,126193
78,67666,178471
78,31839,120472
78,21566,104751
78,25209,110682
78,16850,81737
78,43472,134404
78,18002,77022
78,12752,79114
78,74729,179988
78,20497,106537
78,25281,96456
78,25039,106350
78,28146,108551
78,58655,155174
78,37167,118646
78,37675,126556
79,22481,102773
79,25965,105120
79,53321,153153
79,21304,97147
79,26414,99984
79,26255,116366
79,29987,120420
79,30166,111763
79,31398,121728
79,18941,91838
79,22416,91267
79,23470,113067
79,33887,130129
79,24235,112932
79,26806,109238
79,25517,112612
7A,20357,101724
7A,19326,93529
7A,22607,110313
7A,25352,119014
7A,25046,118574
7A,32403,133850
7A,22267,98520
7A,27486,121283
7A,37964,151845
7A,16560,87382
7A,25490,102759
7A,20153,94646
7A,20200,91137
7A,23827,123169
7A,31228,133515
7A,28850,128776
7B,24982,118838
7B,21787,102571
7B,19704,101249
7B,25696,136817
7B,23518,106612
7B,26144,118010
7B,20842,104389
7B,25067,115062
7B,24618,108498
7B,26003,134451
7B,25748,123199
7B,25961,112604
7B,21997,114794
7B,25248,122934
7B,13039,79498
7B,20233,97718
7C,26863,112976
7C,22465,98930
7C,13046,82332
7C,29861,124229
7C,22239,108152
7C,20914,103658
7C,15890,85740
7C,31310,116356
7C,23793,103057
7C,36195,143535
7C,41507,154146
7C,23182,105598
7C,23591,112274
7C,23734,101022
7C,26435,111369
7C,27548,119945
7D,27204,120687
7D,21265,97632
7D,19257,114107
7D,27739,139629
7D,21075,107551
7D,28007,118745
7D,19856,99475
7D,22204,98161
7D,12908,69253
7D,24953,116604
7D,19889,98888
7D,27425,118168
7D,20731,103515
7D,31655,143715
7D,27890,137060
7D,28679,127711
7E,23026,99449
7E,20208,93235
7E,16564,79823
7E,21321,99834
7E,25130,98737
7E,26552,100753
7E,20433,98419
7E,24408,94603
7E,29132,112720
7E,19879,93716
7E,24261,101248
7E,20263,97024
7E,22770,104479
7E,26483,95168
7E,24337,111229
7E,23330,102022
7F,25554,96702
7F,24876,105392
7F,18870,94766
7F,27892,113756
7F,19205,79110
7F,24696,105881
7F,29797,100588
7F,28317,111431
7F,22770,104415
7F,22941,96420
7F,24545,100812
7F,24516,95025
7F,25373,112434
7F,31690,108192
7F,19379,82671
7F,19106,96952
80,32810,124248
80,29062,105592
80,11335,60293
80,25390,95530
80,15012,69176
80,25011,99915
80,24987,91088
80,22562,90511
80,24247,100583
80,23610,98436
80,31223,118346
80,23285,92341
80,26303,100532
80,26773,109820
80,20916,91580
80,26178,99793
81,23297,90677
81,16706,78269
81,29003,107258
81,21392,87648
81,16354,81655
81,26721,98559
81,22160,93554
81,26881,102851
81,27273,102259
81,19371,91435
81,25996,100571
81,30622,108210
81,32111,111674
81,27564,106243
81,31149,112087
81,8201,65139
82,21644,85379
82,22948,92440
82,23762,94655
82,17125,81929
82,24974,90797
82,22979,93340
82,26897,102994
82,16448,86402
82,19382,81610
82,29288,110575
82,29454,104542
82,27250,102174
82,26163,104994
82,23217,97005
82,28643,116075
82,28931,109022
83,20639,89919
83,27780,89083
83,22879,94531
83,26648,96218
83,19290,78477
83,21460,85413
83,27109,114331
83,22767,89112
83,17489,79651
83,24514,103260
83,24566,104631
83,23576,96655
83,22180,93918
83,21175,82866
83,24376,93119
83,21248,101290
84,27490,97519
84,22641,100434
84,22695,91788
84,21017,91300
84,23502,100142
84,22393,95262
84,28742,100446
84,27061,98087
84,16490,80751
84,16845,79873
84,23232,92079
84,25512,95139
84,25676,94786
84,26082,101710
84,18862,83536
84,18508,81225
85,23245,89604
85,21315,88349
85,22106,93753
85,21573,90105
85,21592,91326
85,24232,90471
85,25571,96779
85,26295,93546
85,24264,93572
85,26493,104192
85,23673,91591
85,16437,82855
85,20255,88794
85,18748,80131
85,29265,110589
85,21756,98461
86,19220,84011
86,23165,88427
86,20991,89939
86,28990,96611
86,24444,92104
86,22738,100068
86,23323,92950
86,22755,88298
86,15943,71682
86,22093,92074
86,21295,94011
86,22583,93982
86,14475,73847
86,25292,107734
86,26883,106860
86,23556,98026
87,25319,96201
87,24038,95707
87,19117,92133
87,25468,96095
87,25107,99476
87,22740,95394
87,21610,86950
87,22483,89316
87,26821,97935
87,16047,73177
87,17735,86804
87,21751,87774
87,22513,95964
87,23869,96133
87,28440,103764
87,24670,102645
88,28499,110416
88,24413,94679
88,19262,76322
88,27835,113859
88,22703,90323
88,22490,97309
88,22162,86053
88,22629,91416
88,15022,74887
88,20392,92717
88,27986,99074
88,18709,88171
88,18468,78282
88,22278,99786
88,24964,96371
88,22514,95654
89,23470,89831
89,17501,78332
89,24983,97774
89,16029,82804
89,23800,93720
89,17798,76845
89,23137,106047
89,23830,94119
89,26304,98468
89,22609,100281
89,26969,104687
89,26392,90876
89,27880,104178
89,26900,103551
89,24547,92911
89,14228,71193
8A,27733,95581
8A,16275,85818
8A,21539,87795
8A,24498,100101
8A,27468,109697
8A,27230,104840
8A,18482,75884
8A,24915,103749
8A,26836,101368
8A,20218,86928
8A,20893,96585
8A,25996,99255
8A,22132,93824
8A,17810,82237
8A,24138,98281
8A,27015,107731
8B,23700,97181
8B,24660,103568
8B,20858,79621
8B,26384,106250
8B,22268,92918
8B,22733,99191
8B,22365,82724
8B,21193,87527
8B,31382,109202
8B,26387,108168
8B,21747,102300
8B,28766,110425
8B,15626,76748
8B,14896,74985
8B,24523,91592
8B,24071,95558
8C,20252,84474
8C,23678,98349
8C,25883,102186
8C,25338,107469
8C,21318,86799
8C,25066,100514
8C,14578,70994
8C,25196,101563
8C,25888,109209
8C,24080,102736
8C,15552,81503
8C,23588,88456
8C,26810,105119
8C,23136,95390
8C,29764,101789
8C,24773,99081
8D,23414,85637
8D,15533,83328
8D,26389,94422
8D,23414,95317
8D,22750,94132
8D,17898,92619
8D,27743,107942
8D,23236,87166
8D,20925,90072
8D,25091,105231
8D,13542,71751
8D,25576,98666
8D,20451,91455
8D,19524,84032
8D,26079,95390
8D,25347,101989
8E,22457,87501
8E,15976,84270
8E,18377,93219
8E,21424,86814
8E,15269,76886
8E,23764,95759
8E,30148,114395
8E,24667,94789
8E,23142,97060
8E,14549,75666
8E,23627,96041
8E,26399,100073
8E,21554,90584
8E,20814,92394
8E,24156,87237
8E,24089,89005
8F,28060,98007
8F,17235,79515
8F,23451,101437
8F,20117,91725
8F,16219,81667
8F,17218,88136
8F,23833,98628
8F,19566,88889
8F,26535,104629
8F,22825,103127
8F,26590,107236
8F,26465,98391
8F,21588,89897
8F,14767,76695
8F,21443,87367
8F,25233,97315
90,16483,79841
90,24046,102008
90,22358,89829
90,22662,93703
90,20518,82540
90,27546,108373
90,23223,102699
90,24169,99790
90,23953,91386
90,22272,105826
90,25025,97434
90,18692,83812
90,27442,107245
90,16064,83863
90,16865,83332
90,23887,87648
91,21216,89024
91,24195,98654
91,15802,75802
91,24727,95560
91,20278,88660
91,27048,108946
91,23767,98096
91,23122,96297
91,15829,82115
91,23988,103310
91,16312,82362
91,23708,96255
91,23631,93581
91,20476,91213
91,22157,97693
91,24741,106095
92,16928,76381
92,25005,100595
92,24207,97676
92,19306,94396
92,20686,88454
92,22638,94169
92,23197,97473
92,23548,92793
92,24481,98752
92,28030,98258
92,18638,89647
92,25109,99326
92,25627,104234
92,22489,93945
92,21846,94376
92,22066,93179
93,16047,81115
93,23723,98580
93,26368,99070
93,21624,84755
93,24507,91053
93,21441,92154
93,24752,91204
93,25563,94596
93,26031,102152
93,23556,98307
93,19228,90613
93,18996,94093
93,26443,108239
93,14772,70343
93,24782,98285
93,22711,92346
94,26209,98361
94,20150,90905
94,23055,99591
94,21436,94836
94,15906,74939
94,24852,87999
94,25635,96115
94,24428,101200
94,21651,93425
94,15675,85172
94,22071,97411
94,22796,101469
94,27153,104481
94,17659,83184
94,28067,109462
94,24618,93475
95,16301,80195
95,29471,123473
95,26636,117039
95,20671,121540
95,21093,86444
95,31309,171003
95,25278,111970
95,21285,85699
95,24672,97416
95,18987,103593
95,24968,115216
95,27250,122744
95,23733,103830
95,26328,109070
95,32886,158568
95,24771,98462
96,25064,109993
96,21946,87146
96,25706,105920
96,26919,107451
96,26530,104503
96,20247,94999
96,28551,108593
96,15979,81642
96,19457,80387
96,27694,110595
96,17118,77173
96,25506,103007
96,20047,82084
96,24569,95357
96,24308,101448
96,15799,79258
97,29598,106664
97,13723,70335
97,22899,80850
97,26104,101625
97,26177,99146
97,30064,102654
97,24084,91592
97,24800,104278
97,15418,74003
97,27518,100896
97,23972,95008
97,31935,117019
97,28298,111592
97,25348,104997
97,27609,99435
97,16478,79177
98,25173,99382
98,24897,95221
98,15379,76904
98,25926,99148
98,26347,103447
98,23554,99564
98,23765,98921
98,27361,94183
98,17042,77929
98,25487,104590
98,27596,105783
98,22413,88498
98,17521,79717
98,20740,80659
98,29296,113562
98,17663,80747
99,14800,74478
99,20951,90955
99,26557,101921
99,16923,76229
99,24582,98318
99,23047,88074
99,23499,95902
99,23026,91845
99,25391,103644
99,30827,111742
99,26953,103040
99,23633,105995
99,28235,105154
99,25836,101330
99,18540,82220
99,14870,78096
9A,33333,121522
9A,19865,81256
9A,25542,105663
9A,26274,108008
9A,19939,97479
9A,24675,94655
9A,13788,78589
9A,24826,101936
9A,23405,96492
9A,15960,78026
9A,23450,99479
9A,18272,82657
9A,17202,75828
9A,25691,109161
9A,27115,101296
9A,24360,106396
9B,28028,110104
9B,19115,86242
9B,16351,84372
9B,27674,111410
9B,23431,106229
9B,22739,102310
9B,27510,106256
9B,24774,88684
9B,14040,78776
9B,27022,107085
9B,23732,93015
9B,19072,95041
9B,24737,100221
9B,25690,101507
9B,19483,79393
9B,25079,104402
9C,29654,110684
9C,21224,83908
9C,22541,83037
9C,28112,100416
9C,27160,110102
9C,27009,105061
9C,23735,96193
9C,17900,77393
9C,14655,72645
9C,16459,81434
9C,18632,94287
9C,25426,103289
9C,21886,87522
9C,26478,107740
9C,23016,101684
9C,23884,103167
9D,26500,107670
9D,30665,109806
9D,38763,130672
9D,33614,110199
9D,25497,97025
9D,28007,105952
9D,13195,76866
9D,28624,125927
9D,21672,93558
9D,38140,138801
9D,44149,147096
9D,35112,124990
9D,27220,103793
9D,23609,93420
9D,18291,81557
9D,33965,119459
9E,34972,136199
9E,44078,151678
9E,30053,133630
9E,23980,108964
9E,21731,89661
9E,33613,134982
9E,38806,135594
9E,34691,124213
9E,32564,118720
9E,36842,137533
9E,32935,130719
9E,35509,137251
9E,19905,81769
9E,35513,130303
9E,30122,117456
9E,20340,96276
9F,27786,111976
9F,27693,109960
9F,40555,148037
9F,27172,106869
9F,25347,107751
9F,35706,127403
9F,25955,107726
9F,11001,66286
9F,21119,99872
9F,43621,147237
9F,33478,122726
9F,24592,102929
9F,30465,118205
9F,42339,164062
9F,34576,121908
9F,32004,121190
A0,48150,170341
A0,33247,132477
A0,30854,125147
A0,25076,97961
A0,27730,119389
A0,31102,127491
A0,45155,143094
A0,19324,88691
A0,27074,108974
A0,28768,109737
A0,26284,106842
A0,20605,93875
A0,20575,94466
A0,32941,123425
A0,28064,113096
A0,34313,138133
A1,37360,133930
A1,34806,117760
A1,25038,99186
A1,30743,115847
A1,21168,92932
A1,35934,125107
A1,20109,88921
A1,37471,131419
A1,25120,100570
A1,18615,90934
A1,27418,114976
A1,13904,77104
A1,29856,115336
A1,39786,129865
A1,29236,115253
A1,27988,107981
A2,27876,121212
A2,24325,100559
A2,29807,120887
A2,32549,118362
A2,31676,119926
A2,27593,103279
A2,23450,97836
A2,33446,115887
A2,19864,91771
A2,19629,93417
A2,31173,118133
A2,31206,119092
A2,30993,117708
A2,30454,113460
A2,26561,106232
A2,17086,79002
A3,25169,106076
A3,27272,105589
A3,25691,97257
A3,38159,148344
A3,23990,95304
A3,25542,106023
A3,33204,126702
A3,27707,111193
A3,31436,115690
A3,26342,108994
A3,25087,110728
A3,19132,84826
A3,20830,85912
A3,19530,99835
A3,26853,109363
A3,26158,110262
A4,33144,131677
A4,26287,108827
A4,27776,103235
A4,24779,100030
A4,25224,112868
A4,29921,120246
A4,25146,107675
A4,17090,81413
A4,33805,124749
A4,33055,121599
A4,25050,110524
A4,24576,148011
A4,23926,103352
A4,29319,107701
A4,25483,112514
A4,29470,112474
A5,24730,110825
A5,15895,74990
A5,25531,107120
A5,17675,85749
A5,24507,97925
A5,25469,97495
A5,22766,97401
A5,23396,102430
A5,26062,115230
A5,21139,98345
A5,27488,107504
A5,26168,114962
A5,16406,85899
A5,27035,121412
A5,14662,71572
A5,26652,123480
A6,23703,99237
A6,22490,97693
A6,24346,107983
A6,25391,104530
A6,12972,66431
A6,22336,108864
A6,24502,103026
A6,23215,94706
A6,24310,105338
A6,23866,98826
A6,15351,87642
A6,19950,87104
A6,23159,87807
A6,21103,87042
A6,13931,77588
A6,24124,110904
A7,15144,71229
A7,25609,103929
A7,21433,96590
A7,23712,94250
A7,25853,104763
A7,21759,92577
A7,24257,95635
A7,23148,101169
A7,24082,103581
A7,14635,75450
A7,24383,107992
A7,23086,105662
A7,25305,109299
A7,24078,98814
A7,23535,101980
A7,17132,79344
A8,15508,82767
A8,24006,98135
A8,24720,104667
A8,20869,101348
A8,24079,105704
A8,21179,108603
A8,15645,83300
A8,22543,95165
A8,22683,105898
A8,23402,101809
A8,21517,98814
A8,21113,95040
A8,26795,106687
A8,20797,90099
A8,22446,98290
A8,19599,94029
A9,23753,106442
A9,21668,90453
A9,26213,102182
A9,23005,107562
A9,22836,98504
A9,22973,98601
A9,25693,103199
A9,18419,84558
A9,19959,89154
A9,25050,106360
A9,25494,113127
A9,21605,100767
A9,25485,103662
A9,24583,111906
A9,16478,84576
A9,21858,99586
AA,22648,95316
AA,25350,106919
AA,23384,94135
AA,28512,117097
AA,15438,76424
AA,26278,100784
AA,24200,103830
AA,23781,97228
AA,26526,104637
AA,28314,110100
AA,26801,100166
AA,17320,79333
AA,24465,106526
AA,18993,96720
AA,22568,103508
AA,22883,95234
AB,22569,97458
AB,24494,93174
AB,23366,103741
AB,14569,70862
AB,23535,104524
AB,20753,92233
AB,23914,101838
AB,22404,102472
AB,20672,97190
AB,20614,97495
AB,21658,91159
AB,21760,96968
AB,27356,100521
AB,22625,95602
AB,22521,96896
AB,12380,58893
AC,16430,84085
AC,22549,87511
AC,22348,98258
AC,20146,88514
AC,20900,85438
AC,18922,93626
AC,20743,104736
AC,20863,92539
AC,23985,103167
AC,22102,94519
AC,20367,98102
AC,22477,99640
AC,24511,92345
AC,22497,102528
AC,24398,97463
AC,21674,88919
AD,25390,99371
AD,24633,96233
AD,24654,109243
AD,25523,106503
AD,21953,94559
AD,16806,74641
AD,23886,94019
AD,15520,81478
AD,22908,99886
AD,25396,104312
AD,25315,109122
AD,24744,101879
AD,24470,100166
AD,13749,69096
AD,25484,102940
AD,22791,100390
AE,22851,100162
AE,23200,100015
AE,20894,100071
AE,14956,77166
AE,24277,98476
AE,21685,91236
AE,20101,100280
AE,23121,88984
AE,20024,89620
AE,22139,96965
AE,23020,89181
AE,20880,102733
AE,15465,81947
AE,20492,104574
AE,16786,79146
AE,20919,97992
AF,19340,100948
AF,23731,94008
AF,23918,99191
AF,21112,90421
AF,23130,93650
AF,20708,98997
AF,14866,77616
AF,23100,102669
AF,18321,84269
AF,24687,101857
AF,22878,106938
AF,22074,94932
AF,23181,85294
AF,20834,88262
AF,19975,87795
AF,16938,78856
B0,21931,101882
B0,14508,82618
B0,22899,108047
B0,20067,87753
B0,20316,99246
B0,15649,78138
B0,21684,87931
B0,21619,95713
B0,22392,88598
B0,19912,99848
B0,20135,99901
B0,21612,91923
B0,25286,95046
B0,19492,83942
B0,22277,98615
B0,22017,101644
B1,20434,98864
B1,22862,89938
B1,20754,99678
B1,21243,90105
B1,19630,85667
B1,19673,86567
B1,17603,83966
B1,23607,95210
B1,22966,88885
B1,21954,98004
B1,21471,104191
B1,22820,99074
B1,23664,92451
B1,21453,97261
B1,22437,95392
B1,15201,79151
B2,22781,91189
B2,16691,80989
B2,22943,102914
B2,20653,92125
B2,23427,97160
B2,23738,97782
B2,22836,91940
B2,23214,96115
B2,22358,93117
B2,19600,101182
B2,23799,106105
B2,23872,108144
B2,18118,79475
B2,15898,79327
B2,21796,98057
B2,20389,86579
B3,23000,95052
B3,22138,98084
B3,21543,98446
B3,22758,96480
B3,21137,90446
B3,18557,89524
B3,23969,103036
B3,20427,92198
B3,13791,78987
B3,18265,82704
B3,23415,92969
B3,22998,105457
B3,23408,91686
B3,21621,97892
B3,22071,96352
B3,23421,98239
B4,20249,90990
B4,22031,90311
B4,25017,98287
B4,24245,92426
B4,20348,93974
B4,22547,94982
B4,19044,93482
B4,21483,101296
B4,20466,96681
B4,24602,95841
B4,14181,75896
B4,13138,86876
B4,26260,95905
B4,20381,92758
B4,26482,96466
B4,20758,100887
B5,20344,87829
B5,20598,97417
B5,22682,99565
B5,13905,79643
B5,15054,86879
B5,19415,84729
B5,20998,106591
B5,21494,86832
B5,22628,95540
B5,24613,94095
B5,23687,104763
B5,22778,106611
B5,22815,88663
B5,21409,88378
